period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,95,rebound,C. Williams REBOUND (Off:1 Def:1),[],Williams,13,22,,False,False,1642262,,block,3pt made,,,,1629680|1630166|1630703|1641729|1642262|1642268|1642270|1642271|1642846|203924,1641729|1642262|1642268|1642271|1642846,1629680|1630166|1630703|1642270|203924,,,1610612762.0,22500967
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,96,3pt,K. Filipowski 24' 3PT  (3 PTS) (B. Sensabaugh 1 AST),[],Filipowski,13,25,Made,True,True,1642271,1641729.0,rebound,2pt made,,,,1629680|1630166|1630703|1641729|1642262|1642268|1642270|1642271|1642846|203924,1641729|1642262|1642268|1642271|1642846,1629680|1630166|1630703|1642270|203924,235.0,63.0,1610612762.0,22500967
1,PT06M09.00S,06:09,Q1 06:09,41.85,98,2pt,D. Clingan driving Layup (4 PTS),['pointsinthepaint'],Clingan,15,25,Made,True,False,1642270,,3pt made,3pt made,,,,1629680|1630166|1630703|1641729|1642262|1642268|1642270|1642271|1642846|203924,1629680|1630166|1630703|1642270|203924,1641729|1642262|1642268|1642271|1642846,-18.0,9.0,1610612757.0,22500967
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,99,3pt,K. Filipowski 25' 3PT  (6 PTS) (I. Collier 5 AST),[],Filipowski,15,28,Made,True,True,1642271,1642268.0,2pt made,turnover,,,,1629680|1630166|1630703|1641729|1642262|1642268|1642270|1642271|1642846|203924,1641729|1642262|1642268|1642271|1642846,1629680|1630166|1630703|1642270|203924,22.0,257.0,1610612762.0,22500967
1,PT05M48.00S,05:48,Q1 05:48,40.2,101,turnover,J. Grant lost ball out-of-bounds TURNOVER (2 TO),[],Grant,15,28,,False,False,203924,,3pt made,substitution,,,,1629680|1630166|1630703|1641729|1642262|1642268|1642270|1642271|1642846|203924,1629680|1630166|1630703|1642270|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500967
1,PT05M48.00S,05:48,Q1 05:48,40.2,102,substitution,SUB out: D. Clingan,[],Clingan,15,28,,False,False,1642270,,turnover,substitution,,,,1629680|1630166|1630703|1641729|1642262|1642268|1642271|1642846|203924,1629680|1630166|1630703|203924,1641729|1642262|1642268|1642271|1642846,,,1610612757.0,22500967
1,PT05M48.00S,05:48,Q1 05:48,40.2,103,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,15,28,,False,False,1641729,,substitution,substitution,,,,1629680|1630166|1630703|1642262|1642268|1642271|1642846|203924,1642262|1642268|1642271|1642846,1629680|1630166|1630703|203924,,,1610612762.0,22500967
1,PT05M48.00S,05:48,Q1 05:48,40.2,104,substitution,SUB in: K. Murray,[],Murray,15,28,,False,False,1631200,,substitution,substitution,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1642846|203924,1629680|1630166|1630703|1631200|203924,1642262|1642268|1642271|1642846,,,1610612757.0,22500967
1,PT05M48.00S,05:48,Q1 05:48,40.2,105,substitution,SUB in: A. Garcia,[],Garcia,15,28,,False,False,1643158,,substitution,3pt missed,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1642846|1643158|203924,1642262|1642268|1642271|1642846|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,106,3pt,MISS K. Filipowski 25' 3PT,['fromturnover'],Filipowski,15,28,Missed,True,False,1642271,,substitution,rebound,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1642846|1643158|203924,1642262|1642268|1642271|1642846|1643158,1629680|1630166|1630703|1631200|203924,-33.0,257.0,1610612762.0,22500967
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,107,rebound,TEAM offensive REBOUND,['team'],,15,28,,False,False,0,,3pt missed,substitution,,,,1629680|1630166|1630703|1631200|1642262|1642268|1642271|1642846|1643158|203924,1642262|1642268|1642271|1642846|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,109,substitution,SUB out: I. Collier,[],Collier,15,28,,False,False,1642268,,rebound,substitution,,,,1629680|1630166|1630703|1631200|1642262|1642271|1642846|1643158|203924,1642262|1642271|1642846|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,110,substitution,SUB out: K. Filipowski,[],Filipowski,15,28,,False,False,1642271,,substitution,substitution,,,,1629680|1630166|1630703|1631200|1642262|1642846|1643158|203924,1642262|1642846|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,111,substitution,SUB in: E. Harkless,[],Harkless,15,28,,False,False,1641989,,substitution,substitution,,,,1629680|1630166|1630703|1631200|1641989|1642262|1642846|1643158|203924,1641989|1642262|1642846|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,112,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,15,28,,False,False,1631131,,substitution,3pt made,,,,1629680|1630166|1630703|1631131|1631200|1641989|1642262|1642846|1643158|203924,1631131|1641989|1642262|1642846|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
1,PT05M21.00S,05:21,Q1 05:21,40.65,113,3pt,A. Bailey 25' 3PT bank (8 PTS) (O. Tshiebwe 1 AST),"['fromturnover', '2ndchance']",Bailey,15,31,Made,True,True,1642846,1631131.0,substitution,2pt missed,,,,1629680|1630166|1630703|1631131|1631200|1641989|1642262|1642846|1643158|203924,1631131|1641989|1642262|1642846|1643158,1629680|1630166|1630703|1631200|203924,115.0,230.0,1610612762.0,22500967
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,116,2pt,MISS S. Henderson 8' driving floating bank Shot,['pointsinthepaint'],Henderson,15,31,Missed,True,False,1630703,,3pt made,rebound,,,,1629680|1630166|1630703|1631131|1631200|1641989|1642262|1642846|1643158|203924,1629680|1630166|1630703|1631200|203924,1631131|1641989|1642262|1642846|1643158,-75.0,30.0,1610612757.0,22500967
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,117,rebound,O. Tshiebwe REBOUND (Off:0 Def:1),[],Tshiebwe,15,31,,False,False,1631131,,2pt missed,timeout,,,,1629680|1630166|1630703|1631131|1631200|1641989|1642262|1642846|1643158|203924,1631131|1641989|1642262|1642846|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,118,timeout,UTA Timeout,"['team', 'mandatory']",,15,31,,False,False,0,,rebound,substitution,,,,1629680|1630166|1630703|1631131|1631200|1641989|1642262|1642846|1643158|203924,1631131|1641989|1642262|1642846|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,119,substitution,SUB out: A. Bailey,[],Bailey,15,31,,False,False,1642846,,timeout,substitution,,,,1629680|1630166|1630703|1631131|1631200|1641989|1642262|1643158|203924,1631131|1641989|1642262|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,120,substitution,SUB in: B. Mbeng,[],Mbeng,15,31,,False,False,1643016,,substitution,3pt missed,,,,1629680|1630166|1630703|1631131|1631200|1641989|1642262|1643016|1643158|203924,1631131|1641989|1642262|1643016|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
1,PT04M36.00S,04:36,Q1 04:36,39.4,121,3pt,MISS E. Harkless 24' 3PT,[],Harkless,15,31,Missed,True,False,1641989,,substitution,rebound,,,,1629680|1630166|1630703|1631131|1631200|1641989|1642262|1643016|1643158|203924,1631131|1641989|1642262|1643016|1643158,1629680|1630166|1630703|1631200|203924,-239.0,44.0,1610612762.0,22500967
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,122,rebound,B. Mbeng REBOUND (Off:1 Def:0),[],Mbeng,15,31,,False,False,1643016,,3pt missed,foul,,,,1629680|1630166|1630703|1631131|1631200|1641989|1642262|1643016|1643158|203924,1631131|1641989|1642262|1643016|1643158,1629680|1630166|1630703|1631200|203924,,,1610612762.0,22500967
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,123,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,15,31,,False,False,1629680,,rebound,substitution,1643158.0,,,1629680|1630166|1630703|1631131|1631200|1641989|1642262|1643016|1643158|203924,1629680|1630166|1630703|1631200|203924,1631131|1641989|1642262|1643016|1643158,,,1610612757.0,22500967
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,125,substitution,SUB out: D. Avdija,[],Avdija,15,31,,False,False,1630166,,foul,substitution,,,,1629680|1630703|1631131|1631200|1641989|1642262|1643016|1643158|203924,1629680|1630703|1631200|203924,1631131|1641989|1642262|1643016|1643158,,,1610612757.0,22500967
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,126,substitution,SUB out: J. Grant,[],Grant,15,31,,False,False,203924,,substitution,substitution,,,,1629680|1630703|1631131|1631200|1641989|1642262|1643016|1643158,1629680|1630703|1631200,1631131|1641989|1642262|1643016|1643158,,,1610612757.0,22500967
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,127,substitution,SUB in: S. Cissoko,[],Cissoko,15,31,,False,False,1631321,,substitution,substitution,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321,1631131|1641989|1642262|1643016|1643158,,,1610612757.0,22500967
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,128,substitution,SUB in: J. Holiday,[],Holiday,15,31,,False,False,201950,,substitution,2pt missed,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1629680|1630703|1631200|1631321|201950,1631131|1641989|1642262|1643016|1643158,,,1610612757.0,22500967
1,PT04M06.00S,04:06,Q1 04:06,39.9,129,2pt,MISS C. Williams 16' fadeaway Shot,['2ndchance'],Williams,15,31,Missed,True,False,1642262,,substitution,rebound,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,-85.0,146.0,1610612762.0,22500967
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,130,rebound,A. Garcia REBOUND (Off:1 Def:0),[],Garcia,15,31,,False,False,1643158,,2pt missed,3pt missed,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,131,3pt,MISS E. Harkless 25' 3PT,['2ndchance'],Harkless,15,31,Missed,True,False,1641989,,rebound,rebound,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,48.0,254.0,1610612762.0,22500967
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,132,rebound,O. Tshiebwe REBOUND (Off:1 Def:1),[],Tshiebwe,15,31,,False,False,1631131,,3pt missed,turnover,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,133,turnover,A. Garcia lost ball TURNOVER (1 TO),[],Garcia,15,31,,False,False,1643158,,rebound,steal,,1629680.0,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,134,steal,M. Thybulle STEAL (1 STL),[],Thybulle,15,31,,False,False,1629680,,turnover,2pt missed,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1629680|1630703|1631200|1631321|201950,1631131|1641989|1642262|1643016|1643158,,,1610612757.0,22500967
1,PT03M45.00S,03:45,Q1 03:45,38.25,135,2pt,MISS M. Thybulle driving Layup,"['pointsinthepaint', 'fromturnover']",Thybulle,15,31,Missed,True,False,1629680,,steal,rebound,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1629680|1630703|1631200|1631321|201950,1631131|1641989|1642262|1643016|1643158,-16.0,21.0,1610612757.0,22500967
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,136,rebound,O. Tshiebwe REBOUND (Off:1 Def:2),[],Tshiebwe,15,31,,False,False,1631131,,2pt missed,foul,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
1,PT03M30.00S,03:30,Q1 03:30,38.5,137,foul,S. Henderson personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Henderson,15,31,,False,False,1630703,,rebound,freethrow,1642262.0,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1629680|1630703|1631200|1631321|201950,1631131|1641989|1642262|1643016|1643158,,,1610612757.0,22500967
1,PT03M30.00S,03:30,Q1 03:30,38.5,139,freethrow,C. Williams Free Throw 1 of 2 (9 PTS),[],Williams,15,32,Made,False,False,1642262,,foul,freethrow,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
1,PT03M30.00S,03:30,Q1 03:30,38.5,142,freethrow,C. Williams Free Throw 2 of 2 (10 PTS),[],Williams,15,33,Made,False,False,1642262,,freethrow,substitution,,,,1629680|1630703|1631131|1631200|1631321|1641989|1642262|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631200|1631321|201950,,,1610612762.0,22500967
1,PT03M30.00S,03:30,Q1 03:30,38.5,140,substitution,SUB out: K. Murray,[],Murray,15,32,,False,False,1631200,,freethrow,substitution,,,,1629680|1630703|1631131|1631321|1641989|1642262|1643016|1643158|201950,1629680|1630703|1631321|201950,1631131|1641989|1642262|1643016|1643158,,,1610612757.0,22500967
1,PT03M30.00S,03:30,Q1 03:30,38.5,141,substitution,SUB in: D. Clingan,[],Clingan,15,32,,False,False,1642270,,substitution,3pt made,,,,1629680|1630703|1631131|1631321|1641989|1642262|1642270|1643016|1643158|201950,1629680|1630703|1631321|1642270|201950,1631131|1641989|1642262|1643016|1643158,,,1610612757.0,22500967
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,143,3pt,S. Henderson 24' 3PT pullup (6 PTS) (M. Thybulle 1 AST),[],Henderson,18,33,Made,True,True,1630703,1629680.0,substitution,turnover,,,,1629680|1630703|1631131|1631321|1641989|1642262|1642270|1643016|1643158|201950,1629680|1630703|1631321|1642270|201950,1631131|1641989|1642262|1643016|1643158,29.0,239.0,1610612757.0,22500967
1,PT03M03.00S,03:03,Q1 03:03,38.95,146,turnover,A. Garcia step out-of-bounds TURNOVER (2 TO),[],Garcia,18,33,,False,False,1643158,,3pt made,substitution,,,,1629680|1630703|1631131|1631321|1641989|1642262|1642270|1643016|1643158|201950,1631131|1641989|1642262|1643016|1643158,1629680|1630703|1631321|1642270|201950,,,1610612762.0,22500967
1,PT03M03.00S,03:03,Q1 03:03,38.95,147,substitution,SUB out: M. Thybulle,[],Thybulle,18,33,,False,False,1629680,,turnover,substitution,,,,1630703|1631131|1631321|1641989|1642262|1642270|1643016|1643158|201950,1630703|1631321|1642270|201950,1631131|1641989|1642262|1643016|1643158,,,1610612757.0,22500967
1,PT03M03.00S,03:03,Q1 03:03,38.95,148,substitution,SUB out: C. Williams,[],Williams,18,33,,False,False,1642262,,substitution,substitution,,,,1630703|1631131|1631321|1641989|1642270|1643016|1643158|201950,1631131|1641989|1643016|1643158,1630703|1631321|1642270|201950,,,1610612762.0,22500967
1,PT03M03.00S,03:03,Q1 03:03,38.95,149,substitution,SUB in: V. Krejčí,[],Krejčí,18,33,,False,False,1630249,,substitution,substitution,,,,1630249|1630703|1631131|1631321|1641989|1642270|1643016|1643158|201950,1630249|1630703|1631321|1642270|201950,1631131|1641989|1643016|1643158,,,1610612757.0,22500967
1,PT03M03.00S,03:03,Q1 03:03,38.95,150,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,18,33,,False,False,1641729,,substitution,foul,,,,1630249|1630703|1631131|1631321|1641729|1641989|1642270|1643016|1643158|201950,1631131|1641729|1641989|1643016|1643158,1630249|1630703|1631321|1642270|201950,,,1610612762.0,22500967
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,151,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Clingan 2 FT),['2freethrow'],Sensabaugh,18,33,,False,False,1641729,,substitution,freethrow,1642270.0,,,1630249|1630703|1631131|1631321|1641729|1641989|1642270|1643016|1643158|201950,1631131|1641729|1641989|1643016|1643158,1630249|1630703|1631321|1642270|201950,,,1610612762.0,22500967
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,153,freethrow,D. Clingan Free Throw 1 of 2 (5 PTS),['fromturnover'],Clingan,19,33,Made,False,False,1642270,,foul,freethrow,,,,1630249|1630703|1631131|1631321|1641729|1641989|1642270|1643016|1643158|201950,1630249|1630703|1631321|1642270|201950,1631131|1641729|1641989|1643016|1643158,,,1610612757.0,22500967
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,154,freethrow,D. Clingan Free Throw 2 of 2 (6 PTS),['fromturnover'],Clingan,20,33,Made,False,False,1642270,,freethrow,2pt made,,,,1630249|1630703|1631131|1631321|1641729|1641989|1642270|1643016|1643158|201950,1630249|1630703|1631321|1642270|201950,1631131|1641729|1641989|1643016|1643158,,,1610612757.0,22500967
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,155,2pt,A. Garcia driving Layup (2 PTS),['pointsinthepaint'],Garcia,20,35,Made,True,False,1643158,,freethrow,2pt made,,,,1630249|1630703|1631131|1631321|1641729|1641989|1642270|1643016|1643158|201950,1631131|1641729|1641989|1643016|1643158,1630249|1630703|1631321|1642270|201950,28.0,34.0,1610612762.0,22500967
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,156,2pt,J. Holiday floating Jump Shot (4 PTS) (V. Krejčí 1 AST),['pointsinthepaint'],Holiday,22,35,Made,True,True,201950,1630249.0,2pt made,3pt made,,,,1630249|1630703|1631131|1631321|1641729|1641989|1642270|1643016|1643158|201950,1630249|1630703|1631321|1642270|201950,1631131|1641729|1641989|1643016|1643158,-13.0,47.0,1610612757.0,22500967
1,PT02M18.00S,02:18,Q1 02:18,37.7,158,3pt,B. Sensabaugh 27' 3PT  (10 PTS) (B. Mbeng 1 AST),[],Sensabaugh,22,38,Made,True,True,1641729,1643016.0,2pt made,3pt missed,,,,1630249|1630703|1631131|1631321|1641729|1641989|1642270|1643016|1643158|201950,1631131|1641729|1641989|1643016|1643158,1630249|1630703|1631321|1642270|201950,-108.0,248.0,1610612762.0,22500967
1,PT01M57.00S,01:57,Q1 01:57,36.05,160,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,22,38,Missed,True,False,1630249,,3pt made,rebound,,,,1630249|1630703|1631131|1631321|1641729|1641989|1642270|1643016|1643158|201950,1630249|1630703|1631321|1642270|201950,1631131|1641729|1641989|1643016|1643158,-146.0,209.0,1610612757.0,22500967
1,PT01M54.00S,01:54,Q1 01:54,36.1,161,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,22,38,,False,False,1641729,,3pt missed,3pt missed,,,,1630249|1630703|1631131|1631321|1641729|1641989|1642270|1643016|1643158|201950,1631131|1641729|1641989|1643016|1643158,1630249|1630703|1631321|1642270|201950,,,1610612762.0,22500967
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,162,3pt,MISS B. Sensabaugh 27' step back 3PT,[],Sensabaugh,22,38,Missed,True,False,1641729,,rebound,rebound,,,,1630249|1630703|1631131|1631321|1641729|1641989|1642270|1643016|1643158|201950,1631131|1641729|1641989|1643016|1643158,1630249|1630703|1631321|1642270|201950,-126.0,243.0,1610612762.0,22500967
1,PT01M42.00S,01:42,Q1 01:42,36.3,163,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,22,38,,False,False,1631321,,3pt missed,2pt made,,,,1630249|1630703|1631131|1631321|1641729|1641989|1642270|1643016|1643158|201950,1630249|1630703|1631321|1642270|201950,1631131|1641729|1641989|1643016|1643158,,,1610612757.0,22500967
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,164,2pt,J. Holiday running Layup (6 PTS) (S. Cissoko 1 AST),"['pointsinthepaint', 'fastbreak']",Holiday,24,38,Made,True,True,201950,1631321.0,rebound,turnover,,,,1630249|1630703|1631131|1631321|1641729|1641989|1642270|1643016|1643158|201950,1630249|1630703|1631321|1642270|201950,1631131|1641729|1641989|1643016|1643158,-13.0,10.0,1610612757.0,22500967
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,166,turnover,A. Garcia lost ball TURNOVER (3 TO),[],Garcia,24,38,,False,False,1643158,,2pt made,steal,,1642270.0,,1630249|1630703|1631131|1631321|1641729|1641989|1642270|1643016|1643158|201950,1631131|1641729|1641989|1643016|1643158,1630249|1630703|1631321|1642270|201950,,,1610612762.0,22500967
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,167,steal,D. Clingan STEAL (1 STL),[],Clingan,24,38,,False,False,1642270,,turnover,2pt made,,,,1630249|1630703|1631131|1631321|1641729|1641989|1642270|1643016|1643158|201950,1630249|1630703|1631321|1642270|201950,1631131|1641729|1641989|1643016|1643158,,,1610612757.0,22500967
