period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,2pt,J. Vanderbilt tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Vanderbilt,16,25,Made,True,False,1629020,,rebound,2pt made,,,,1628370|1629020|1629028|1629234|1630559|1631222|1642261|1642403|203471|203897,1629020|1629028|1630559|1631222|1642261,1628370|1629234|1642403|203471|203897,0.0,0.0,1610612747.0,22500113
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,2pt,Z. LaVine driving Layup (10 PTS) (D. Schröder 3 AST),['pointsinthepaint'],LaVine,18,25,Made,True,True,203897,203471.0,2pt made,foul,,,,1628370|1629020|1629028|1629234|1630559|1631222|1642261|1642403|203471|203897,1628370|1629234|1642403|203471|203897,1629020|1629028|1630559|1631222|1642261,10.0,4.0,1610612758.0,22500113
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,106,foul,D. Ayton shooting personal FOUL (2 PF) (LaVine 1 FT),['1freethrow'],Ayton,18,25,,False,False,1629028,,2pt made,freethrow,203897.0,,,1628370|1629020|1629028|1629234|1630559|1631222|1642261|1642403|203471|203897,1629020|1629028|1630559|1631222|1642261,1628370|1629234|1642403|203471|203897,,,1610612747.0,22500113
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,113,freethrow,Z. LaVine Free Throw 1 of 1 (11 PTS),[],LaVine,19,25,Made,False,False,203897,,foul,substitution,,,,1628370|1629020|1629028|1629234|1630559|1631222|1642261|1642403|203471|203897,1628370|1629234|1642403|203471|203897,1629020|1629028|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,108,substitution,SUB out: I. Jones,[],Jones,18,25,,False,False,1642403,,freethrow,substitution,,,,1628370|1629020|1629028|1629234|1630559|1631222|1642261|203471|203897,1628370|1629234|203471|203897,1629020|1629028|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,109,substitution,SUB out: D. Ayton,[],Ayton,18,25,,False,False,1629028,,substitution,substitution,,,,1628370|1629020|1629234|1630559|1631222|1642261|203471|203897,1629020|1630559|1631222|1642261,1628370|1629234|203471|203897,,,1610612747.0,22500113
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,110,substitution,SUB in: D. Cardwell,[],Cardwell,18,25,,False,False,1642928,,substitution,substitution,,,,1628370|1629020|1629234|1630559|1631222|1642261|1642928|203471|203897,1628370|1629234|1642928|203471|203897,1629020|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,111,substitution,SUB in: R. Hachimura,[],Hachimura,18,25,,False,False,1629060,,substitution,2pt made,,,,1628370|1629020|1629060|1629234|1630559|1631222|1642261|1642928|203471|203897,1629020|1629060|1630559|1631222|1642261,1628370|1629234|1642928|203471|203897,,,1610612747.0,22500113
1,PT04M33.00S,04:33,Q1 04:33,39.45,114,2pt,A. Reaves 6' driving Layup (7 PTS),['pointsinthepaint'],Reaves,19,27,Made,True,False,1630559,,substitution,turnover,,,,1628370|1629020|1629060|1629234|1630559|1631222|1642261|1642928|203471|203897,1629020|1629060|1630559|1631222|1642261,1628370|1629234|1642928|203471|203897,-33.0,53.0,1610612747.0,22500113
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,115,turnover,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),[],LaVine,19,27,,False,False,203897,,2pt made,turnover,,,,1628370|1629020|1629060|1629234|1630559|1631222|1642261|1642928|203471|203897,1628370|1629234|1642928|203471|203897,1629020|1629060|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,116,turnover,A. Reaves lost ball TURNOVER (2 TO),[],Reaves,19,27,,False,False,1630559,,turnover,steal,,1629234.0,,1628370|1629020|1629060|1629234|1630559|1631222|1642261|1642928|203471|203897,1629020|1629060|1630559|1631222|1642261,1628370|1629234|1642928|203471|203897,,,1610612747.0,22500113
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,117,steal,D. Eubanks STEAL (1 STL),[],Eubanks,19,27,,False,False,1629234,,turnover,3pt missed,,,,1628370|1629020|1629060|1629234|1630559|1631222|1642261|1642928|203471|203897,1628370|1629234|1642928|203471|203897,1629020|1629060|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT04M00.00S,04:00,Q1 04:00,40.0,118,3pt,MISS M. Monk running 3PT,"['fastbreak', 'fromturnover']",Monk,19,27,Missed,True,False,1628370,,steal,rebound,,,,1628370|1629020|1629060|1629234|1630559|1631222|1642261|1642928|203471|203897,1628370|1629234|1642928|203471|203897,1629020|1629060|1630559|1631222|1642261,228.0,26.0,1610612758.0,22500113
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,119,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,19,27,,False,False,1629234,,3pt missed,2pt made,,,,1628370|1629020|1629060|1629234|1630559|1631222|1642261|1642928|203471|203897,1628370|1629234|1642928|203471|203897,1629020|1629060|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT03M48.00S,03:48,Q1 03:48,38.2,120,2pt,D. Schröder driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Schröder,21,27,Made,True,False,203471,,rebound,2pt made,,,,1628370|1629020|1629060|1629234|1630559|1631222|1642261|1642928|203471|203897,1628370|1629234|1642928|203471|203897,1629020|1629060|1630559|1631222|1642261,-40.0,8.0,1610612758.0,22500113
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,2pt,R. Hachimura 12' step back Jump Shot (8 PTS) (A. Reaves 2 AST),[],Hachimura,21,29,Made,True,True,1629060,1630559.0,2pt made,turnover,,,,1628370|1629020|1629060|1629234|1630559|1631222|1642261|1642928|203471|203897,1629020|1629060|1630559|1631222|1642261,1628370|1629234|1642928|203471|203897,80.0,96.0,1610612747.0,22500113
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,21,29,,False,False,1628370,,2pt made,steal,,1629020.0,,1628370|1629020|1629060|1629234|1630559|1631222|1642261|1642928|203471|203897,1628370|1629234|1642928|203471|203897,1629020|1629060|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,21,29,,False,False,1629020,,turnover,2pt made,,,,1628370|1629020|1629060|1629234|1630559|1631222|1642261|1642928|203471|203897,1629020|1629060|1630559|1631222|1642261,1628370|1629234|1642928|203471|203897,,,1610612747.0,22500113
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,2pt,R. Hachimura running Layup (10 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,21,31,Made,True,True,1629060,1629020.0,steal,timeout,,,,1628370|1629020|1629060|1629234|1630559|1631222|1642261|1642928|203471|203897,1629020|1629060|1630559|1631222|1642261,1628370|1629234|1642928|203471|203897,12.0,22.0,1610612747.0,22500113
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,126,timeout,SAC Timeout,"['team', 'mandatory']",,21,31,,False,False,0,,2pt made,substitution,,,,1628370|1629020|1629060|1629234|1630559|1631222|1642261|1642928|203471|203897,1628370|1629234|1642928|203471|203897,1629020|1629060|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,127,substitution,SUB out: Z. LaVine,[],LaVine,21,31,,False,False,203897,,timeout,substitution,,,,1628370|1629020|1629060|1629234|1630559|1631222|1642261|1642928|203471,1628370|1629234|1642928|203471,1629020|1629060|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,128,substitution,SUB out: D. Schröder,[],Schröder,21,31,,False,False,203471,,substitution,substitution,,,,1628370|1629020|1629060|1629234|1630559|1631222|1642261|1642928,1628370|1629234|1642928,1629020|1629060|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,129,substitution,SUB out: D. Eubanks,[],Eubanks,21,31,,False,False,1629234,,substitution,substitution,,,,1628370|1629020|1629060|1630559|1631222|1642261|1642928,1628370|1642928,1629020|1629060|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,130,substitution,SUB in: D. DeRozan,[],DeRozan,21,31,,False,False,201942,,substitution,substitution,,,,1628370|1629020|1629060|1630559|1631222|1642261|1642928|201942,1628370|1642928|201942,1629020|1629060|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,131,substitution,SUB in: D. Šarić,[],Šarić,21,31,,False,False,203967,,substitution,substitution,,,,1628370|1629020|1629060|1630559|1631222|1642261|1642928|201942|203967,1628370|1642928|201942|203967,1629020|1629060|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,132,substitution,SUB in: R. Westbrook,[],Westbrook,21,31,,False,False,201566,,substitution,turnover,,,,1628370|1629020|1629060|1630559|1631222|1642261|1642928|201566|201942|203967,1628370|1642928|201566|201942|203967,1629020|1629060|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,134,turnover,D. Cardwell bad pass TURNOVER (1 TO),[],Cardwell,21,31,,False,False,1642928,,substitution,steal,,1629020.0,,1628370|1629020|1629060|1630559|1631222|1642261|1642928|201566|201942|203967,1628370|1642928|201566|201942|203967,1629020|1629060|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,135,steal,J. Vanderbilt STEAL (2 STL),[],Vanderbilt,21,31,,False,False,1629020,,turnover,turnover,,,,1628370|1629020|1629060|1630559|1631222|1642261|1642928|201566|201942|203967,1629020|1629060|1630559|1631222|1642261,1628370|1642928|201566|201942|203967,,,1610612747.0,22500113
1,PT02M57.00S,02:57,Q1 02:57,37.05,136,turnover,J. Vanderbilt lost ball TURNOVER (1 TO),[],Vanderbilt,21,31,,False,False,1629020,,steal,steal,,1642928.0,,1628370|1629020|1629060|1630559|1631222|1642261|1642928|201566|201942|203967,1629020|1629060|1630559|1631222|1642261,1628370|1642928|201566|201942|203967,,,1610612747.0,22500113
1,PT02M57.00S,02:57,Q1 02:57,37.05,137,steal,D. Cardwell STEAL (1 STL),[],Cardwell,21,31,,False,False,1642928,,turnover,foul,,,,1628370|1629020|1629060|1630559|1631222|1642261|1642928|201566|201942|203967,1628370|1642928|201566|201942|203967,1629020|1629060|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,138,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,21,31,,False,False,1629020,,steal,2pt made,1628370.0,,,1628370|1629020|1629060|1630559|1631222|1642261|1642928|201566|201942|203967,1629020|1629060|1630559|1631222|1642261,1628370|1642928|201566|201942|203967,,,1610612747.0,22500113
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,140,2pt,D. DeRozan 12' turnaround Jump Shot (2 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover']",DeRozan,23,31,Made,True,True,201942,201566.0,foul,3pt missed,,,,1628370|1629020|1629060|1630559|1631222|1642261|1642928|201566|201942|203967,1628370|1642928|201566|201942|203967,1629020|1629060|1630559|1631222|1642261,29.0,117.0,1610612758.0,22500113
1,PT02M21.00S,02:21,Q1 02:21,37.65,141,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,23,31,Missed,True,False,1629060,,2pt made,rebound,,,,1628370|1629020|1629060|1630559|1631222|1642261|1642928|201566|201942|203967,1629020|1629060|1630559|1631222|1642261,1628370|1642928|201566|201942|203967,-174.0,189.0,1610612747.0,22500113
1,PT02M18.00S,02:18,Q1 02:18,37.7,142,rebound,D. Cardwell REBOUND (Off:0 Def:1),[],Cardwell,23,31,,False,False,1642928,,3pt missed,2pt made,,,,1628370|1629020|1629060|1630559|1631222|1642261|1642928|201566|201942|203967,1628370|1642928|201566|201942|203967,1629020|1629060|1630559|1631222|1642261,,,1610612758.0,22500113
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,143,2pt,D. DeRozan 14' turnaround Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,25,31,Made,True,False,201942,,rebound,substitution,,,,1628370|1629020|1629060|1630559|1631222|1642261|1642928|201566|201942|203967,1628370|1642928|201566|201942|203967,1629020|1629060|1630559|1631222|1642261,-62.0,127.0,1610612758.0,22500113
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,145,substitution,SUB out: D. Knecht,[],Knecht,25,31,,False,False,1642261,,2pt made,substitution,,,,1628370|1629020|1629060|1630559|1631222|1642928|201566|201942|203967,1629020|1629060|1630559|1631222,1628370|1642928|201566|201942|203967,,,1610612747.0,22500113
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,146,substitution,SUB out: A. Reaves,[],Reaves,25,31,,False,False,1630559,,substitution,substitution,,,,1628370|1629020|1629060|1631222|1642928|201566|201942|203967,1629020|1629060|1631222,1628370|1642928|201566|201942|203967,,,1610612747.0,22500113
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,147,substitution,SUB in: M. Smart,[],Smart,25,31,,False,False,203935,,substitution,substitution,,,,1628370|1629020|1629060|1631222|1642928|201566|201942|203935|203967,1629020|1629060|1631222|203935,1628370|1642928|201566|201942|203967,,,1610612747.0,22500113
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,148,substitution,SUB in: G. Vincent,[],Vincent,25,31,,False,False,1629216,,substitution,2pt missed,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203935|203967,1629020|1629060|1629216|1631222|203935,1628370|1642928|201566|201942|203967,,,1610612747.0,22500113
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,149,2pt,MISS J. LaRavia 7' driving floating Shot,['pointsinthepaint'],LaRavia,25,31,Missed,True,False,1631222,,substitution,rebound,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203935|203967,1629020|1629060|1629216|1631222|203935,1628370|1642928|201566|201942|203967,36.0,69.0,1610612747.0,22500113
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,150,rebound,D. Cardwell REBOUND (Off:0 Def:2),[],Cardwell,25,31,,False,False,1642928,,2pt missed,2pt made,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203935|203967,1628370|1642928|201566|201942|203967,1629020|1629060|1629216|1631222|203935,,,1610612758.0,22500113
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,151,2pt,D. DeRozan 11' turnaround Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,27,31,Made,True,False,201942,,rebound,foul,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203935|203967,1628370|1642928|201566|201942|203967,1629020|1629060|1629216|1631222|203935,-78.0,82.0,1610612758.0,22500113
1,PT01M30.00S,01:30,Q1 01:30,36.5,152,foul,D. Cardwell personal FOUL (1 PF) (Vanderbilt 2 FT),"['inpenalty', '2freethrow']",Cardwell,27,31,,False,False,1642928,,2pt made,freethrow,1629020.0,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203935|203967,1628370|1642928|201566|201942|203967,1629020|1629060|1629216|1631222|203935,,,1610612758.0,22500113
1,PT01M30.00S,01:30,Q1 01:30,36.5,154,freethrow,J. Vanderbilt Free Throw 1 of 2 (3 PTS),[],Vanderbilt,27,32,Made,False,False,1629020,,foul,freethrow,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203935|203967,1629020|1629060|1629216|1631222|203935,1628370|1642928|201566|201942|203967,,,1610612747.0,22500113
1,PT01M30.00S,01:30,Q1 01:30,36.5,155,freethrow,J. Vanderbilt Free Throw 2 of 2 (4 PTS),[],Vanderbilt,27,33,Made,False,False,1629020,,freethrow,2pt missed,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203935|203967,1629020|1629060|1629216|1631222|203935,1628370|1642928|201566|201942|203967,,,1610612747.0,22500113
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,156,2pt,MISS D. Šarić Layup,['pointsinthepaint'],Šarić,27,33,Missed,True,False,203967,,freethrow,rebound,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203935|203967,1628370|1642928|201566|201942|203967,1629020|1629060|1629216|1631222|203935,20.0,1.0,1610612758.0,22500113
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,157,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,27,33,,False,False,1629216,,2pt missed,2pt missed,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203935|203967,1629020|1629060|1629216|1631222|203935,1628370|1642928|201566|201942|203967,,,1610612747.0,22500113
1,PT01M06.00S,01:06,Q1 01:06,36.9,158,2pt,MISS J. Vanderbilt running reverse Layup - blocked,"['pointsinthepaint', 'fastbreak']",Vanderbilt,27,33,Missed,True,False,1629020,,rebound,block,,,1642928.0,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203935|203967,1629020|1629060|1629216|1631222|203935,1628370|1642928|201566|201942|203967,1.0,37.0,1610612747.0,22500113
1,PT01M06.00S,01:06,Q1 01:06,36.9,159,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,27,33,,False,False,1642928,,2pt missed,rebound,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203935|203967,1628370|1642928|201566|201942|203967,1629020|1629060|1629216|1631222|203935,,,1610612758.0,22500113
1,PT01M06.00S,01:06,Q1 01:06,36.9,160,rebound,TEAM offensive REBOUND,['team'],,27,33,,False,False,0,,block,3pt made,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203935|203967,1629020|1629060|1629216|1631222|203935,1628370|1642928|201566|201942|203967,,,1610612747.0,22500113
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,162,3pt,J. LaRavia 24' 3PT step back (3 PTS) (M. Smart 2 AST),['2ndchance'],LaRavia,27,36,Made,True,True,1631222,203935.0,rebound,substitution,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203935|203967,1629020|1629060|1629216|1631222|203935,1628370|1642928|201566|201942|203967,230.0,92.0,1610612747.0,22500113
1,PT00M48.90S,00:48,Q1 00:48,35.2,165,substitution,SUB out: D. Šarić,[],Šarić,27,36,,False,False,203967,,3pt made,substitution,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203935,1628370|1642928|201566|201942,1629020|1629060|1629216|1631222|203935,,,1610612758.0,22500113
1,PT00M48.90S,00:48,Q1 00:48,35.2,166,substitution,SUB in: D. Schröder,[],Schröder,27,36,,False,False,203471,,substitution,2pt missed,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203471|203935,1628370|1642928|201566|201942|203471,1629020|1629060|1629216|1631222|203935,,,1610612758.0,22500113
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,167,2pt,MISS D. DeRozan 16' pullup Shot,[],DeRozan,27,36,Missed,True,False,201942,,substitution,rebound,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203471|203935,1628370|1642928|201566|201942|203471,1629020|1629060|1629216|1631222|203935,-169.0,8.0,1610612758.0,22500113
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,168,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,27,36,,False,False,201566,,2pt missed,foul,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203471|203935,1628370|1642928|201566|201942|203471,1629020|1629060|1629216|1631222|203935,,,1610612758.0,22500113
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,169,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Vanderbilt,27,36,,False,False,1629020,,rebound,freethrow,201566.0,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203471|203935,1629020|1629060|1629216|1631222|203935,1628370|1642928|201566|201942|203471,,,1610612747.0,22500113
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,171,freethrow,MISS R. Westbrook Free Throw 1 of 2,['2ndchance'],Westbrook,27,36,Missed,False,False,201566,,foul,rebound,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203471|203935,1628370|1642928|201566|201942|203471,1629020|1629060|1629216|1631222|203935,,,1610612758.0,22500113
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,172,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,36,,False,False,0,,freethrow,freethrow,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203471|203935,1628370|1642928|201566|201942|203471,1629020|1629060|1629216|1631222|203935,,,1610612758.0,22500113
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,173,freethrow,MISS R. Westbrook Free Throw 2 of 2,['2ndchance'],Westbrook,27,36,Missed,False,False,201566,,rebound,rebound,,,,1628370|1629020|1629060|1629216|1631222|1642928|201566|201942|203471|203935,1628370|1642928|201566|201942|203471,1629020|1629060|1629216|1631222|203935,,,1610612758.0,22500113
