period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M45.00S,05:45,Q1 05:45,40.25,103,substitution,SUB in: D. Schröder,[],Schröder,20,10,,False,False,203471,,substitution,2pt made,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,104,2pt,J. Landale 8' turnaround Hook (2 PTS) (C. Spencer 2 AST),"['pointsinthepaint', '2ndchance']",Landale,22,10,Made,True,True,1629111,1642285.0,substitution,2pt made,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1628370|1631099|1642875|203471|203897,71.0,41.0,1610612763.0,22500265
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,106,2pt,K. Murray 10' turnaround fadeaway Jump Shot (2 PTS),[],Murray,22,12,Made,True,False,1631099,,2pt made,2pt made,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,-98.0,28.0,1610612758.0,22500265
1,PT05M03.00S,05:03,Q1 05:03,40.95,107,2pt,J. Landale 6' driving floating Jump Shot (4 PTS) (C. Spencer 3 AST),['pointsinthepaint'],Landale,24,12,Made,True,True,1629111,1642285.0,2pt made,3pt missed,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1628370|1631099|1642875|203471|203897,23.0,61.0,1610612763.0,22500265
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,109,3pt,MISS D. Schröder 25' step back 3PT,[],Schröder,24,12,Missed,True,False,203471,,2pt made,rebound,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,64.0,247.0,1610612758.0,22500265
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,110,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,24,12,,False,False,1629111,,3pt missed,2pt made,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
1,PT04M39.00S,04:39,Q1 04:39,39.35,111,2pt,J. Landale cutting DUNK (6 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Landale,26,12,Made,True,True,1629111,203484.0,rebound,timeout,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1628370|1631099|1642875|203471|203897,7.0,4.0,1610612763.0,22500265
1,PT04M39.00S,04:39,Q1 04:39,39.35,113,timeout,SAC Timeout,"['team', 'mandatory']",,26,12,,False,False,0,,2pt made,3pt made,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
1,PT04M27.00S,04:27,Q1 04:27,39.55,114,3pt,Z. LaVine 26' 3PT step back (5 PTS) (D. Schröder 1 AST),[],LaVine,26,15,Made,True,True,203897,203471.0,timeout,2pt missed,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,97.0,248.0,1610612758.0,22500265
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,116,2pt,MISS C. Spencer 18' pullup Shot,[],Spencer,26,15,Missed,True,False,1642285,,3pt made,rebound,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1628370|1631099|1642875|203471|203897,94.0,156.0,1610612763.0,22500265
1,PT04M00.00S,04:00,Q1 04:00,40.0,117,rebound,M. Raynaud REBOUND (Off:0 Def:1),[],Raynaud,26,15,,False,False,1642875,,2pt missed,3pt missed,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,118,3pt,MISS K. Murray 3PT,[],Murray,26,15,Missed,True,False,1631099,,rebound,rebound,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,232.0,4.0,1610612758.0,22500265
1,PT03M51.00S,03:51,Q1 03:51,38.15,119,rebound,TEAM offensive REBOUND,['team'],,26,15,,False,False,0,,3pt missed,3pt made,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,121,3pt,Z. LaVine 3PT step back (8 PTS) (D. Schröder 2 AST),['2ndchance'],LaVine,26,18,Made,True,True,203897,203471.0,rebound,foul,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,-224.0,60.0,1610612758.0,22500265
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,foul,M. Raynaud shooting personal FOUL (1 PF) (Landale 2 FT),"['inpenalty', '2freethrow']",Raynaud,26,18,,False,False,1642875,,3pt made,freethrow,1629111.0,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,freethrow,J. Landale Free Throw 1 of 2 (7 PTS),[],Landale,27,18,Made,False,False,1629111,,foul,freethrow,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
1,PT03M21.00S,03:21,Q1 03:21,38.65,125,freethrow,J. Landale Free Throw 2 of 2 (8 PTS),[],Landale,28,18,Made,False,False,1629111,,freethrow,2pt missed,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,126,2pt,MISS M. Monk 11' turnaround fadeaway Shot,['pointsinthepaint'],Monk,28,18,Missed,True,False,1628370,,freethrow,rebound,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,54.0,102.0,1610612758.0,22500265
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,127,rebound,D. Schröder REBOUND (Off:1 Def:0),[],Schröder,28,18,,False,False,203471,,2pt missed,turnover,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,28,18,,False,False,203471,,rebound,steal,,1629723.0,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,129,steal,J. Konchar STEAL (1 STL),[],Konchar,28,18,,False,False,1629723,,turnover,foul,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,130,foul,M. Monk personal FOUL (1 PF) (Prosper 2 FT),"['inpenalty', '2freethrow']",Monk,28,18,,False,False,1628370,,steal,freethrow,1641765.0,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,132,freethrow,O. Prosper Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Prosper,29,18,Made,False,False,1641765,,foul,freethrow,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,133,freethrow,O. Prosper Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Prosper,30,18,Made,False,False,1641765,,freethrow,2pt missed,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,134,2pt,MISS D. Schröder driving floating bank Shot,['pointsinthepaint'],Schröder,30,18,Missed,True,False,203471,,freethrow,rebound,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,-29.0,42.0,1610612758.0,22500265
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,135,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,30,18,,False,False,1629723,,2pt missed,2pt missed,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,136,2pt,MISS K. Caldwell-Pope 21' running pullup Shot,['fastbreak'],Caldwell-Pope,30,18,Missed,True,False,203484,,rebound,rebound,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1629111|1629723|1641765|1642285|203484,1628370|1631099|1642875|203471|203897,-119.0,174.0,1610612763.0,22500265
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,137,rebound,TEAM defensive REBOUND,['team'],,30,18,,False,False,0,,2pt missed,2pt made,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,139,2pt,M. Raynaud 8' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Raynaud,30,20,Made,True,False,1642875,,rebound,substitution,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203484|203897,1628370|1631099|1642875|203471|203897,1629111|1629723|1641765|1642285|203484,31.0,74.0,1610612758.0,22500265
1,PT01M57.00S,01:57,Q1 01:57,36.05,141,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,30,20,,False,False,203484,,2pt made,substitution,,,,1628370|1629111|1629723|1631099|1641765|1642285|1642875|203471|203897,1629111|1629723|1641765|1642285,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
1,PT01M57.00S,01:57,Q1 01:57,36.05,142,substitution,SUB out: C. Spencer,[],Spencer,30,20,,False,False,1642285,,substitution,substitution,,,,1628370|1629111|1629723|1631099|1641765|1642875|203471|203897,1629111|1629723|1641765,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
1,PT01M57.00S,01:57,Q1 01:57,36.05,143,substitution,SUB out: J. Landale,[],Landale,30,20,,False,False,1629111,,substitution,substitution,,,,1628370|1629723|1631099|1641765|1642875|203471|203897,1629723|1641765,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
1,PT01M57.00S,01:57,Q1 01:57,36.05,144,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,30,20,,False,False,1631246,,substitution,substitution,,,,1628370|1629723|1631099|1631246|1641765|1642875|203471|203897,1629723|1631246|1641765,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
1,PT01M57.00S,01:57,Q1 01:57,36.05,145,substitution,SUB in: S. Aldama,[],Aldama,30,20,,False,False,1630583,,substitution,substitution,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|203471|203897,1629723|1630583|1631246|1641765,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
1,PT01M57.00S,01:57,Q1 01:57,36.05,146,substitution,SUB in: C. Coward,[],Coward,30,20,,False,False,1642907,,substitution,3pt missed,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|1642907|203471|203897,1629723|1630583|1631246|1641765|1642907,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
1,PT01M54.00S,01:54,Q1 01:54,36.1,147,3pt,MISS S. Aldama 25' 3PT,[],Aldama,30,20,Missed,True,False,1630583,,substitution,rebound,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|1642907|203471|203897,1629723|1630583|1631246|1641765|1642907,1628370|1631099|1642875|203471|203897,109.0,229.0,1610612763.0,22500265
1,PT01M51.00S,01:51,Q1 01:51,36.15,148,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,30,20,,False,False,203897,,3pt missed,2pt made,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|1642907|203471|203897,1628370|1631099|1642875|203471|203897,1629723|1630583|1631246|1641765|1642907,,,1610612758.0,22500265
1,PT01M42.00S,01:42,Q1 01:42,36.3,149,2pt,Z. LaVine driving reverse Layup (10 PTS),['pointsinthepaint'],LaVine,30,22,Made,True,False,203897,,rebound,3pt made,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|1642907|203471|203897,1628370|1631099|1642875|203471|203897,1629723|1630583|1631246|1641765|1642907,-16.0,23.0,1610612758.0,22500265
1,PT01M24.00S,01:24,Q1 01:24,36.6,150,3pt,O. Prosper 25' 3PT  (5 PTS) (V. Williams Jr. 6 AST),[],Prosper,33,22,Made,True,True,1641765,1631246.0,2pt made,2pt missed,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|1642907|203471|203897,1629723|1630583|1631246|1641765|1642907,1628370|1631099|1642875|203471|203897,38.0,250.0,1610612763.0,22500265
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,152,2pt,MISS M. Raynaud 6' turnaround Hook,['pointsinthepaint'],Raynaud,33,22,Missed,True,False,1642875,,3pt made,rebound,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|1642907|203471|203897,1628370|1631099|1642875|203471|203897,1629723|1630583|1631246|1641765|1642907,-64.0,20.0,1610612758.0,22500265
1,PT01M06.00S,01:06,Q1 01:06,36.9,153,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,33,22,,False,False,1629723,,2pt missed,2pt made,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|1642907|203471|203897,1629723|1630583|1631246|1641765|1642907,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
1,PT00M57.60S,00:57,Q1 00:57,35.05,154,2pt,C. Coward 19' pullup Jump Shot (5 PTS) (J. Konchar 1 AST),[],Coward,35,22,Made,True,True,1642907,1629723.0,rebound,3pt missed,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|1642907|203471|203897,1629723|1630583|1631246|1641765|1642907,1628370|1631099|1642875|203471|203897,146.0,134.0,1610612763.0,22500265
1,PT00M42.70S,00:42,Q1 00:42,35.3,156,3pt,MISS Z. LaVine 28' pullup 3PT,[],LaVine,35,22,Missed,True,False,203897,,2pt made,rebound,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|1642907|203471|203897,1628370|1631099|1642875|203471|203897,1629723|1630583|1631246|1641765|1642907,102.0,268.0,1610612758.0,22500265
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,157,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,35,22,,False,False,1629723,,3pt missed,3pt missed,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|1642907|203471|203897,1629723|1630583|1631246|1641765|1642907,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,158,3pt,MISS C. Coward 25' running 3PT,['fastbreak'],Coward,35,22,Missed,True,False,1642907,,rebound,rebound,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|1642907|203471|203897,1629723|1630583|1631246|1641765|1642907,1628370|1631099|1642875|203471|203897,179.0,176.0,1610612763.0,22500265
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,159,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,35,22,,False,False,1631099,,3pt missed,2pt missed,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|1642907|203471|203897,1628370|1631099|1642875|203471|203897,1629723|1630583|1631246|1641765|1642907,,,1610612758.0,22500265
1,PT00M18.70S,00:18,Q1 00:18,35.7,161,2pt,MISS D. Schröder driving finger roll Layup,['pointsinthepaint'],Schröder,35,22,Missed,True,False,203471,,rebound,rebound,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|1642907|203471|203897,1628370|1631099|1642875|203471|203897,1629723|1630583|1631246|1641765|1642907,22.0,29.0,1610612758.0,22500265
1,PT00M15.90S,00:15,Q1 00:15,35.75,162,rebound,J. Konchar REBOUND (Off:0 Def:4),[],Konchar,35,22,,False,False,1629723,,2pt missed,3pt missed,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|1642907|203471|203897,1629723|1630583|1631246|1641765|1642907,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,163,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,35,22,Missed,True,False,1631246,,rebound,rebound,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|1642907|203471|203897,1629723|1630583|1631246|1641765|1642907,1628370|1631099|1642875|203471|203897,99.0,236.0,1610612763.0,22500265
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,164,rebound,TEAM offensive REBOUND,['team'],,35,22,,False,False,0,,3pt missed,substitution,,,,1628370|1629723|1630583|1631099|1631246|1641765|1642875|1642907|203471|203897,1629723|1630583|1631246|1641765|1642907,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: O. Prosper,['startperiod'],Prosper,35,22,,False,False,1641765,,rebound,substitution,,,,1628370|1629723|1630583|1631099|1631246|1642875|1642907|203471|203897,1629723|1630583|1631246|1642907,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: J. Konchar,['startperiod'],Konchar,35,22,,False,False,1629723,,substitution,substitution,,,,1628370|1630583|1631099|1631246|1642875|1642907|203471|203897,1630583|1631246|1642907,1628370|1631099|1642875|203471|203897,,,1610612763.0,22500265
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,35,22,,False,False,203897,,substitution,substitution,,,,1628370|1630583|1631099|1631246|1642875|1642907|203471,1628370|1631099|1642875|203471,1630583|1631246|1642907,,,1610612758.0,22500265
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: M. Raynaud,['startperiod'],Raynaud,35,22,,False,False,1642875,,substitution,substitution,,,,1628370|1630583|1631099|1631246|1642907|203471,1628370|1631099|203471,1630583|1631246|1642907,,,1610612758.0,22500265
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: Z. Edey,['startperiod'],Edey,35,22,,False,False,1641744,,substitution,substitution,,,,1628370|1630583|1631099|1631246|1641744|1642907|203471,1630583|1631246|1641744|1642907,1628370|1631099|203471,,,1610612763.0,22500265
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: G. Jackson,['startperiod'],Jackson,35,22,,False,False,1641713,,substitution,substitution,,,,1628370|1630583|1631099|1631246|1641713|1641744|1642907|203471,1630583|1631246|1641713|1641744|1642907,1628370|1631099|203471,,,1610612763.0,22500265
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: N. Clifford,['startperiod'],Clifford,35,22,,False,False,1642363,,substitution,substitution,,,,1628370|1630583|1631099|1631246|1641713|1641744|1642363|1642907|203471,1628370|1631099|1642363|203471,1630583|1631246|1641713|1641744|1642907,,,1610612758.0,22500265
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,35,22,,False,False,1629234,,substitution,2pt made,,,,1628370|1629234|1630583|1631099|1631246|1641713|1641744|1642363|1642907|203471,1628370|1629234|1631099|1642363|203471,1630583|1631246|1641713|1641744|1642907,,,1610612758.0,22500265
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,176,2pt,D. Eubanks 12' floating Jump Shot (5 PTS) (D. Schröder 3 AST),['pointsinthepaint'],Eubanks,35,24,Made,True,True,1629234,203471.0,substitution,3pt missed,,,,1628370|1629234|1630583|1631099|1631246|1641713|1641744|1642363|1642907|203471,1628370|1629234|1631099|1642363|203471,1630583|1631246|1641713|1641744|1642907,45.0,121.0,1610612758.0,22500265
