period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,372,substitution,SUB out: A. Bailey,[],Bailey,75,53,,False,False,1642846,,freethrow,substitution,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|203994|203999,1628374|1629004|1641718|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,373,substitution,SUB in: I. Collier,[],Collier,75,53,,False,False,1642268,,substitution,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1628374|1629004|1641718|1642268|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT09M03.00S,09:03,Q3 09:03,20.95,375,rebound,J. Nurkić REBOUND (Off:1 Def:9),[],Nurkić,75,53,,False,False,203994,,substitution,2pt missed,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1628374|1629004|1641718|1642268|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT08M48.00S,08:48,Q3 08:48,19.2,376,2pt,MISS K. George cutting Layup - blocked,['pointsinthepaint'],George,75,53,Missed,True,False,1641718,,rebound,block,,,1629661.0,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1628374|1629004|1641718|1642268|203994,1627750|1629661|1631212|1642461|203999,-16.0,8.0,1610612762.0,22500405
3,PT08M48.00S,08:48,Q3 08:48,19.2,377,block,C. Johnson BLOCK (1 BLK),[],Johnson,75,53,,False,False,1629661,,2pt missed,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642268|203994,,,1610612743.0,22500405
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,378,rebound,J. Murray REBOUND (Off:0 Def:5),[],Murray,75,53,,False,False,1627750,,block,2pt made,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642268|203994,,,1610612743.0,22500405
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,380,2pt,P. Watson 6' floating Jump Shot (14 PTS) (N. Jokić 9 AST),['pointsinthepaint'],Watson,77,53,Made,True,True,1631212,203999.0,rebound,2pt made,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642268|203994,16.0,64.0,1610612743.0,22500405
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,382,2pt,L. Markkanen alley-oop DUNK (11 PTS) (J. Nurkić 3 AST),['pointsinthepaint'],Markkanen,77,55,Made,True,True,1628374,203994.0,2pt made,foul,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1628374|1629004|1641718|1642268|203994,1627750|1629661|1631212|1642461|203999,-16.0,6.0,1610612762.0,22500405
3,PT08M06.00S,08:06,Q3 08:06,19.9,384,foul,K. George personal FOUL (2 PF),[],George,77,55,,False,False,1641718,,2pt made,foul,1629661.0,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1628374|1629004|1641718|1642268|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT08M00.00S,08:00,Q3 08:00,20.0,386,foul,J. Nurkić personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Nurkić,77,55,,False,False,203994,,foul,freethrow,203999.0,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1628374|1629004|1641718|1642268|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT08M00.00S,08:00,Q3 08:00,20.0,388,freethrow,N. Jokić Free Throw 1 of 2 (11 PTS),[],Jokić,78,55,Made,False,False,203999,,foul,freethrow,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642268|203994,,,1610612743.0,22500405
3,PT08M00.00S,08:00,Q3 08:00,20.0,389,freethrow,N. Jokić Free Throw 2 of 2 (12 PTS),[],Jokić,79,55,Made,False,False,203999,,freethrow,3pt made,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642268|203994,,,1610612743.0,22500405
3,PT07M45.00S,07:45,Q3 07:45,18.25,390,3pt,K. George 25' 3PT pullup (15 PTS) (J. Nurkić 4 AST),[],George,79,58,Made,True,True,1641718,203994.0,freethrow,3pt missed,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1628374|1629004|1641718|1642268|203994,1627750|1629661|1631212|1642461|203999,-20.0,250.0,1610612762.0,22500405
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,392,3pt,MISS J. Murray 26' 3PT,[],Murray,79,58,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642268|203994,148.0,218.0,1610612743.0,22500405
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,393,rebound,L. Markkanen REBOUND (Off:1 Def:6),[],Markkanen,79,58,,False,False,1628374,,3pt missed,2pt missed,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1628374|1629004|1641718|1642268|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT07M15.00S,07:15,Q3 07:15,18.75,395,2pt,MISS S. Mykhailiuk reverse Layup - blocked,['pointsinthepaint'],Mykhailiuk,79,58,Missed,True,False,1629004,,rebound,block,,,203999.0,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1628374|1629004|1641718|1642268|203994,1627750|1629661|1631212|1642461|203999,11.0,13.0,1610612762.0,22500405
3,PT07M15.00S,07:15,Q3 07:15,18.75,396,block,N. Jokić BLOCK (3 BLK),[],Jokić,79,58,,False,False,203999,,2pt missed,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642268|203994,,,1610612743.0,22500405
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,397,rebound,N. Jokić REBOUND (Off:1 Def:10),[],Jokić,79,58,,False,False,203999,,block,2pt made,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642268|203994,,,1610612743.0,22500405
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,398,2pt,P. Watson running Layup (16 PTS) (N. Jokić 10 AST),"['pointsinthepaint', 'fastbreak']",Watson,81,58,Made,True,True,1631212,203999.0,rebound,3pt missed,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642268|203994,4.0,36.0,1610612743.0,22500405
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,400,3pt,MISS S. Mykhailiuk 25' step back 3PT,[],Mykhailiuk,81,58,Missed,True,False,1629004,,2pt made,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1628374|1629004|1641718|1642268|203994,1627750|1629661|1631212|1642461|203999,-109.0,229.0,1610612762.0,22500405
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,401,rebound,N. Jokić REBOUND (Off:1 Def:11),[],Jokić,81,58,,False,False,203999,,3pt missed,3pt made,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642268|203994,,,1610612743.0,22500405
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,402,3pt,P. Watson 25' 3PT running (19 PTS) (N. Jokić 11 AST),['fastbreak'],Watson,84,58,Made,True,True,1631212,203999.0,rebound,timeout,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642268|203994,159.0,201.0,1610612743.0,22500405
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,404,timeout,UTA Timeout,"['team', 'mandatory']",,84,58,,False,False,0,,3pt made,substitution,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642268|1642461|203994|203999,1628374|1629004|1641718|1642268|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,405,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,84,58,,False,False,1629004,,timeout,substitution,,,,1627750|1628374|1629661|1631212|1641718|1642268|1642461|203994|203999,1628374|1641718|1642268|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,406,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,84,58,,False,False,1641729,,substitution,2pt made,,,,1627750|1628374|1629661|1631212|1641718|1641729|1642268|1642461|203994|203999,1628374|1641718|1641729|1642268|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT06M39.00S,06:39,Q3 06:39,17.35,407,2pt,L. Markkanen cutting Layup (13 PTS),['pointsinthepaint'],Markkanen,84,60,Made,True,False,1628374,,substitution,2pt missed,,,,1627750|1628374|1629661|1631212|1641718|1641729|1642268|1642461|203994|203999,1628374|1641718|1641729|1642268|203994,1627750|1629661|1631212|1642461|203999,9.0,4.0,1610612762.0,22500405
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,409,2pt,MISS N. Jokić 7' floating Shot,['pointsinthepaint'],Jokić,84,60,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628374|1629661|1631212|1641718|1641729|1642268|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1641718|1641729|1642268|203994,-78.0,10.0,1610612743.0,22500405
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,410,rebound,J. Nurkić REBOUND (Off:1 Def:10),[],Nurkić,84,60,,False,False,203994,,2pt missed,turnover,,,,1627750|1628374|1629661|1631212|1641718|1641729|1642268|1642461|203994|203999,1628374|1641718|1641729|1642268|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,411,turnover,B. Sensabaugh step out-of-bounds TURNOVER (1 TO),[],Sensabaugh,84,60,,False,False,1641729,,rebound,3pt made,,,,1627750|1628374|1629661|1631212|1641718|1641729|1642268|1642461|203994|203999,1628374|1641718|1641729|1642268|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,412,3pt,C. Johnson 25' 3PT  (18 PTS) (P. Watson 2 AST),['fromturnover'],Johnson,87,60,Made,True,True,1629661,1631212.0,turnover,3pt made,,,,1627750|1628374|1629661|1631212|1641718|1641729|1642268|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1641718|1641729|1642268|203994,115.0,230.0,1610612743.0,22500405
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,414,3pt,L. Markkanen 3PT  (16 PTS) (B. Sensabaugh 1 AST),[],Markkanen,87,63,Made,True,True,1628374,1641729.0,3pt made,foul,,,,1627750|1628374|1629661|1631212|1641718|1641729|1642268|1642461|203994|203999,1628374|1641718|1641729|1642268|203994,1627750|1629661|1631212|1642461|203999,230.0,20.0,1610612762.0,22500405
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,416,foul,I. Collier shooting personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Collier,87,63,,False,False,1642268,,3pt made,freethrow,1642461.0,,,1627750|1628374|1629661|1631212|1641718|1641729|1642268|1642461|203994|203999,1628374|1641718|1641729|1642268|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,418,freethrow,MISS S. Jones Free Throw 1 of 2,[],Jones,87,63,Missed,False,False,1642461,,foul,rebound,,,,1627750|1628374|1629661|1631212|1641718|1641729|1642268|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1641718|1641729|1642268|203994,,,1610612743.0,22500405
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,419,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,63,,False,False,0,,freethrow,freethrow,,,,1627750|1628374|1629661|1631212|1641718|1641729|1642268|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1641718|1641729|1642268|203994,,,1610612743.0,22500405
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,422,freethrow,S. Jones Free Throw 2 of 2 (3 PTS),[],Jones,88,63,Made,False,False,1642461,,rebound,substitution,,,,1627750|1628374|1629661|1631212|1641718|1641729|1642268|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1641718|1641729|1642268|203994,,,1610612743.0,22500405
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,420,substitution,SUB out: J. Nurkić,[],Nurkić,87,63,,False,False,203994,,freethrow,substitution,,,,1627750|1628374|1629661|1631212|1641718|1641729|1642268|1642461|203999,1628374|1641718|1641729|1642268,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,421,substitution,SUB in: T. Hendricks,[],Hendricks,87,63,,False,False,1641707,,substitution,2pt made,,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|1642461|203999,1628374|1641707|1641718|1641729|1642268,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,423,2pt,L. Markkanen 17' turnaround fadeaway Jump Shot (18 PTS),[],Markkanen,88,65,Made,True,False,1628374,,substitution,3pt missed,,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|1642461|203999,1628374|1641707|1641718|1641729|1642268,1627750|1629661|1631212|1642461|203999,116.0,132.0,1610612762.0,22500405
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,424,3pt,MISS J. Murray 28' 3PT,[],Murray,88,65,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|1642461|203999,1627750|1629661|1631212|1642461|203999,1628374|1641707|1641718|1641729|1642268,32.0,281.0,1610612743.0,22500405
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,425,rebound,N. Jokić REBOUND (Off:2 Def:11),[],Jokić,88,65,,False,False,203999,,3pt missed,foul,,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|1642461|203999,1627750|1629661|1631212|1642461|203999,1628374|1641707|1641718|1641729|1642268,,,1610612743.0,22500405
3,PT05M00.00S,05:00,Q3 05:00,17.0,426,foul,I. Collier shooting personal FOUL (2 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Collier,88,65,,False,False,1642268,,rebound,freethrow,1631212.0,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|1642461|203999,1628374|1641707|1641718|1641729|1642268,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT05M00.00S,05:00,Q3 05:00,17.0,428,freethrow,P. Watson Free Throw 1 of 2 (20 PTS),['2ndchance'],Watson,89,65,Made,False,False,1631212,,foul,freethrow,,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|1642461|203999,1627750|1629661|1631212|1642461|203999,1628374|1641707|1641718|1641729|1642268,,,1610612743.0,22500405
3,PT05M00.00S,05:00,Q3 05:00,17.0,431,freethrow,MISS P. Watson Free Throw 2 of 2,['2ndchance'],Watson,89,65,Missed,False,False,1631212,,freethrow,substitution,,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|1642461|203999,1627750|1629661|1631212|1642461|203999,1628374|1641707|1641718|1641729|1642268,,,1610612743.0,22500405
3,PT05M00.00S,05:00,Q3 05:00,17.0,429,substitution,SUB out: S. Jones,[],Jones,89,65,,False,False,1642461,,freethrow,substitution,,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|203999,1627750|1629661|1631212|203999,1628374|1641707|1641718|1641729|1642268,,,1610612743.0,22500405
3,PT05M00.00S,05:00,Q3 05:00,17.0,430,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,89,65,,False,False,203501,,substitution,rebound,,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|203501|203999,1627750|1629661|1631212|203501|203999,1628374|1641707|1641718|1641729|1642268,,,1610612743.0,22500405
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,432,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,89,65,,False,False,1641707,,substitution,2pt made,,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|203501|203999,1628374|1641707|1641718|1641729|1642268,1627750|1629661|1631212|203501|203999,,,1610612762.0,22500405
3,PT04M51.00S,04:51,Q3 04:51,15.15,433,2pt,I. Collier driving Layup (2 PTS),['pointsinthepaint'],Collier,89,67,Made,True,False,1642268,,rebound,2pt made,,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|203501|203999,1628374|1641707|1641718|1641729|1642268,1627750|1629661|1631212|203501|203999,6.0,3.0,1610612762.0,22500405
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,434,2pt,N. Jokić alley-oop Layup (14 PTS) (J. Murray 5 AST),['pointsinthepaint'],Jokić,91,67,Made,True,True,203999,1627750.0,2pt made,3pt missed,,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|203501|203999,1627750|1629661|1631212|203501|203999,1628374|1641707|1641718|1641729|1642268,-4.0,4.0,1610612743.0,22500405
3,PT04M24.00S,04:24,Q3 04:24,15.6,436,3pt,MISS I. Collier 24' 3PT,[],Collier,91,67,Missed,True,False,1642268,,2pt made,rebound,,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|203501|203999,1628374|1641707|1641718|1641729|1642268,1627750|1629661|1631212|203501|203999,-239.0,35.0,1610612762.0,22500405
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,437,rebound,J. Murray REBOUND (Off:0 Def:6),[],Murray,91,67,,False,False,1627750,,3pt missed,3pt made,,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|203501|203999,1627750|1629661|1631212|203501|203999,1628374|1641707|1641718|1641729|1642268,,,1610612743.0,22500405
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,438,3pt,J. Murray 26' 3PT running pullup (25 PTS),['fastbreak'],Murray,94,67,Made,True,False,1627750,,rebound,foul,,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|203501|203999,1627750|1629661|1631212|203501|203999,1628374|1641707|1641718|1641729|1642268,-62.0,258.0,1610612743.0,22500405
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,439,foul,C. Johnson shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Johnson,94,67,,False,False,1629661,,3pt made,freethrow,1628374.0,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|203501|203999,1627750|1629661|1631212|203501|203999,1628374|1641707|1641718|1641729|1642268,,,1610612743.0,22500405
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,441,freethrow,L. Markkanen Free Throw 1 of 2 (19 PTS),[],Markkanen,94,68,Made,False,False,1628374,,foul,freethrow,,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|203501|203999,1628374|1641707|1641718|1641729|1642268,1627750|1629661|1631212|203501|203999,,,1610612762.0,22500405
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,444,freethrow,L. Markkanen Free Throw 2 of 2 (20 PTS),[],Markkanen,94,69,Made,False,False,1628374,,freethrow,substitution,,,,1627750|1628374|1629661|1631212|1641707|1641718|1641729|1642268|203501|203999,1628374|1641707|1641718|1641729|1642268,1627750|1629661|1631212|203501|203999,,,1610612762.0,22500405
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,442,substitution,SUB out: C. Johnson,[],Johnson,94,68,,False,False,1629661,,freethrow,substitution,,,,1627750|1628374|1631212|1641707|1641718|1641729|1642268|203501|203999,1627750|1631212|203501|203999,1628374|1641707|1641718|1641729|1642268,,,1610612743.0,22500405
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,443,substitution,SUB in: B. Brown,[],Brown,94,68,,False,False,1628971,,substitution,2pt missed,,,,1627750|1628374|1628971|1631212|1641707|1641718|1641729|1642268|203501|203999,1627750|1628971|1631212|203501|203999,1628374|1641707|1641718|1641729|1642268,,,1610612743.0,22500405
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,445,2pt,MISS B. Brown Jump Shot,['pointsinthepaint'],Brown,94,69,Missed,True,False,1628971,,substitution,rebound,,,,1627750|1628374|1628971|1631212|1641707|1641718|1641729|1642268|203501|203999,1627750|1628971|1631212|203501|203999,1628374|1641707|1641718|1641729|1642268,-9.0,44.0,1610612743.0,22500405
3,PT03M51.00S,03:51,Q3 03:51,14.15,446,rebound,K. George REBOUND (Off:1 Def:3),[],George,94,69,,False,False,1641718,,2pt missed,2pt made,,,,1627750|1628374|1628971|1631212|1641707|1641718|1641729|1642268|203501|203999,1628374|1641707|1641718|1641729|1642268,1627750|1628971|1631212|203501|203999,,,1610612762.0,22500405
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,447,2pt,B. Sensabaugh running Layup (7 PTS) (K. George 4 AST),"['fastbreak', 'pointsinthepaint']",Sensabaugh,94,71,Made,True,True,1641729,1641718.0,rebound,timeout,,,,1627750|1628374|1628971|1631212|1641707|1641718|1641729|1642268|203501|203999,1628374|1641707|1641718|1641729|1642268,1627750|1628971|1631212|203501|203999,9.0,16.0,1610612762.0,22500405
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,449,timeout,DEN Timeout,"['team', 'mandatory']",,94,71,,False,False,0,,2pt made,foul,,,,1627750|1628374|1628971|1631212|1641707|1641718|1641729|1642268|203501|203999,1627750|1628971|1631212|203501|203999,1628374|1641707|1641718|1641729|1642268,,,1610612743.0,22500405
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,450,foul,L. Markkanen shooting personal FOUL (2 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Markkanen,94,71,,False,False,1628374,,timeout,freethrow,1627750.0,,,1627750|1628374|1628971|1631212|1641707|1641718|1641729|1642268|203501|203999,1628374|1641707|1641718|1641729|1642268,1627750|1628971|1631212|203501|203999,,,1610612762.0,22500405
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,452,freethrow,J. Murray Free Throw 1 of 2 (26 PTS),[],Murray,95,71,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628374|1628971|1631212|1641707|1641718|1641729|1642268|203501|203999,1627750|1628971|1631212|203501|203999,1628374|1641707|1641718|1641729|1642268,,,1610612743.0,22500405
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,455,freethrow,J. Murray Free Throw 2 of 2 (27 PTS),[],Murray,96,71,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1628374|1628971|1631212|1641707|1641718|1641729|1642268|203501|203999,1627750|1628971|1631212|203501|203999,1628374|1641707|1641718|1641729|1642268,,,1610612743.0,22500405
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,453,substitution,SUB out: T. Hendricks,[],Hendricks,95,71,,False,False,1641707,,freethrow,substitution,,,,1627750|1628374|1628971|1631212|1641718|1641729|1642268|203501|203999,1628374|1641718|1641729|1642268,1627750|1628971|1631212|203501|203999,,,1610612762.0,22500405
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,454,substitution,SUB in: K. Filipowski,[],Filipowski,95,71,,False,False,1642271,,substitution,turnover,,,,1627750|1628374|1628971|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1627750|1628971|1631212|203501|203999,,,1610612762.0,22500405
3,PT03M21.00S,03:21,Q3 03:21,14.65,456,turnover,L. Markkanen lost ball TURNOVER (2 TO),[],Markkanen,96,71,,False,False,1628374,,substitution,steal,,1628971.0,,1627750|1628374|1628971|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1627750|1628971|1631212|203501|203999,,,1610612762.0,22500405
3,PT03M21.00S,03:21,Q3 03:21,14.65,457,steal,B. Brown STEAL (2 STL),[],Brown,96,71,,False,False,1628971,,turnover,3pt missed,,,,1627750|1628374|1628971|1631212|1641718|1641729|1642268|1642271|203501|203999,1627750|1628971|1631212|203501|203999,1628374|1641718|1641729|1642268|1642271,,,1610612743.0,22500405
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,458,3pt,MISS T. Hardaway Jr. 27' 3PT,['fromturnover'],Hardaway Jr.,96,71,Missed,True,False,203501,,steal,rebound,,,,1627750|1628374|1628971|1631212|1641718|1641729|1642268|1642271|203501|203999,1627750|1628971|1631212|203501|203999,1628374|1641718|1641729|1642268|1642271,120.0,251.0,1610612743.0,22500405
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,459,rebound,K. George REBOUND (Off:1 Def:4),[],George,96,71,,False,False,1641718,,3pt missed,2pt made,,,,1627750|1628374|1628971|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1627750|1628971|1631212|203501|203999,,,1610612762.0,22500405
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,460,2pt,K. Filipowski running Layup (2 PTS) (I. Collier 6 AST),"['fastbreak', 'pointsinthepaint']",Filipowski,96,73,Made,True,True,1642271,1642268.0,rebound,3pt missed,,,,1627750|1628374|1628971|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1627750|1628971|1631212|203501|203999,9.0,3.0,1610612762.0,22500405
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,462,3pt,MISS J. Murray 25' 3PT,[],Murray,96,73,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628374|1628971|1631212|1641718|1641729|1642268|1642271|203501|203999,1627750|1628971|1631212|203501|203999,1628374|1641718|1641729|1642268|1642271,-138.0,215.0,1610612743.0,22500405
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,463,rebound,B. Sensabaugh REBOUND (Off:2 Def:3),[],Sensabaugh,96,73,,False,False,1641729,,3pt missed,3pt made,,,,1627750|1628374|1628971|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1627750|1628971|1631212|203501|203999,,,1610612762.0,22500405
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,464,3pt,K. George 25' 3PT  (18 PTS) (I. Collier 7 AST),[],George,96,76,Made,True,True,1641718,1642268.0,rebound,2pt missed,,,,1627750|1628374|1628971|1631212|1641718|1641729|1642268|1642271|203501|203999,1628374|1641718|1641729|1642268|1642271,1627750|1628971|1631212|203501|203999,221.0,120.0,1610612762.0,22500405
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,466,2pt,MISS B. Brown 17' pullup Shot,[],Brown,96,76,Missed,True,False,1628971,,3pt made,rebound,,,,1627750|1628374|1628971|1631212|1641718|1641729|1642268|1642271|203501|203999,1627750|1628971|1631212|203501|203999,1628374|1641718|1641729|1642268|1642271,123.0,120.0,1610612743.0,22500405
