period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,turnover,T. Maxey bad pass out-of-bounds TURNOVER (2 TO),[],Maxey,21,14,,False,False,1630178,,substitution,3pt made,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,,,1610612755.0,22500362
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,3pt,R. Hachimura 3PT  (3 PTS) (L. Dončić 2 AST),['fromturnover'],Hachimura,21,17,Made,True,True,1629060,1629029.0,turnover,2pt missed,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,1629656|1630178|1631230|202331|203083,-232.0,-31.0,1610612747.0,22500362
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,21,17,Missed,True,False,1630178,,3pt made,rebound,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,-7.0,14.0,1610612755.0,22500362
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,21,17,,False,False,203083,,2pt missed,2pt made,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,,,1610612755.0,22500362
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,2pt,A. Drummond tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,23,17,Made,True,False,203083,,rebound,2pt missed,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,0.0,0.0,1610612755.0,22500362
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,2pt,MISS L. Dončić 13' step back Shot,['pointsinthepaint'],Dončić,23,17,Missed,True,False,1629029,,2pt made,rebound,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,1629656|1630178|1631230|202331|203083,-34.0,128.0,1610612747.0,22500362
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,23,17,,False,False,203083,,2pt missed,3pt missed,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,,,1610612755.0,22500362
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,23,17,Missed,True,False,1629656,,rebound,rebound,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,-181.0,194.0,1610612755.0,22500362
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,23,17,,False,False,1629029,,3pt missed,2pt missed,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,1629656|1630178|1631230|202331|203083,,,1610612747.0,22500362
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,2pt,MISS A. Reaves 9' driving floating Shot,['pointsinthepaint'],Reaves,23,17,Missed,True,False,1630559,,rebound,rebound,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,1629656|1630178|1631230|202331|203083,0.0,96.0,1610612747.0,22500362
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,23,17,,False,False,1630178,,2pt missed,2pt missed,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,,,1610612755.0,22500362
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,2pt,MISS T. Maxey 9' running finger roll Layup - blocked,['fastbreak'],Maxey,23,17,Missed,True,False,1630178,,rebound,block,,,1629637.0,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,98.0,11.0,1610612755.0,22500362
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,block,J. Hayes BLOCK (1 BLK),[],Hayes,23,17,,False,False,1629637,,2pt missed,rebound,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,1629656|1630178|1631230|202331|203083,,,1610612747.0,22500362
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0,,block,timeout,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,,,1610612755.0,22500362
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,timeout,LAL Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,rebound,foul,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,1629656|1630178|1631230|202331|203083,,,1610612747.0,22500362
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,foul,T. Maxey technical FOUL (1 Tech),['1freethrow'],Maxey,23,17,,False,False,1630178,,timeout,freethrow,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629656|1630178|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,,,1610612755.0,22500362
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,freethrow,L. Dončić technical Free Throw 1 of 1 (7 PTS),[],Dončić,23,18,Made,False,False,1629029,,foul,substitution,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331|203083,1629029|1629060|1629637|1630559|1631222,1629656|1630178|1631230|202331|203083,,,1610612747.0,22500362
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,substitution,SUB out: A. Drummond,[],Drummond,23,17,,False,False,203083,,freethrow,substitution,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230|202331,1629656|1630178|1631230|202331,1629029|1629060|1629637|1630559|1631222,,,1610612755.0,22500362
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,substitution,SUB out: P. George,[],George,23,17,,False,False,202331,,substitution,substitution,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222|1631230,1629656|1630178|1631230,1629029|1629060|1629637|1630559|1631222,,,1610612755.0,22500362
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,substitution,SUB out: D. Barlow,[],Barlow,23,17,,False,False,1631230,,substitution,substitution,,,,1629029|1629060|1629637|1629656|1630178|1630559|1631222,1629656|1630178,1629029|1629060|1629637|1630559|1631222,,,1610612755.0,22500362
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,substitution,SUB out: A. Reaves,[],Reaves,23,17,,False,False,1630559,,substitution,substitution,,,,1629029|1629060|1629637|1629656|1630178|1631222,1629029|1629060|1629637|1631222,1629656|1630178,,,1610612747.0,22500362
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,substitution,SUB out: R. Hachimura,[],Hachimura,23,17,,False,False,1629060,,substitution,substitution,,,,1629029|1629637|1629656|1630178|1631222,1629029|1629637|1631222,1629656|1630178,,,1610612747.0,22500362
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,substitution,SUB in: J. Walker,[],Walker,23,17,,False,False,1631133,,substitution,substitution,,,,1629029|1629637|1629656|1630178|1631133|1631222,1629656|1630178|1631133,1629029|1629637|1631222,,,1610612755.0,22500362
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,substitution,SUB in: J. McCain,[],McCain,23,17,,False,False,1642272,,substitution,substitution,,,,1629029|1629637|1629656|1630178|1631133|1631222|1642272,1629656|1630178|1631133|1642272,1629029|1629637|1631222,,,1610612755.0,22500362
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,substitution,SUB in: J. Embiid,[],Embiid,23,17,,False,False,203954,,substitution,substitution,,,,1629029|1629637|1629656|1630178|1631133|1631222|1642272|203954,1629656|1630178|1631133|1642272|203954,1629029|1629637|1631222,,,1610612755.0,22500362
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,substitution,SUB in: G. Vincent,[],Vincent,23,17,,False,False,1629216,,substitution,substitution,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642272|203954,1629029|1629216|1629637|1631222,1629656|1630178|1631133|1642272|203954,,,1610612747.0,22500362
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,substitution,SUB in: L. James,[],James,23,17,,False,False,2544,,substitution,3pt made,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642272|203954|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642272|203954,,,1610612747.0,22500362
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,3pt,J. Walker 3PT  (3 PTS) (T. Maxey 2 AST),['2ndchance'],Walker,26,18,Made,True,True,1631133,1630178.0,substitution,3pt made,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642272|203954|2544,1629656|1630178|1631133|1642272|203954,1629029|1629216|1629637|1631222|2544,228.0,52.0,1610612755.0,22500362
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,3pt,L. Dončić 25' 3PT  (10 PTS) (L. James 1 AST),[],Dončić,26,21,Made,True,True,1629029,2544.0,3pt made,foul,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642272|203954|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642272|203954,-207.0,155.0,1610612747.0,22500362
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,129,foul,G. Vincent take personal FOUL (1 PF),[],Vincent,26,21,,False,False,1629216,,3pt made,substitution,1630178.0,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642272|203954|2544,1629029|1629216|1629637|1631222|2544,1629656|1630178|1631133|1642272|203954,,,1610612747.0,22500362
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,131,substitution,SUB out: J. LaRavia,[],LaRavia,26,21,,False,False,1631222,,foul,substitution,,,,1629029|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629029|1629216|1629637|2544,1629656|1630178|1631133|1642272|203954,,,1610612747.0,22500362
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,132,substitution,SUB in: R. Hachimura,[],Hachimura,26,21,,False,False,1629060,,substitution,2pt missed,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629029|1629060|1629216|1629637|2544,1629656|1630178|1631133|1642272|203954,,,1610612747.0,22500362
1,PT02M15.00S,02:15,Q1 02:15,37.75,133,2pt,MISS J. Embiid 6' Layup - blocked,['pointsinthepaint'],Embiid,26,21,Missed,True,False,203954,,substitution,block,,,1629637.0,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629656|1630178|1631133|1642272|203954,1629029|1629060|1629216|1629637|2544,-42.0,56.0,1610612755.0,22500362
1,PT02M15.00S,02:15,Q1 02:15,37.75,134,block,J. Hayes BLOCK (2 BLK),[],Hayes,26,21,,False,False,1629637,,2pt missed,rebound,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629029|1629060|1629216|1629637|2544,1629656|1630178|1631133|1642272|203954,,,1610612747.0,22500362
1,PT02M15.00S,02:15,Q1 02:15,37.75,135,rebound,TEAM offensive REBOUND,['team'],,26,21,,False,False,0,,block,3pt missed,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629656|1630178|1631133|1642272|203954,1629029|1629060|1629216|1629637|2544,,,1610612755.0,22500362
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,138,3pt,MISS J. Embiid 26' 3PT,['2ndchance'],Embiid,26,21,Missed,True,False,203954,,rebound,rebound,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629656|1630178|1631133|1642272|203954,1629029|1629060|1629216|1629637|2544,-169.0,199.0,1610612755.0,22500362
1,PT01M57.00S,01:57,Q1 01:57,36.05,139,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,26,21,,False,False,1629029,,3pt missed,2pt missed,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629029|1629060|1629216|1629637|2544,1629656|1630178|1631133|1642272|203954,,,1610612747.0,22500362
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,140,2pt,MISS L. James running finger roll Layup,"['pointsinthepaint', 'fastbreak']",James,26,21,Missed,True,False,2544,,rebound,rebound,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629029|1629060|1629216|1629637|2544,1629656|1630178|1631133|1642272|203954,-7.0,4.0,1610612747.0,22500362
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,141,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,26,21,,False,False,1629656,,2pt missed,3pt missed,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629656|1630178|1631133|1642272|203954,1629029|1629060|1629216|1629637|2544,,,1610612755.0,22500362
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,142,3pt,MISS J. Walker running 3PT,['fastbreak'],Walker,26,21,Missed,True,False,1631133,,rebound,rebound,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629656|1630178|1631133|1642272|203954,1629029|1629060|1629216|1629637|2544,222.0,14.0,1610612755.0,22500362
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,143,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,26,21,,False,False,1629637,,3pt missed,2pt made,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629029|1629060|1629216|1629637|2544,1629656|1630178|1631133|1642272|203954,,,1610612747.0,22500362
1,PT01M39.00S,01:39,Q1 01:39,36.35,144,2pt,L. James running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",James,26,23,Made,True,False,2544,,rebound,foul,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629029|1629060|1629216|1629637|2544,1629656|1630178|1631133|1642272|203954,1.0,10.0,1610612747.0,22500362
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,145,foul,J. Hayes personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Hayes,26,23,,False,False,1629637,,2pt made,freethrow,203954.0,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629029|1629060|1629216|1629637|2544,1629656|1630178|1631133|1642272|203954,,,1610612747.0,22500362
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,147,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,27,23,Made,False,False,203954,,foul,freethrow,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629656|1630178|1631133|1642272|203954,1629029|1629060|1629216|1629637|2544,,,1610612755.0,22500362
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,148,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,28,23,Made,False,False,203954,,freethrow,2pt made,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629656|1630178|1631133|1642272|203954,1629029|1629060|1629216|1629637|2544,,,1610612755.0,22500362
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,149,2pt,R. Hachimura 17' step back Jump Shot (5 PTS),[],Hachimura,28,25,Made,True,False,1629060,,freethrow,2pt missed,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629029|1629060|1629216|1629637|2544,1629656|1630178|1631133|1642272|203954,78.0,152.0,1610612747.0,22500362
1,PT01M00.00S,01:00,Q1 01:00,37.0,151,2pt,MISS J. Embiid 13' pullup Shot,['pointsinthepaint'],Embiid,28,25,Missed,True,False,203954,,2pt made,rebound,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629656|1630178|1631133|1642272|203954,1629029|1629060|1629216|1629637|2544,-56.0,127.0,1610612755.0,22500362
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,152,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,28,25,,False,False,1629029,,2pt missed,2pt made,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629029|1629060|1629216|1629637|2544,1629656|1630178|1631133|1642272|203954,,,1610612747.0,22500362
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,153,2pt,L. James running DUNK (6 PTS) (L. Dončić 3 AST),"['pointsinthepaint', 'fastbreak']",James,28,27,Made,True,True,2544,1629029.0,rebound,3pt missed,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629029|1629060|1629216|1629637|2544,1629656|1630178|1631133|1642272|203954,0.0,-5.0,1610612747.0,22500362
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,155,3pt,MISS J. McCain 27' pullup 3PT,[],McCain,28,27,Missed,True,False,1642272,,2pt made,rebound,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629656|1630178|1631133|1642272|203954,1629029|1629060|1629216|1629637|2544,-48.0,274.0,1610612755.0,22500362
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,156,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,28,27,,False,False,1629060,,3pt missed,turnover,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629029|1629060|1629216|1629637|2544,1629656|1630178|1631133|1642272|203954,,,1610612747.0,22500362
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,157,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,28,27,,False,False,1629029,,rebound,steal,,203954.0,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629029|1629060|1629216|1629637|2544,1629656|1630178|1631133|1642272|203954,,,1610612747.0,22500362
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,158,steal,J. Embiid STEAL (1 STL),[],Embiid,28,27,,False,False,203954,,turnover,2pt missed,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629656|1630178|1631133|1642272|203954,1629029|1629060|1629216|1629637|2544,,,1610612755.0,22500362
1,PT00M27.90S,00:27,Q1 00:27,35.55,159,2pt,MISS J. Embiid running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Embiid,28,27,Missed,True,False,203954,,steal,block,,,1629029.0,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629656|1630178|1631133|1642272|203954,1629029|1629060|1629216|1629637|2544,42.0,22.0,1610612755.0,22500362
1,PT00M27.90S,00:27,Q1 00:27,35.55,160,block,L. Dončić BLOCK (1 BLK),[],Dončić,28,27,,False,False,1629029,,2pt missed,rebound,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629029|1629060|1629216|1629637|2544,1629656|1630178|1631133|1642272|203954,,,1610612747.0,22500362
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,161,rebound,Q. Grimes REBOUND (Off:1 Def:1),[],Grimes,28,27,,False,False,1629656,,block,foul,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629656|1630178|1631133|1642272|203954,1629029|1629060|1629216|1629637|2544,,,1610612755.0,22500362
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,162,foul,R. Hachimura shooting personal FOUL (2 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Hachimura,28,27,,False,False,1629060,,rebound,freethrow,1629656.0,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629029|1629060|1629216|1629637|2544,1629656|1630178|1631133|1642272|203954,,,1610612747.0,22500362
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,164,freethrow,Q. Grimes Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Grimes,29,27,Made,False,False,1629656,,foul,freethrow,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629656|1630178|1631133|1642272|203954,1629029|1629060|1629216|1629637|2544,,,1610612755.0,22500362
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,167,freethrow,Q. Grimes Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Grimes,30,27,Made,False,False,1629656,,freethrow,substitution,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|1642272|203954|2544,1629656|1630178|1631133|1642272|203954,1629029|1629060|1629216|1629637|2544,,,1610612755.0,22500362
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,165,substitution,SUB out: J. McCain,[],McCain,29,27,,False,False,1642272,,freethrow,substitution,,,,1629029|1629060|1629216|1629637|1629656|1630178|1631133|203954|2544,1629656|1630178|1631133|203954,1629029|1629060|1629216|1629637|2544,,,1610612755.0,22500362
