period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M42.00S,06:42,Q2 06:42,29.3,267,substitution,SUB out: J. Williams,[],Williams,50,32,,False,False,1631114,,substitution,substitution,,,,1629026|1629652|1630583|1630598|1631172|1631246|203484,1629026|1629652|1630598|1631172,1630583|1631246|203484,,,1610612760.0,22500536
2,PT06M42.00S,06:42,Q2 06:42,29.3,268,substitution,SUB out: O. Dieng,[],Dieng,50,32,,False,False,1631172,,substitution,substitution,,,,1629026|1629652|1630583|1630598|1631246|203484,1629026|1629652|1630598,1630583|1631246|203484,,,1610612760.0,22500536
2,PT06M42.00S,06:42,Q2 06:42,29.3,269,substitution,SUB in: C. Koloko,[],Koloko,50,32,,False,False,1631132,,substitution,substitution,,,,1629026|1629652|1630583|1630598|1631132|1631246|203484,1630583|1631132|1631246|203484,1629026|1629652|1630598,,,1610612763.0,22500536
2,PT06M42.00S,06:42,Q2 06:42,29.3,270,substitution,SUB in: J. Wells,[],Wells,50,32,,False,False,1642377,,substitution,substitution,,,,1629026|1629652|1630583|1630598|1631132|1631246|1642377|203484,1630583|1631132|1631246|1642377|203484,1629026|1629652|1630598,,,1610612763.0,22500536
2,PT06M42.00S,06:42,Q2 06:42,29.3,271,substitution,SUB in: A. Caruso,[],Caruso,50,32,,False,False,1627936,,substitution,substitution,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642377|203484,1627936|1629026|1629652|1630598,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
2,PT06M42.00S,06:42,Q2 06:42,29.3,272,substitution,SUB in: A. Mitchell,[],Mitchell,50,32,,False,False,1642349,,substitution,turnover,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
2,PT06M33.00S,06:33,Q2 06:33,29.45,273,turnover,V. Williams Jr. traveling TURNOVER (1 TO),[],Williams Jr.,50,32,,False,False,1631246,,substitution,3pt missed,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,274,3pt,MISS A. Wiggins 25' pullup 3PT,['fromturnover'],Wiggins,50,32,Missed,True,False,1630598,,turnover,rebound,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,91.0,243.0,1610612760.0,22500536
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,275,rebound,K. Williams REBOUND (Off:2 Def:1),[],Williams,50,32,,False,False,1629026,,3pt missed,2pt made,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
2,PT06M12.00S,06:12,Q2 06:12,29.8,276,2pt,A. Wiggins driving DUNK (2 PTS) (L. Dort 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wiggins,50,34,Made,True,True,1630598,1629652.0,rebound,3pt made,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,5.0,13.0,1610612760.0,22500536
2,PT06M00.00S,06:00,Q2 06:00,30.0,278,3pt,V. Williams Jr. 25' 3PT  (6 PTS) (K. Caldwell-Pope 1 AST),[],Williams Jr.,53,34,Made,True,True,1631246,203484.0,2pt made,foul,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1629652|1630598|1642349,124.0,225.0,1610612763.0,22500536
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,280,foul,A. Mitchell offensive FOUL (2 PF),[],Mitchell,53,34,,False,False,1642349,,3pt made,turnover,203484.0,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,282,turnover,A. Mitchell offensive foul TURNOVER (2 TO),[],Mitchell,53,34,,False,False,1642349,,foul,foul,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,283,foul,A. Mitchell personal FOUL (3 PF),[],Mitchell,53,34,,False,False,1642349,,turnover,turnover,1631246.0,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,285,turnover,J. Wells bad pass TURNOVER (1 TO),[],Wells,53,34,,False,False,1642377,,foul,steal,,1627936.0,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,286,steal,A. Caruso STEAL (1 STL),[],Caruso,53,34,,False,False,1627936,,turnover,2pt missed,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
2,PT05M18.00S,05:18,Q2 05:18,28.7,287,2pt,MISS A. Caruso running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Caruso,53,34,Missed,True,False,1627936,,steal,block,,,1631132.0,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,9.0,20.0,1610612760.0,22500536
2,PT05M18.00S,05:18,Q2 05:18,28.7,288,block,C. Koloko BLOCK (1 BLK),[],Koloko,53,34,,False,False,1631132,,2pt missed,rebound,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
2,PT05M18.00S,05:18,Q2 05:18,28.7,289,rebound,TEAM defensive REBOUND,['team'],,53,34,,False,False,0,,block,turnover,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,290,turnover,S. Aldama bad pass TURNOVER (1 TO),[],Aldama,53,34,,False,False,1630583,,rebound,steal,,1630598.0,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,291,steal,A. Wiggins STEAL (1 STL),[],Wiggins,53,34,,False,False,1630598,,turnover,2pt made,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,292,2pt,A. Wiggins running reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,53,36,Made,True,False,1630598,,steal,foul,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,0.0,20.0,1610612760.0,22500536
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,293,foul,V. Williams Jr. shooting personal FOUL (2 PF) (Wiggins 1 FT),['1freethrow'],Williams Jr.,53,36,,False,False,1631246,,2pt made,freethrow,1630598.0,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,295,freethrow,A. Wiggins Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Wiggins,53,37,Made,False,False,1630598,,foul,2pt missed,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
2,PT04M36.00S,04:36,Q2 04:36,27.4,296,2pt,MISS J. Wells 20' pullup Shot,[],Wells,53,37,Missed,True,False,1642377,,freethrow,rebound,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1629652|1630598|1642349,-13.0,208.0,1610612763.0,22500536
2,PT04M33.00S,04:33,Q2 04:33,27.45,297,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,53,37,,False,False,1630598,,2pt missed,2pt missed,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
2,PT04M21.00S,04:21,Q2 04:21,27.65,298,2pt,MISS A. Wiggins driving floating bank Shot - blocked,['pointsinthepaint'],Wiggins,53,37,Missed,True,False,1630598,,rebound,block,,,1631132.0,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,34.0,11.0,1610612760.0,22500536
2,PT04M21.00S,04:21,Q2 04:21,27.65,299,block,C. Koloko BLOCK (2 BLK),[],Koloko,53,37,,False,False,1631132,,2pt missed,rebound,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
2,PT04M18.00S,04:18,Q2 04:18,27.7,300,rebound,K. Williams REBOUND (Off:3 Def:1),[],Williams,53,37,,False,False,1629026,,block,3pt missed,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,301,3pt,MISS L. Dort 25' 3PT,['2ndchance'],Dort,53,37,Missed,True,False,1629652,,rebound,rebound,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,-78.0,244.0,1610612760.0,22500536
2,PT04M12.00S,04:12,Q2 04:12,27.8,302,rebound,J. Wells REBOUND (Off:1 Def:1),[],Wells,53,37,,False,False,1642377,,3pt missed,turnover,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,303,turnover,J. Wells bad pass TURNOVER (2 TO),[],Wells,53,37,,False,False,1642377,,rebound,steal,,1629026.0,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,304,steal,K. Williams STEAL (1 STL),[],Williams,53,37,,False,False,1629026,,turnover,2pt made,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
2,PT04M09.00S,04:09,Q2 04:09,27.85,305,2pt,K. Williams driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Williams,53,39,Made,True,False,1629026,,steal,timeout,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1629652|1630598|1642349,1630583|1631132|1631246|1642377|203484,13.0,18.0,1610612760.0,22500536
2,PT04M09.00S,04:09,Q2 04:09,27.85,306,timeout,MEM Timeout,"['team', 'mandatory']",,53,39,,False,False,0,,2pt made,substitution,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
2,PT04M09.00S,04:09,Q2 04:09,27.85,307,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,53,39,,False,False,203484,,timeout,substitution,,,,1627936|1629026|1629652|1630583|1630598|1631132|1631246|1642349|1642377,1630583|1631132|1631246|1642377,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
2,PT04M09.00S,04:09,Q2 04:09,27.85,308,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,53,39,,False,False,1631246,,substitution,substitution,,,,1627936|1629026|1629652|1630583|1630598|1631132|1642349|1642377,1630583|1631132|1642377,1627936|1629026|1629652|1630598|1642349,,,1610612763.0,22500536
2,PT04M09.00S,04:09,Q2 04:09,27.85,309,substitution,SUB out: L. Dort,[],Dort,53,39,,False,False,1629652,,substitution,substitution,,,,1627936|1629026|1630583|1630598|1631132|1642349|1642377,1627936|1629026|1630598|1642349,1630583|1631132|1642377,,,1610612760.0,22500536
2,PT04M09.00S,04:09,Q2 04:09,27.85,310,substitution,SUB in: C. Spencer,[],Spencer,53,39,,False,False,1642285,,substitution,substitution,,,,1627936|1629026|1630583|1630598|1631132|1642285|1642349|1642377,1630583|1631132|1642285|1642377,1627936|1629026|1630598|1642349,,,1610612763.0,22500536
2,PT04M09.00S,04:09,Q2 04:09,27.85,311,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,53,39,,False,False,1628991,,substitution,substitution,,,,1627936|1628991|1629026|1630583|1630598|1631132|1642285|1642349|1642377,1628991|1630583|1631132|1642285|1642377,1627936|1629026|1630598|1642349,,,1610612763.0,22500536
2,PT04M09.00S,04:09,Q2 04:09,27.85,312,substitution,SUB in: J. Williams,[],Williams,53,39,,False,False,1631114,,substitution,3pt missed,,,,1627936|1628991|1629026|1630583|1630598|1631114|1631132|1642285|1642349|1642377,1627936|1629026|1630598|1631114|1642349,1628991|1630583|1631132|1642285|1642377,,,1610612760.0,22500536
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,313,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,53,39,Missed,True,False,1628991,,substitution,rebound,,,,1627936|1628991|1629026|1630583|1630598|1631114|1631132|1642285|1642349|1642377,1628991|1630583|1631132|1642285|1642377,1627936|1629026|1630598|1631114|1642349,230.0,16.0,1610612763.0,22500536
2,PT03M48.00S,03:48,Q2 03:48,26.2,314,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,53,39,,False,False,1631114,,3pt missed,2pt missed,,,,1627936|1628991|1629026|1630583|1630598|1631114|1631132|1642285|1642349|1642377,1627936|1629026|1630598|1631114|1642349,1628991|1630583|1631132|1642285|1642377,,,1610612760.0,22500536
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,315,2pt,MISS A. Mitchell 13' step back Shot,[],Mitchell,53,39,Missed,True,False,1642349,,rebound,rebound,,,,1627936|1628991|1629026|1630583|1630598|1631114|1631132|1642285|1642349|1642377,1627936|1629026|1630598|1631114|1642349,1628991|1630583|1631132|1642285|1642377,93.0,96.0,1610612760.0,22500536
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,316,rebound,C. Spencer REBOUND (Off:0 Def:3),[],Spencer,53,39,,False,False,1642285,,2pt missed,3pt made,,,,1627936|1628991|1629026|1630583|1630598|1631114|1631132|1642285|1642349|1642377,1628991|1630583|1631132|1642285|1642377,1627936|1629026|1630598|1631114|1642349,,,1610612763.0,22500536
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,317,3pt,S. Aldama 25' 3PT  (9 PTS) (J. Jackson Jr. 1 AST),[],Aldama,56,39,Made,True,True,1630583,1628991.0,rebound,2pt missed,,,,1627936|1628991|1629026|1630583|1630598|1631114|1631132|1642285|1642349|1642377,1628991|1630583|1631132|1642285|1642377,1627936|1629026|1630598|1631114|1642349,197.0,158.0,1610612763.0,22500536
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,319,2pt,MISS A. Wiggins 8' driving floating Shot,['pointsinthepaint'],Wiggins,56,39,Missed,True,False,1630598,,3pt made,rebound,,,,1627936|1628991|1629026|1630583|1630598|1631114|1631132|1642285|1642349|1642377,1627936|1629026|1630598|1631114|1642349,1628991|1630583|1631132|1642285|1642377,33.0,79.0,1610612760.0,22500536
2,PT03M12.00S,03:12,Q2 03:12,26.8,320,rebound,A. Wiggins REBOUND (Off:1 Def:4),[],Wiggins,56,39,,False,False,1630598,,2pt missed,2pt made,,,,1627936|1628991|1629026|1630583|1630598|1631114|1631132|1642285|1642349|1642377,1627936|1629026|1630598|1631114|1642349,1628991|1630583|1631132|1642285|1642377,,,1610612760.0,22500536
2,PT03M12.00S,03:12,Q2 03:12,26.8,321,2pt,A. Wiggins tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,56,41,Made,True,False,1630598,,rebound,substitution,,,,1627936|1628991|1629026|1630583|1630598|1631114|1631132|1642285|1642349|1642377,1627936|1629026|1630598|1631114|1642349,1628991|1630583|1631132|1642285|1642377,0.0,0.0,1610612760.0,22500536
2,PT03M00.00S,03:00,Q2 03:00,27.0,322,substitution,SUB out: C. Koloko,[],Koloko,56,41,,False,False,1631132,,2pt made,substitution,,,,1627936|1628991|1629026|1630583|1630598|1631114|1642285|1642349|1642377,1628991|1630583|1642285|1642377,1627936|1629026|1630598|1631114|1642349,,,1610612763.0,22500536
2,PT03M00.00S,03:00,Q2 03:00,27.0,323,substitution,SUB out: K. Williams,[],Williams,56,41,,False,False,1629026,,substitution,substitution,,,,1627936|1628991|1630583|1630598|1631114|1642285|1642349|1642377,1627936|1630598|1631114|1642349,1628991|1630583|1642285|1642377,,,1610612760.0,22500536
2,PT03M00.00S,03:00,Q2 03:00,27.0,324,substitution,SUB in: C. Coward,[],Coward,56,41,,False,False,1642907,,substitution,substitution,,,,1627936|1628991|1630583|1630598|1631114|1642285|1642349|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1627936|1630598|1631114|1642349,,,1610612763.0,22500536
2,PT03M00.00S,03:00,Q2 03:00,27.0,325,substitution,SUB in: B. Carlson,[],Carlson,56,41,,False,False,1642382,,substitution,3pt missed,,,,1627936|1628991|1630583|1630598|1631114|1642285|1642349|1642377|1642382|1642907,1627936|1630598|1631114|1642349|1642382,1628991|1630583|1642285|1642377|1642907,,,1610612760.0,22500536
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,329,3pt,MISS C. Coward 3PT,[],Coward,56,41,Missed,True,False,1642907,,substitution,rebound,,,,1627936|1628991|1630583|1630598|1631114|1642285|1642349|1642377|1642382|1642907,1628991|1630583|1642285|1642377|1642907,1627936|1630598|1631114|1642349|1642382,-225.0,31.0,1610612763.0,22500536
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,330,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,56,41,,False,False,1631114,,3pt missed,3pt missed,,,,1627936|1628991|1630583|1630598|1631114|1642285|1642349|1642377|1642382|1642907,1627936|1630598|1631114|1642349|1642382,1628991|1630583|1642285|1642377|1642907,,,1610612760.0,22500536
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,331,3pt,MISS A. Caruso 25' 3PT,[],Caruso,56,41,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628991|1630583|1630598|1631114|1642285|1642349|1642377|1642382|1642907,1627936|1630598|1631114|1642349|1642382,1628991|1630583|1642285|1642377|1642907,-18.0,253.0,1610612760.0,22500536
2,PT02M30.00S,02:30,Q2 02:30,25.5,332,rebound,C. Coward REBOUND (Off:0 Def:5),[],Coward,56,41,,False,False,1642907,,3pt missed,turnover,,,,1627936|1628991|1630583|1630598|1631114|1642285|1642349|1642377|1642382|1642907,1628991|1630583|1642285|1642377|1642907,1627936|1630598|1631114|1642349|1642382,,,1610612763.0,22500536
2,PT02M30.00S,02:30,Q2 02:30,25.5,333,turnover,C. Coward bad pass TURNOVER (2 TO),[],Coward,56,41,,False,False,1642907,,rebound,steal,,1642382.0,,1627936|1628991|1630583|1630598|1631114|1642285|1642349|1642377|1642382|1642907,1628991|1630583|1642285|1642377|1642907,1627936|1630598|1631114|1642349|1642382,,,1610612763.0,22500536
2,PT02M30.00S,02:30,Q2 02:30,25.5,334,steal,B. Carlson STEAL (1 STL),[],Carlson,56,41,,False,False,1642382,,turnover,foul,,,,1627936|1628991|1630583|1630598|1631114|1642285|1642349|1642377|1642382|1642907,1627936|1630598|1631114|1642349|1642382,1628991|1630583|1642285|1642377|1642907,,,1610612760.0,22500536
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,336,foul,J. Wells shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Wells,56,41,,False,False,1642377,,steal,freethrow,1642349.0,,,1627936|1628991|1630583|1630598|1631114|1642285|1642349|1642377|1642382|1642907,1628991|1630583|1642285|1642377|1642907,1627936|1630598|1631114|1642349|1642382,,,1610612763.0,22500536
