period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,2pt,K. Johnson putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Johnson,21,21,Made,True,False,1629640,,rebound,2pt made,,,,1628379|1629640|1630168|1630170|1630249|1630552|1630700|1631110|203084|203482,1629640|1630170|1631110|203084|203482,1628379|1630168|1630249|1630552|1630700,0.0,0.0,1610612759.0,22500267
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,2pt,J. Johnson driving Layup (5 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Johnson,21,23,Made,True,True,1630552,1630700.0,2pt made,3pt made,,,,1628379|1629640|1630168|1630170|1630249|1630552|1630700|1631110|203084|203482,1628379|1630168|1630249|1630552|1630700,1629640|1630170|1631110|203084|203482,1.0,5.0,1610612737.0,22500267
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,3pt,D. Vassell 26' 3PT  (5 PTS) (K. Johnson 1 AST),[],Vassell,24,23,Made,True,True,1630170,1629640.0,2pt made,2pt made,,,,1628379|1629640|1630168|1630170|1630249|1630552|1630700|1631110|203084|203482,1629640|1630170|1631110|203084|203482,1628379|1630168|1630249|1630552|1630700,88.0,249.0,1610612759.0,22500267
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,2pt,D. Daniels driving Layup (4 PTS),['pointsinthepaint'],Daniels,24,25,Made,True,False,1630700,,3pt made,3pt missed,,,,1628379|1629640|1630168|1630170|1630249|1630552|1630700|1631110|203084|203482,1628379|1630168|1630249|1630552|1630700,1629640|1630170|1631110|203084|203482,-21.0,9.0,1610612737.0,22500267
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,3pt,MISS D. Vassell 3PT,[],Vassell,24,25,Missed,True,False,1630170,,2pt made,rebound,,,,1628379|1629640|1630168|1630170|1630249|1630552|1630700|1631110|203084|203482,1629640|1630170|1631110|203084|203482,1628379|1630168|1630249|1630552|1630700,230.0,17.0,1610612759.0,22500267
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,24,25,,False,False,1630552,,3pt missed,3pt made,,,,1628379|1629640|1630168|1630170|1630249|1630552|1630700|1631110|203084|203482,1628379|1630168|1630249|1630552|1630700,1629640|1630170|1631110|203084|203482,,,1610612737.0,22500267
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,103,3pt,O. Okongwu 25' 3PT  (7 PTS) (D. Daniels 2 AST),[],Okongwu,24,28,Made,True,True,1630168,1630700.0,rebound,turnover,,,,1628379|1629640|1630168|1630170|1630249|1630552|1630700|1631110|203084|203482,1628379|1630168|1630249|1630552|1630700,1629640|1630170|1631110|203084|203482,39.0,248.0,1610612737.0,22500267
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,105,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,24,28,,False,False,203482,,3pt made,steal,,1630700.0,,1628379|1629640|1630168|1630170|1630249|1630552|1630700|1631110|203084|203482,1629640|1630170|1631110|203084|203482,1628379|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,106,steal,D. Daniels STEAL (1 STL),[],Daniels,24,28,,False,False,1630700,,turnover,3pt missed,,,,1628379|1629640|1630168|1630170|1630249|1630552|1630700|1631110|203084|203482,1628379|1630168|1630249|1630552|1630700,1629640|1630170|1631110|203084|203482,,,1610612737.0,22500267
1,PT02M21.00S,02:21,Q1 02:21,37.65,107,3pt,MISS O. Okongwu 25' 3PT,['fromturnover'],Okongwu,24,28,Missed,True,False,1630168,,steal,rebound,,,,1628379|1629640|1630168|1630170|1630249|1630552|1630700|1631110|203084|203482,1628379|1630168|1630249|1630552|1630700,1629640|1630170|1631110|203084|203482,-56.0,246.0,1610612737.0,22500267
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,108,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,24,28,,False,False,1631110,,3pt missed,2pt made,,,,1628379|1629640|1630168|1630170|1630249|1630552|1630700|1631110|203084|203482,1629640|1630170|1631110|203084|203482,1628379|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
1,PT02M03.00S,02:03,Q1 02:03,37.95,109,2pt,J. Sochan 7' Jump Shot (2 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Sochan,26,28,Made,True,True,1631110,1629640.0,rebound,timeout,,,,1628379|1629640|1630168|1630170|1630249|1630552|1630700|1631110|203084|203482,1629640|1630170|1631110|203084|203482,1628379|1630168|1630249|1630552|1630700,11.0,73.0,1610612759.0,22500267
1,PT02M03.00S,02:03,Q1 02:03,37.95,111,timeout,ATL Timeout,"['team', 'mandatory']",,26,28,,False,False,0,,2pt made,substitution,,,,1628379|1629640|1630168|1630170|1630249|1630552|1630700|1631110|203084|203482,1628379|1630168|1630249|1630552|1630700,1629640|1630170|1631110|203084|203482,,,1610612737.0,22500267
1,PT02M03.00S,02:03,Q1 02:03,37.95,112,substitution,SUB out: K. Olynyk,[],Olynyk,26,28,,False,False,203482,,timeout,substitution,,,,1628379|1629640|1630168|1630170|1630249|1630552|1630700|1631110|203084,1629640|1630170|1631110|203084,1628379|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
1,PT02M03.00S,02:03,Q1 02:03,37.95,113,substitution,SUB out: D. Vassell,[],Vassell,26,28,,False,False,1630170,,substitution,substitution,,,,1628379|1629640|1630168|1630249|1630552|1630700|1631110|203084,1629640|1631110|203084,1628379|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
1,PT02M03.00S,02:03,Q1 02:03,37.95,114,substitution,SUB out: H. Barnes,[],Barnes,26,28,,False,False,203084,,substitution,substitution,,,,1628379|1629640|1630168|1630249|1630552|1630700|1631110,1629640|1631110,1628379|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
1,PT02M03.00S,02:03,Q1 02:03,37.95,115,substitution,SUB out: J. Johnson,[],Johnson,26,28,,False,False,1630552,,substitution,substitution,,,,1628379|1629640|1630168|1630249|1630700|1631110,1628379|1630168|1630249|1630700,1629640|1631110,,,1610612737.0,22500267
1,PT02M03.00S,02:03,Q1 02:03,37.95,116,substitution,SUB out: D. Daniels,[],Daniels,26,28,,False,False,1630700,,substitution,substitution,,,,1628379|1629640|1630168|1630249|1631110,1628379|1630168|1630249,1629640|1631110,,,1610612737.0,22500267
1,PT02M03.00S,02:03,Q1 02:03,37.95,117,substitution,SUB in: L. Kornet,[],Kornet,26,28,,False,False,1628436,,substitution,substitution,,,,1628379|1628436|1629640|1630168|1630249|1631110,1628436|1629640|1631110,1628379|1630168|1630249,,,1610612759.0,22500267
1,PT02M03.00S,02:03,Q1 02:03,37.95,118,substitution,SUB in: C. Bryant,[],Bryant,26,28,,False,False,1642868,,substitution,substitution,,,,1628379|1628436|1629640|1630168|1630249|1631110|1642868,1628436|1629640|1631110|1642868,1628379|1630168|1630249,,,1610612759.0,22500267
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,substitution,SUB in: D. Fox,[],Fox,26,28,,False,False,1628368,,substitution,substitution,,,,1628368|1628379|1628436|1629640|1630168|1630249|1631110|1642868,1628368|1628436|1629640|1631110|1642868,1628379|1630168|1630249,,,1610612759.0,22500267
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,substitution,SUB in: K. Wallace,[],Wallace,26,28,,False,False,1630811,,substitution,substitution,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1642868,1628379|1630168|1630249|1630811,1628368|1628436|1629640|1631110|1642868,,,1610612737.0,22500267
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,substitution,SUB in: M. Gueye,[],Gueye,26,28,,False,False,1631243,,substitution,foul,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628379|1630168|1630249|1630811|1631243,1628368|1628436|1629640|1631110|1642868,,,1610612737.0,22500267
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,foul,D. Fox shooting personal FOUL (2 PF) (Wallace 2 FT),['2freethrow'],Fox,26,28,,False,False,1628368,,substitution,freethrow,1630811.0,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628368|1628436|1629640|1631110|1642868,1628379|1630168|1630249|1630811|1631243,,,1610612759.0,22500267
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,124,freethrow,MISS K. Wallace Free Throw 1 of 2,[],Wallace,26,28,Missed,False,False,1630811,,foul,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628379|1630168|1630249|1630811|1631243,1628368|1628436|1629640|1631110|1642868,,,1610612737.0,22500267
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,125,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,28,,False,False,0,,freethrow,freethrow,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628379|1630168|1630249|1630811|1631243,1628368|1628436|1629640|1631110|1642868,,,1610612737.0,22500267
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,freethrow,MISS K. Wallace Free Throw 2 of 2,[],Wallace,26,28,Missed,False,False,1630811,,rebound,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628379|1630168|1630249|1630811|1631243,1628368|1628436|1629640|1631110|1642868,,,1610612737.0,22500267
1,PT01M45.00S,01:45,Q1 01:45,36.25,127,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,26,28,,False,False,1631110,,freethrow,3pt missed,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628368|1628436|1629640|1631110|1642868,1628379|1630168|1630249|1630811|1631243,,,1610612759.0,22500267
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,128,3pt,MISS K. Johnson 25' 3PT,[],Johnson,26,28,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628368|1628436|1629640|1631110|1642868,1628379|1630168|1630249|1630811|1631243,-22.0,256.0,1610612759.0,22500267
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,129,rebound,C. Bryant REBOUND (Off:1 Def:0),[],Bryant,26,28,,False,False,1642868,,3pt missed,3pt missed,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628368|1628436|1629640|1631110|1642868,1628379|1630168|1630249|1630811|1631243,,,1610612759.0,22500267
1,PT01M18.00S,01:18,Q1 01:18,36.7,130,3pt,MISS D. Fox 25' 3PT,['2ndchance'],Fox,26,28,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628368|1628436|1629640|1631110|1642868,1628379|1630168|1630249|1630811|1631243,181.0,178.0,1610612759.0,22500267
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,131,rebound,TEAM offensive REBOUND,['team'],,26,28,,False,False,0,,3pt missed,foul,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628368|1628436|1629640|1631110|1642868,1628379|1630168|1630249|1630811|1631243,,,1610612759.0,22500267
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,132,foul,M. Gueye loose ball personal FOUL (1 PF),[],Gueye,26,28,,False,False,1631243,,rebound,timeout,1628436.0,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628379|1630168|1630249|1630811|1631243,1628368|1628436|1629640|1631110|1642868,,,1610612737.0,22500267
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,134,timeout,ATL Timeout,['team'],,26,28,,False,False,0,,foul,2pt missed,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628379|1630168|1630249|1630811|1631243,1628368|1628436|1629640|1631110|1642868,,,1610612737.0,22500267
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,135,2pt,MISS C. Bryant driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Bryant,26,28,Missed,True,False,1642868,,timeout,block,,,1631243.0,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628368|1628436|1629640|1631110|1642868,1628379|1630168|1630249|1630811|1631243,-9.0,27.0,1610612759.0,22500267
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,block,M. Gueye BLOCK (1 BLK),[],Gueye,26,28,,False,False,1631243,,2pt missed,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628379|1630168|1630249|1630811|1631243,1628368|1628436|1629640|1631110|1642868,,,1610612737.0,22500267
1,PT01M09.00S,01:09,Q1 01:09,36.85,137,rebound,C. Bryant REBOUND (Off:2 Def:0),[],Bryant,26,28,,False,False,1642868,,block,3pt missed,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628368|1628436|1629640|1631110|1642868,1628379|1630168|1630249|1630811|1631243,,,1610612759.0,22500267
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,138,3pt,MISS J. Sochan 26' 3PT,['2ndchance'],Sochan,26,28,Missed,True,False,1631110,,rebound,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628368|1628436|1629640|1631110|1642868,1628379|1630168|1630249|1630811|1631243,-194.0,181.0,1610612759.0,22500267
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,139,rebound,TEAM defensive REBOUND,['team'],,26,28,,False,False,0,,3pt missed,3pt made,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628379|1630168|1630249|1630811|1631243,1628368|1628436|1629640|1631110|1642868,,,1610612737.0,22500267
1,PT00M39.10S,00:39,Q1 00:39,35.35,141,3pt,V. Krejčí 26' 3PT  (3 PTS) (K. Wallace 1 AST),[],Krejčí,26,31,Made,True,True,1630249,1630811.0,rebound,2pt missed,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628379|1630168|1630249|1630811|1631243,1628368|1628436|1629640|1631110|1642868,172.0,204.0,1610612737.0,22500267
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,143,2pt,MISS D. Fox 19' pullup Shot,[],Fox,26,31,Missed,True,False,1628368,,3pt made,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628368|1628436|1629640|1631110|1642868,1628379|1630168|1630249|1630811|1631243,-121.0,155.0,1610612759.0,22500267
1,PT00M24.50S,00:24,Q1 00:24,35.6,144,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,26,31,,False,False,1628379,,2pt missed,3pt made,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628379|1630168|1630249|1630811|1631243,1628368|1628436|1629640|1631110|1642868,,,1610612737.0,22500267
1,PT00M18.40S,00:18,Q1 00:18,35.7,145,3pt,L. Kennard 25' 3PT  (3 PTS) (V. Krejčí 1 AST),[],Kennard,26,34,Made,True,True,1628379,1630249.0,rebound,3pt missed,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628379|1630168|1630249|1630811|1631243,1628368|1628436|1629640|1631110|1642868,-127.0,222.0,1610612737.0,22500267
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,147,3pt,MISS J. Sochan 3PT,[],Sochan,26,34,Missed,True,False,1631110,,3pt made,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628368|1628436|1629640|1631110|1642868,1628379|1630168|1630249|1630811|1631243,225.0,79.0,1610612759.0,22500267
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,148,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,26,34,,False,False,1628368,,3pt missed,2pt made,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628368|1628436|1629640|1631110|1642868,1628379|1630168|1630249|1630811|1631243,,,1610612759.0,22500267
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,2pt,D. Fox 16' Jump Shot (5 PTS),['2ndchance'],Fox,28,34,Made,True,False,1628368,,rebound,substitution,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631110|1631243|1642868,1628368|1628436|1629640|1631110|1642868,1628379|1630168|1630249|1630811|1631243,66.0,146.0,1610612759.0,22500267
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: J. Sochan,['startperiod'],Sochan,28,34,,False,False,1631110,,2pt made,substitution,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631243|1642868,1628368|1628436|1629640|1642868,1628379|1630168|1630249|1630811|1631243,,,1610612759.0,22500267
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: C. Bryant,['startperiod'],Bryant,28,34,,False,False,1642868,,substitution,substitution,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1631243,1628368|1628436|1629640,1628379|1630168|1630249|1630811|1631243,,,1610612759.0,22500267
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: M. Gueye,['startperiod'],Gueye,28,34,,False,False,1631243,,substitution,substitution,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811,1628379|1630168|1630249|1630811,1628368|1628436|1629640,,,1610612737.0,22500267
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: D. Jones Garcia,['startperiod'],Jones Garcia,28,34,,False,False,1642357,,substitution,substitution,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630811|1642357,1628368|1628436|1629640|1642357,1628379|1630168|1630249|1630811,,,1610612759.0,22500267
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,28,34,,False,False,1630577,,substitution,substitution,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357,1628368|1628436|1629640|1630577|1642357,1628379|1630168|1630249|1630811,,,1610612759.0,22500267
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,28,34,,False,False,204001,,substitution,2pt missed,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,159,2pt,MISS D. Jones Garcia driving finger roll Layup - blocked,['pointsinthepaint'],Jones Garcia,28,34,Missed,True,False,1642357,,substitution,block,,,204001.0,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628368|1628436|1629640|1630577|1642357,1628379|1630168|1630249|1630811|204001,-13.0,-5.0,1610612759.0,22500267
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,160,block,K. Porziņģis BLOCK (1 BLK),[],Porziņģis,28,34,,False,False,204001,,2pt missed,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,161,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,28,34,,False,False,1630168,,block,turnover,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,162,turnover,O. Okongwu lost ball out-of-bounds TURNOVER (1 TO),[],Okongwu,28,34,,False,False,1630168,,rebound,3pt made,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|1642357,,,1610612737.0,22500267
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,163,3pt,K. Johnson 26' 3PT  (7 PTS) (D. Jones Garcia 1 AST),['fromturnover'],Johnson,31,34,Made,True,True,1629640,1642357.0,turnover,2pt made,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628368|1628436|1629640|1630577|1642357,1628379|1630168|1630249|1630811|204001,-207.0,162.0,1610612759.0,22500267
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,165,2pt,K. Porziņģis 15' turnaround Jump Shot (7 PTS) (O. Okongwu 1 AST),[],Porziņģis,31,36,Made,True,True,204001,1630168.0,3pt made,3pt made,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|1642357,20.0,151.0,1610612737.0,22500267
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,167,3pt,J. Champagnie 25' 3PT  (10 PTS) (D. Fox 2 AST),[],Champagnie,34,36,Made,True,True,1630577,1628368.0,2pt made,3pt missed,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628368|1628436|1629640|1630577|1642357,1628379|1630168|1630249|1630811|204001,-158.0,202.0,1610612759.0,22500267
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,169,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,34,36,Missed,True,False,1630168,,3pt made,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|1642357,10.0,252.0,1610612737.0,22500267
2,PT10M51.00S,10:51,Q2 10:51,33.15,170,rebound,D. Jones Garcia REBOUND (Off:0 Def:1),[],Jones Garcia,34,36,,False,False,1642357,,3pt missed,foul,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|1642357|204001,1628368|1628436|1629640|1630577|1642357,1628379|1630168|1630249|1630811|204001,,,1610612759.0,22500267
