period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,3pt,MISS H. Barnes 25' 3PT,['2ndchance'],Barnes,20,17,Missed,True,False,203084,,rebound,rebound,,,,1627759|1629014|1629640|1630202|1630568|1631110|1641705|1641775|1642844|203084,1629640|1631110|1641705|1642844|203084,1627759|1629014|1630202|1630568|1641775,-201.0,163.0,1610612759.0,22500545
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,20,17,,False,False,1630202,,3pt missed,2pt missed,,,,1627759|1629014|1629640|1630202|1630568|1631110|1641705|1641775|1642844|203084,1627759|1629014|1630202|1630568|1641775,1629640|1631110|1641705|1642844|203084,,,1610612738.0,22500545
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,2pt,MISS A. Simons 10' driving floating Shot,['pointsinthepaint'],Simons,20,17,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1629014|1629640|1630202|1630568|1631110|1641705|1641775|1642844|203084,1627759|1629014|1630202|1630568|1641775,1629640|1631110|1641705|1642844|203084,-56.0,91.0,1610612738.0,22500545
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,20,17,,False,False,1642844,,2pt missed,3pt missed,,,,1627759|1629014|1629640|1630202|1630568|1631110|1641705|1641775|1642844|203084,1629640|1631110|1641705|1642844|203084,1627759|1629014|1630202|1630568|1641775,,,1610612759.0,22500545
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,3pt,MISS K. Johnson 25' 3PT,[],Johnson,20,17,Missed,True,False,1629640,,rebound,rebound,,,,1627759|1629014|1629640|1630202|1630568|1631110|1641705|1641775|1642844|203084,1629640|1631110|1641705|1642844|203084,1627759|1629014|1630202|1630568|1641775,62.0,243.0,1610612759.0,22500545
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,20,17,,False,False,1627759,,3pt missed,foul,,,,1627759|1629014|1629640|1630202|1630568|1631110|1641705|1641775|1642844|203084,1627759|1629014|1630202|1630568|1641775,1629640|1631110|1641705|1642844|203084,,,1610612738.0,22500545
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,foul,J. Sochan personal FOUL (1 PF),[],Sochan,20,17,,False,False,1631110,,rebound,substitution,1627759.0,,,1627759|1629014|1629640|1630202|1630568|1631110|1641705|1641775|1642844|203084,1629640|1631110|1641705|1642844|203084,1627759|1629014|1630202|1630568|1641775,,,1610612759.0,22500545
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,substitution,SUB out: H. Barnes,[],Barnes,20,17,,False,False,203084,,foul,substitution,,,,1627759|1629014|1629640|1630202|1630568|1631110|1641705|1641775|1642844,1629640|1631110|1641705|1642844,1627759|1629014|1630202|1630568|1641775,,,1610612759.0,22500545
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,substitution,SUB in: S. Castle,[],Castle,20,17,,False,False,1642264,,substitution,3pt made,,,,1627759|1629014|1629640|1630202|1630568|1631110|1641705|1641775|1642264|1642844,1629640|1631110|1641705|1642264|1642844,1627759|1629014|1630202|1630568|1641775,,,1610612759.0,22500545
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,3pt,J. Brown 29' 3PT step back (12 PTS),[],Brown,23,17,Made,True,False,1627759,,substitution,2pt missed,,,,1627759|1629014|1629640|1630202|1630568|1631110|1641705|1641775|1642264|1642844,1627759|1629014|1630202|1630568|1641775,1629640|1631110|1641705|1642264|1642844,154.0,248.0,1610612738.0,22500545
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,2pt,MISS D. Harper driving finger roll Layup,['pointsinthepaint'],Harper,23,17,Missed,True,False,1642844,,3pt made,rebound,,,,1627759|1629014|1629640|1630202|1630568|1631110|1641705|1641775|1642264|1642844,1629640|1631110|1641705|1642264|1642844,1627759|1629014|1630202|1630568|1641775,-15.0,15.0,1610612759.0,22500545
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,23,17,,False,False,1630202,,2pt missed,turnover,,,,1627759|1629014|1629640|1630202|1630568|1631110|1641705|1641775|1642264|1642844,1627759|1629014|1630202|1630568|1641775,1629640|1631110|1641705|1642264|1642844,,,1610612738.0,22500545
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,turnover,A. Simons bad pass out-of-bounds TURNOVER (1 TO),[],Simons,23,17,,False,False,1629014,,rebound,timeout,,,,1627759|1629014|1629640|1630202|1630568|1631110|1641705|1641775|1642264|1642844,1627759|1629014|1630202|1630568|1641775,1629640|1631110|1641705|1642264|1642844,,,1610612738.0,22500545
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,timeout,BOS Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,turnover,substitution,,,,1627759|1629014|1629640|1630202|1630568|1631110|1641705|1641775|1642264|1642844,1627759|1629014|1630202|1630568|1641775,1629640|1631110|1641705|1642264|1642844,,,1610612738.0,22500545
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,substitution,SUB out: P. Pritchard,[],Pritchard,23,17,,False,False,1630202,,timeout,substitution,,,,1627759|1629014|1629640|1630568|1631110|1641705|1641775|1642264|1642844,1627759|1629014|1630568|1641775,1629640|1631110|1641705|1642264|1642844,,,1610612738.0,22500545
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,substitution,SUB out: D. Harper,[],Harper,23,17,,False,False,1642844,,substitution,substitution,,,,1627759|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1629640|1631110|1641705|1642264,1627759|1629014|1630568|1641775,,,1610612759.0,22500545
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,substitution,SUB in: D. White,[],White,23,17,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1627759|1628401|1629014|1630568|1641775,1629640|1631110|1641705|1642264,,,1610612738.0,22500545
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,substitution,SUB in: D. Fox,[],Fox,23,17,,False,False,1628368,,substitution,3pt missed,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1628368|1629640|1631110|1641705|1642264,1627759|1628401|1629014|1630568|1641775,,,1610612759.0,22500545
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,3pt,MISS K. Johnson 25' 3PT,['fromturnover'],Johnson,23,17,Missed,True,False,1629640,,substitution,rebound,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1628368|1629640|1631110|1641705|1642264,1627759|1628401|1629014|1630568|1641775,-179.0,178.0,1610612759.0,22500545
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,rebound,L. Garza REBOUND (Off:0 Def:1),[],Garza,23,17,,False,False,1630568,,3pt missed,turnover,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1627759|1628401|1629014|1630568|1641775,1628368|1629640|1631110|1641705|1642264,,,1610612738.0,22500545
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,turnover,L. Garza bad pass out-of-bounds TURNOVER (1 TO),[],Garza,23,17,,False,False,1630568,,rebound,3pt missed,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1627759|1628401|1629014|1630568|1641775,1628368|1629640|1631110|1641705|1642264,,,1610612738.0,22500545
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,3pt,MISS J. Sochan 3PT,['fromturnover'],Sochan,23,17,Missed,True,False,1631110,,turnover,rebound,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1628368|1629640|1631110|1641705|1642264,1627759|1628401|1629014|1630568|1641775,235.0,37.0,1610612759.0,22500545
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,126,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,23,17,,False,False,1641775,,3pt missed,3pt missed,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1627759|1628401|1629014|1630568|1641775,1628368|1629640|1631110|1641705|1642264,,,1610612738.0,22500545
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,23,17,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1627759|1628401|1629014|1630568|1641775,1628368|1629640|1631110|1641705|1642264,-56.0,272.0,1610612738.0,22500545
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,128,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,23,17,,False,False,1641705,,3pt missed,2pt missed,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1628368|1629640|1631110|1641705|1642264,1627759|1628401|1629014|1630568|1641775,,,1610612759.0,22500545
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,2pt,MISS V. Wembanyama 7' driving Layup - blocked,['pointsinthepaint'],Wembanyama,23,17,Missed,True,False,1641705,,rebound,block,,,1630568.0,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1628368|1629640|1631110|1641705|1642264,1627759|1628401|1629014|1630568|1641775,70.0,11.0,1610612759.0,22500545
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,130,block,L. Garza BLOCK (1 BLK),[],Garza,23,17,,False,False,1630568,,2pt missed,rebound,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1627759|1628401|1629014|1630568|1641775,1628368|1629640|1631110|1641705|1642264,,,1610612738.0,22500545
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,23,17,,False,False,1629014,,block,3pt made,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1627759|1628401|1629014|1630568|1641775,1628368|1629640|1631110|1641705|1642264,,,1610612738.0,22500545
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,3pt,L. Garza 27' 3PT  (6 PTS) (J. Brown 3 AST),[],Garza,26,17,Made,True,True,1630568,1627759.0,rebound,2pt made,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1627759|1628401|1629014|1630568|1641775,1628368|1629640|1631110|1641705|1642264,174.0,218.0,1610612738.0,22500545
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,134,2pt,K. Johnson 7' driving Hook (4 PTS) (D. Fox 2 AST),['pointsinthepaint'],Johnson,26,19,Made,True,True,1629640,1628368.0,3pt made,3pt missed,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1628368|1629640|1631110|1641705|1642264,1627759|1628401|1629014|1630568|1641775,32.0,66.0,1610612759.0,22500545
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,136,3pt,MISS D. White 26' 3PT,[],White,26,19,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1627759|1628401|1629014|1630568|1641775,1628368|1629640|1631110|1641705|1642264,152.0,220.0,1610612738.0,22500545
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,137,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,26,19,,False,False,1629640,,3pt missed,3pt missed,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1628368|1629640|1631110|1641705|1642264,1627759|1628401|1629014|1630568|1641775,,,1610612759.0,22500545
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,138,3pt,MISS D. Fox 24' step back 3PT,[],Fox,26,19,Missed,True,False,1628368,,rebound,rebound,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1628368|1629640|1631110|1641705|1642264,1627759|1628401|1629014|1630568|1641775,-112.0,221.0,1610612759.0,22500545
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,139,rebound,TEAM offensive REBOUND,['team'],,26,19,,False,False,0,,3pt missed,substitution,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631110|1641705|1641775|1642264,1628368|1629640|1631110|1641705|1642264,1627759|1628401|1629014|1630568|1641775,,,1610612759.0,22500545
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,141,substitution,SUB out: J. Sochan,[],Sochan,26,19,,False,False,1631110,,rebound,substitution,,,,1627759|1628368|1628401|1629014|1629640|1630568|1641705|1641775|1642264,1628368|1629640|1641705|1642264,1627759|1628401|1629014|1630568|1641775,,,1610612759.0,22500545
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,142,substitution,SUB in: J. Champagnie,[],Champagnie,26,19,,False,False,1630577,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1629640|1630568|1630577|1641705|1641775|1642264,1628368|1629640|1630577|1641705|1642264,1627759|1628401|1629014|1630568|1641775,,,1610612759.0,22500545
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,143,substitution,SUB out: L. Garza,[],Garza,26,19,,False,False,1630568,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1629640|1630577|1641705|1641775|1642264,1627759|1628401|1629014|1641775,1628368|1629640|1630577|1641705|1642264,,,1610612738.0,22500545
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,144,substitution,SUB in: N. Queta,[],Queta,26,19,,False,False,1629674,,substitution,2pt missed,,,,1627759|1628368|1628401|1629014|1629640|1629674|1630577|1641705|1641775|1642264,1627759|1628401|1629014|1629674|1641775,1628368|1629640|1630577|1641705|1642264,,,1610612738.0,22500545
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,145,2pt,MISS S. Castle Layup,"['pointsinthepaint', '2ndchance']",Castle,26,19,Missed,True,False,1642264,,substitution,rebound,,,,1627759|1628368|1628401|1629014|1629640|1629674|1630577|1641705|1641775|1642264,1628368|1629640|1630577|1641705|1642264,1627759|1628401|1629014|1629674|1641775,12.0,11.0,1610612759.0,22500545
1,PT00M45.80S,00:45,Q1 00:45,35.25,146,rebound,K. Johnson REBOUND (Off:2 Def:2),[],Johnson,26,19,,False,False,1629640,,2pt missed,2pt made,,,,1627759|1628368|1628401|1629014|1629640|1629674|1630577|1641705|1641775|1642264,1628368|1629640|1630577|1641705|1642264,1627759|1628401|1629014|1629674|1641775,,,1610612759.0,22500545
1,PT00M45.80S,00:45,Q1 00:45,35.25,147,2pt,K. Johnson tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Johnson,26,21,Made,True,False,1629640,,rebound,2pt missed,,,,1627759|1628368|1628401|1629014|1629640|1629674|1630577|1641705|1641775|1642264,1628368|1629640|1630577|1641705|1642264,1627759|1628401|1629014|1629674|1641775,0.0,0.0,1610612759.0,22500545
1,PT00M33.40S,00:33,Q1 00:33,35.45,148,2pt,MISS J. Brown 13' fadeaway Shot,['pointsinthepaint'],Brown,26,21,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628368|1628401|1629014|1629640|1629674|1630577|1641705|1641775|1642264,1627759|1628401|1629014|1629674|1641775,1628368|1629640|1630577|1641705|1642264,34.0,134.0,1610612738.0,22500545
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,149,rebound,J. Walsh REBOUND (Off:1 Def:1),[],Walsh,26,21,,False,False,1641775,,2pt missed,2pt missed,,,,1627759|1628368|1628401|1629014|1629640|1629674|1630577|1641705|1641775|1642264,1627759|1628401|1629014|1629674|1641775,1628368|1629640|1630577|1641705|1642264,,,1610612738.0,22500545
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,150,2pt,MISS J. Walsh tip Layup,"['pointsinthepaint', '2ndchance']",Walsh,26,21,Missed,True,False,1641775,,rebound,rebound,,,,1627759|1628368|1628401|1629014|1629640|1629674|1630577|1641705|1641775|1642264,1627759|1628401|1629014|1629674|1641775,1628368|1629640|1630577|1641705|1642264,0.0,0.0,1610612738.0,22500545
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,151,rebound,TEAM defensive REBOUND,['team'],,26,21,,False,False,0,,2pt missed,3pt missed,,,,1627759|1628368|1628401|1629014|1629640|1629674|1630577|1641705|1641775|1642264,1628368|1629640|1630577|1641705|1642264,1627759|1628401|1629014|1629674|1641775,,,1610612759.0,22500545
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,153,3pt,MISS S. Castle 26' 3PT,[],Castle,26,21,Missed,True,False,1642264,,rebound,rebound,,,,1627759|1628368|1628401|1629014|1629640|1629674|1630577|1641705|1641775|1642264,1628368|1629640|1630577|1641705|1642264,1627759|1628401|1629014|1629674|1641775,-169.0,200.0,1610612759.0,22500545
1,PT00M15.90S,00:15,Q1 00:15,35.75,154,rebound,N. Queta REBOUND (Off:0 Def:3),[],Queta,26,21,,False,False,1629674,,3pt missed,3pt missed,,,,1627759|1628368|1628401|1629014|1629640|1629674|1630577|1641705|1641775|1642264,1627759|1628401|1629014|1629674|1641775,1628368|1629640|1630577|1641705|1642264,,,1610612738.0,22500545
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,155,3pt,MISS D. White 27' 3PT,[],White,26,21,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628368|1628401|1629014|1629640|1629674|1630577|1641705|1641775|1642264,1627759|1628401|1629014|1629674|1641775,1628368|1629640|1630577|1641705|1642264,-131.0,243.0,1610612738.0,22500545
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,156,rebound,TEAM offensive REBOUND,['team'],,26,21,,False,False,0,,3pt missed,substitution,,,,1627759|1628368|1628401|1629014|1629640|1629674|1630577|1641705|1641775|1642264,1627759|1628401|1629014|1629674|1641775,1628368|1629640|1630577|1641705|1642264,,,1610612738.0,22500545
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: V. Wembanyama,['startperiod'],Wembanyama,26,21,,False,False,1641705,,rebound,substitution,,,,1627759|1628368|1628401|1629014|1629640|1629674|1630577|1641775|1642264,1628368|1629640|1630577|1642264,1627759|1628401|1629014|1629674|1641775,,,1610612759.0,22500545
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: L. Kornet,['startperiod'],Kornet,26,21,,False,False,1628436,,substitution,substitution,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1641775|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1629014|1629674|1641775,,,1610612759.0,22500545
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Walsh,['startperiod'],Walsh,26,21,,False,False,1641775,,substitution,substitution,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1642264,1627759|1628401|1629014|1629674,1628368|1628436|1629640|1630577|1642264,,,1610612738.0,22500545
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,26,21,,False,False,1631248,,substitution,2pt missed,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|1642264,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1630577|1642264,,,1610612738.0,22500545
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,163,2pt,MISS S. Castle 15' driving floating Shot,[],Castle,26,21,Missed,True,False,1642264,,substitution,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1629014|1629674|1631248,-20.0,158.0,1610612759.0,22500545
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,164,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,26,21,,False,False,1631248,,2pt missed,2pt made,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|1642264,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1630577|1642264,,,1610612738.0,22500545
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,167,2pt,D. White 17' pullup Jump Shot (4 PTS),[],White,28,21,Made,True,False,1628401,,rebound,3pt missed,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|1642264,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1630577|1642264,97.0,149.0,1610612738.0,22500545
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,168,3pt,MISS S. Castle 26' 3PT,[],Castle,28,21,Missed,True,False,1642264,,2pt made,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|1642264,1628368|1628436|1629640|1630577|1642264,1627759|1628401|1629014|1629674|1631248,216.0,161.0,1610612759.0,22500545
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,169,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,28,21,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|1642264,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1630577|1642264,,,1610612738.0,22500545
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,170,3pt,MISS A. Simons 24' running 3PT,['fastbreak'],Simons,28,21,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|1642264,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1630577|1642264,-240.0,16.0,1610612738.0,22500545
2,PT11M09.00S,11:09,Q2 11:09,34.85,171,rebound,N. Queta REBOUND (Off:1 Def:3),[],Queta,28,21,,False,False,1629674,,3pt missed,foul,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|1642264,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1630577|1642264,,,1610612738.0,22500545
