period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,380,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,61,69,,False,False,1626164,,3pt made,steal,,203500.0,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,,,1610612756.0,22500505
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,381,steal,S. Adams STEAL (1 STL),[],Adams,61,69,,False,False,203500,,turnover,2pt made,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,382,2pt,K. Durant running DUNK (15 PTS) (A. Thompson 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Durant,63,69,Made,True,True,201142,1641708.0,steal,2pt missed,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,21.0,32.0,1610612745.0,22500505
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,384,2pt,MISS D. Booker 6' driving Hook,['pointsinthepaint'],Booker,63,69,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,-26.0,57.0,1610612756.0,22500505
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,385,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,63,69,,False,False,203500,,2pt missed,turnover,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT07M24.00S,07:24,Q3 07:24,18.6,386,turnover,T. Eason bad pass out-of-bounds TURNOVER (1 TO),[],Eason,63,69,,False,False,1631106,,rebound,3pt missed,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT07M12.00S,07:12,Q3 07:12,18.8,387,3pt,MISS D. Brooks 27' step back 3PT,['fromturnover'],Brooks,63,69,Missed,True,False,1628415,,turnover,rebound,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,112.0,253.0,1610612756.0,22500505
3,PT07M12.00S,07:12,Q3 07:12,18.8,388,rebound,A. Thompson REBOUND (Off:0 Def:5),[],Thompson,63,69,,False,False,1641708,,3pt missed,foul,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,389,foul,M. Williams shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Williams,63,69,,False,False,1631109,,rebound,freethrow,1641708.0,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,,,1610612756.0,22500505
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,391,freethrow,A. Thompson Free Throw 1 of 2 (9 PTS),[],Thompson,64,69,Made,False,False,1641708,,foul,freethrow,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,396,freethrow,A. Thompson Free Throw 2 of 2 (10 PTS),[],Thompson,65,69,Made,False,False,1641708,,freethrow,substitution,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,392,substitution,SUB out: S. Adams,[],Adams,64,69,,False,False,203500,,freethrow,substitution,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142,1631095|1631106|1641708|201142,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,393,substitution,SUB out: C. Gillespie,[],Gillespie,64,69,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1628415|1631095|1631106|1631109|1641708|201142,1626164|1626220|1628415|1631109,1631095|1631106|1641708|201142,,,1610612756.0,22500505
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,394,substitution,SUB in: C. Capela,[],Capela,64,69,,False,False,203991,,substitution,substitution,,,,1626164|1626220|1628415|1631095|1631106|1631109|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1626164|1626220|1628415|1631109,,,1610612745.0,22500505
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,395,substitution,SUB in: J. Goodwin,[],Goodwin,64,69,,False,False,1630692,,substitution,timeout,,,,1626164|1626220|1628415|1630692|1631095|1631106|1631109|1641708|201142|203991,1626164|1626220|1628415|1630692|1631109,1631095|1631106|1641708|201142|203991,,,1610612756.0,22500505
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,398,timeout,HOU Timeout,"['team', 'mandatory']",,65,69,,False,False,0,,substitution,3pt made,,,,1626164|1626220|1628415|1630692|1631095|1631106|1631109|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1626164|1626220|1628415|1630692|1631109,,,1610612745.0,22500505
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,399,3pt,R. O'Neale 27' 3PT pullup (12 PTS) (D. Brooks 2 AST),[],O'Neale,65,72,Made,True,True,1626220,1628415.0,timeout,2pt made,,,,1626164|1626220|1628415|1630692|1631095|1631106|1631109|1641708|201142|203991,1626164|1626220|1628415|1630692|1631109,1631095|1631106|1641708|201142|203991,-173.0,220.0,1610612756.0,22500505
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,401,2pt,T. Eason driving Layup (12 PTS),['pointsinthepaint'],Eason,67,72,Made,True,False,1631106,,3pt made,turnover,,,,1626164|1626220|1628415|1630692|1631095|1631106|1631109|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1626164|1626220|1628415|1630692|1631109,7.0,22.0,1610612745.0,22500505
3,PT06M00.00S,06:00,Q3 06:00,18.0,402,turnover,D. Booker bad pass out-of-bounds TURNOVER (3 TO),[],Booker,67,72,,False,False,1626164,,2pt made,substitution,,,,1626164|1626220|1628415|1630692|1631095|1631106|1631109|1641708|201142|203991,1626164|1626220|1628415|1630692|1631109,1631095|1631106|1641708|201142|203991,,,1610612756.0,22500505
3,PT06M00.00S,06:00,Q3 06:00,18.0,403,substitution,SUB out: T. Eason,[],Eason,67,72,,False,False,1631106,,turnover,substitution,,,,1626164|1626220|1628415|1630692|1631095|1631109|1641708|201142|203991,1631095|1641708|201142|203991,1626164|1626220|1628415|1630692|1631109,,,1610612745.0,22500505
3,PT06M00.00S,06:00,Q3 06:00,18.0,404,substitution,SUB in: J. Okogie,[],Okogie,67,72,,False,False,1629006,,substitution,3pt missed,,,,1626164|1626220|1628415|1629006|1630692|1631095|1631109|1641708|201142|203991,1629006|1631095|1641708|201142|203991,1626164|1626220|1628415|1630692|1631109,,,1610612745.0,22500505
3,PT05M45.00S,05:45,Q3 05:45,16.25,405,3pt,MISS J. Smith Jr. 24' 3PT,['fromturnover'],Smith Jr.,67,72,Missed,True,False,1631095,,substitution,rebound,,,,1626164|1626220|1628415|1629006|1630692|1631095|1631109|1641708|201142|203991,1629006|1631095|1641708|201142|203991,1626164|1626220|1628415|1630692|1631109,230.0,68.0,1610612745.0,22500505
3,PT05M45.00S,05:45,Q3 05:45,16.25,406,rebound,TEAM offensive REBOUND,['team'],,67,72,,False,False,0,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1629006|1630692|1631095|1631109|1641708|201142|203991,1629006|1631095|1641708|201142|203991,1626164|1626220|1628415|1630692|1631109,,,1610612745.0,22500505
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,408,3pt,MISS J. Okogie 3PT,"['fromturnover', '2ndchance']",Okogie,67,72,Missed,True,False,1629006,,rebound,rebound,,,,1626164|1626220|1628415|1629006|1630692|1631095|1631109|1641708|201142|203991,1629006|1631095|1641708|201142|203991,1626164|1626220|1628415|1630692|1631109,223.0,17.0,1610612745.0,22500505
3,PT05M36.00S,05:36,Q3 05:36,16.4,409,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,67,72,,False,False,1626220,,3pt missed,foul,,,,1626164|1626220|1628415|1629006|1630692|1631095|1631109|1641708|201142|203991,1626164|1626220|1628415|1630692|1631109,1629006|1631095|1641708|201142|203991,,,1610612756.0,22500505
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,410,foul,A. Thompson shooting personal FOUL (3 PF) (Booker 2 FT),['2freethrow'],Thompson,67,72,,False,False,1641708,,rebound,freethrow,1626164.0,,,1626164|1626220|1628415|1629006|1630692|1631095|1631109|1641708|201142|203991,1629006|1631095|1641708|201142|203991,1626164|1626220|1628415|1630692|1631109,,,1610612745.0,22500505
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,412,freethrow,D. Booker Free Throw 1 of 2 (14 PTS),[],Booker,67,73,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628415|1629006|1630692|1631095|1631109|1641708|201142|203991,1626164|1626220|1628415|1630692|1631109,1629006|1631095|1641708|201142|203991,,,1610612756.0,22500505
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,417,freethrow,D. Booker Free Throw 2 of 2 (15 PTS),[],Booker,67,74,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1628415|1629006|1630692|1631095|1631109|1641708|201142|203991,1626164|1626220|1628415|1630692|1631109,1629006|1631095|1641708|201142|203991,,,1610612756.0,22500505
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,413,substitution,SUB out: R. O'Neale,[],O'Neale,67,73,,False,False,1626220,,freethrow,substitution,,,,1626164|1628415|1629006|1630692|1631095|1631109|1641708|201142|203991,1626164|1628415|1630692|1631109,1629006|1631095|1641708|201142|203991,,,1610612756.0,22500505
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,414,substitution,SUB out: M. Williams,[],Williams,67,73,,False,False,1631109,,substitution,substitution,,,,1626164|1628415|1629006|1630692|1631095|1641708|201142|203991,1626164|1628415|1630692,1629006|1631095|1641708|201142|203991,,,1610612756.0,22500505
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,415,substitution,SUB in: O. Ighodaro,[],Ighodaro,67,73,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1629006|1630692|1631095|1641708|1642345|201142|203991,1626164|1628415|1630692|1642345,1629006|1631095|1641708|201142|203991,,,1610612756.0,22500505
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,416,substitution,SUB in: G. Allen,[],Allen,67,73,,False,False,1628960,,substitution,3pt made,,,,1626164|1628415|1628960|1629006|1630692|1631095|1641708|1642345|201142|203991,1626164|1628415|1628960|1630692|1642345,1629006|1631095|1641708|201142|203991,,,1610612756.0,22500505
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,418,3pt,J. Smith Jr. 3PT  (11 PTS) (A. Thompson 5 AST),[],Smith Jr.,70,74,Made,True,True,1631095,1641708.0,substitution,2pt made,,,,1626164|1628415|1628960|1629006|1630692|1631095|1641708|1642345|201142|203991,1629006|1631095|1641708|201142|203991,1626164|1628415|1628960|1630692|1642345,-232.0,-2.0,1610612745.0,22500505
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,420,2pt,D. Brooks 8' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Brooks,70,76,Made,True,False,1628415,,3pt made,2pt made,,,,1626164|1628415|1628960|1629006|1630692|1631095|1641708|1642345|201142|203991,1626164|1628415|1628960|1630692|1642345,1629006|1631095|1641708|201142|203991,71.0,48.0,1610612756.0,22500505
3,PT04M27.00S,04:27,Q3 04:27,15.55,421,2pt,K. Durant 14' pullup Jump Shot (17 PTS) (J. Smith Jr. 2 AST),[],Durant,72,76,Made,True,True,201142,1631095.0,2pt made,2pt missed,,,,1626164|1628415|1628960|1629006|1630692|1631095|1641708|1642345|201142|203991,1629006|1631095|1641708|201142|203991,1626164|1628415|1628960|1630692|1642345,112.0,85.0,1610612745.0,22500505
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,423,2pt,MISS J. Goodwin 7' driving floating Shot,['pointsinthepaint'],Goodwin,72,76,Missed,True,False,1630692,,2pt made,rebound,,,,1626164|1628415|1628960|1629006|1630692|1631095|1641708|1642345|201142|203991,1626164|1628415|1628960|1630692|1642345,1629006|1631095|1641708|201142|203991,11.0,71.0,1610612756.0,22500505
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,424,rebound,K. Durant REBOUND (Off:1 Def:9),[],Durant,72,76,,False,False,201142,,2pt missed,foul,,,,1626164|1628415|1628960|1629006|1630692|1631095|1641708|1642345|201142|203991,1629006|1631095|1641708|201142|203991,1626164|1628415|1628960|1630692|1642345,,,1610612745.0,22500505
3,PT04M00.00S,04:00,Q3 04:00,16.0,425,foul,O. Ighodaro shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Ighodaro,72,76,,False,False,1642345,,rebound,freethrow,1641708.0,,,1626164|1628415|1628960|1629006|1630692|1631095|1641708|1642345|201142|203991,1626164|1628415|1628960|1630692|1642345,1629006|1631095|1641708|201142|203991,,,1610612756.0,22500505
3,PT04M00.00S,04:00,Q3 04:00,16.0,427,freethrow,A. Thompson Free Throw 1 of 2 (11 PTS),[],Thompson,73,76,Made,False,False,1641708,,foul,freethrow,,,,1626164|1628415|1628960|1629006|1630692|1631095|1641708|1642345|201142|203991,1629006|1631095|1641708|201142|203991,1626164|1628415|1628960|1630692|1642345,,,1610612745.0,22500505
3,PT04M00.00S,04:00,Q3 04:00,16.0,432,freethrow,A. Thompson Free Throw 2 of 2 (12 PTS),[],Thompson,74,76,Made,False,False,1641708,,freethrow,substitution,,,,1626164|1628415|1628960|1629006|1630692|1631095|1641708|1642345|201142|203991,1629006|1631095|1641708|201142|203991,1626164|1628415|1628960|1630692|1642345,,,1610612745.0,22500505
3,PT04M00.00S,04:00,Q3 04:00,16.0,428,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,73,76,,False,False,1631095,,freethrow,substitution,,,,1626164|1628415|1628960|1629006|1630692|1641708|1642345|201142|203991,1629006|1641708|201142|203991,1626164|1628415|1628960|1630692|1642345,,,1610612745.0,22500505
3,PT04M00.00S,04:00,Q3 04:00,16.0,429,substitution,SUB out: D. Brooks,[],Brooks,73,76,,False,False,1628415,,substitution,substitution,,,,1626164|1628960|1629006|1630692|1641708|1642345|201142|203991,1626164|1628960|1630692|1642345,1629006|1641708|201142|203991,,,1610612756.0,22500505
3,PT04M00.00S,04:00,Q3 04:00,16.0,430,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,73,76,,False,False,1627827,,substitution,substitution,,,,1626164|1627827|1628960|1629006|1630692|1641708|1642345|201142|203991,1627827|1629006|1641708|201142|203991,1626164|1628960|1630692|1642345,,,1610612745.0,22500505
3,PT04M00.00S,04:00,Q3 04:00,16.0,431,substitution,SUB in: R. Dunn,[],Dunn,73,76,,False,False,1642346,,substitution,3pt missed,,,,1626164|1627827|1628960|1629006|1630692|1641708|1642345|1642346|201142|203991,1626164|1628960|1630692|1642345|1642346,1627827|1629006|1641708|201142|203991,,,1610612756.0,22500505
3,PT03M48.00S,03:48,Q3 03:48,14.2,433,3pt,MISS R. Dunn 3PT,[],Dunn,74,76,Missed,True,False,1642346,,substitution,rebound,,,,1626164|1627827|1628960|1629006|1630692|1641708|1642345|1642346|201142|203991,1626164|1628960|1630692|1642345|1642346,1627827|1629006|1641708|201142|203991,-224.0,8.0,1610612756.0,22500505
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,434,rebound,A. Thompson REBOUND (Off:0 Def:6),[],Thompson,74,76,,False,False,1641708,,3pt missed,2pt made,,,,1626164|1627827|1628960|1629006|1630692|1641708|1642345|1642346|201142|203991,1627827|1629006|1641708|201142|203991,1626164|1628960|1630692|1642345|1642346,,,1610612745.0,22500505
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,435,2pt,A. Thompson 14' fadeaway Jump Shot (14 PTS),[],Thompson,76,76,Made,True,False,1641708,,rebound,2pt made,,,,1626164|1627827|1628960|1629006|1630692|1641708|1642345|1642346|201142|203991,1627827|1629006|1641708|201142|203991,1626164|1628960|1630692|1642345|1642346,-110.0,90.0,1610612745.0,22500505
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,436,2pt,R. Dunn cutting DUNK (5 PTS) (O. Ighodaro 1 AST),['pointsinthepaint'],Dunn,76,78,Made,True,True,1642346,1642345.0,2pt made,3pt missed,,,,1626164|1627827|1628960|1629006|1630692|1641708|1642345|1642346|201142|203991,1626164|1628960|1630692|1642345|1642346,1627827|1629006|1641708|201142|203991,21.0,33.0,1610612756.0,22500505
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,438,3pt,MISS K. Durant 27' pullup 3PT,[],Durant,76,78,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1627827|1628960|1629006|1630692|1641708|1642345|1642346|201142|203991,1627827|1629006|1641708|201142|203991,1626164|1628960|1630692|1642345|1642346,-140.0,234.0,1610612745.0,22500505
3,PT02M54.00S,02:54,Q3 02:54,13.1,439,rebound,D. Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,76,78,,False,False,1627827,,3pt missed,turnover,,,,1626164|1627827|1628960|1629006|1630692|1641708|1642345|1642346|201142|203991,1627827|1629006|1641708|201142|203991,1626164|1628960|1630692|1642345|1642346,,,1610612745.0,22500505
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,440,turnover,HOU shot clock Team TURNOVER,['team'],,76,78,,False,False,0,,rebound,substitution,,,,1626164|1627827|1628960|1629006|1630692|1641708|1642345|1642346|201142|203991,1627827|1629006|1641708|201142|203991,1626164|1628960|1630692|1642345|1642346,,,1610612745.0,22500505
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,441,substitution,SUB out: A. Thompson,[],Thompson,76,78,,False,False,1641708,,turnover,substitution,,,,1626164|1627827|1628960|1629006|1630692|1642345|1642346|201142|203991,1627827|1629006|201142|203991,1626164|1628960|1630692|1642345|1642346,,,1610612745.0,22500505
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,442,substitution,SUB out: C. Capela,[],Capela,76,78,,False,False,203991,,substitution,substitution,,,,1626164|1627827|1628960|1629006|1630692|1642345|1642346|201142,1627827|1629006|201142,1626164|1628960|1630692|1642345|1642346,,,1610612745.0,22500505
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,443,substitution,SUB out: D. Booker,[],Booker,76,78,,False,False,1626164,,substitution,substitution,,,,1627827|1628960|1629006|1630692|1642345|1642346|201142,1628960|1630692|1642345|1642346,1627827|1629006|201142,,,1610612756.0,22500505
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,444,substitution,SUB in: S. Adams,[],Adams,76,78,,False,False,203500,,substitution,substitution,,,,1627827|1628960|1629006|1630692|1642345|1642346|201142|203500,1627827|1629006|201142|203500,1628960|1630692|1642345|1642346,,,1610612745.0,22500505
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,445,substitution,SUB in: R. Sheppard,[],Sheppard,76,78,,False,False,1642263,,substitution,substitution,,,,1627827|1628960|1629006|1630692|1642263|1642345|1642346|201142|203500,1627827|1629006|1642263|201142|203500,1628960|1630692|1642345|1642346,,,1610612745.0,22500505
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,446,substitution,SUB in: C. Gillespie,[],Gillespie,76,78,,False,False,1631221,,substitution,3pt missed,,,,1627827|1628960|1629006|1630692|1631221|1642263|1642345|1642346|201142|203500,1628960|1630692|1631221|1642345|1642346,1627827|1629006|1642263|201142|203500,,,1610612756.0,22500505
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,447,3pt,MISS G. Allen 28' pullup 3PT,['fromturnover'],Allen,76,78,Missed,True,False,1628960,,substitution,rebound,,,,1627827|1628960|1629006|1630692|1631221|1642263|1642345|1642346|201142|203500,1628960|1630692|1631221|1642345|1642346,1627827|1629006|1642263|201142|203500,97.0,269.0,1610612756.0,22500505
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,448,rebound,O. Ighodaro REBOUND (Off:2 Def:2),[],Ighodaro,76,78,,False,False,1642345,,3pt missed,2pt missed,,,,1627827|1628960|1629006|1630692|1631221|1642263|1642345|1642346|201142|203500,1628960|1630692|1631221|1642345|1642346,1627827|1629006|1642263|201142|203500,,,1610612756.0,22500505
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,449,2pt,MISS O. Ighodaro driving reverse Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ighodaro,76,78,Missed,True,False,1642345,,rebound,rebound,,,,1627827|1628960|1629006|1630692|1631221|1642263|1642345|1642346|201142|203500,1628960|1630692|1631221|1642345|1642346,1627827|1629006|1642263|201142|203500,-5.0,32.0,1610612756.0,22500505
3,PT02M15.00S,02:15,Q3 02:15,13.75,450,rebound,S. Adams REBOUND (Off:3 Def:4),[],Adams,76,78,,False,False,203500,,2pt missed,foul,,,,1627827|1628960|1629006|1630692|1631221|1642263|1642345|1642346|201142|203500,1627827|1629006|1642263|201142|203500,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,451,foul,O. Ighodaro shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Ighodaro,76,78,,False,False,1642345,,rebound,freethrow,201142.0,,,1627827|1628960|1629006|1630692|1631221|1642263|1642345|1642346|201142|203500,1628960|1630692|1631221|1642345|1642346,1627827|1629006|1642263|201142|203500,,,1610612756.0,22500505
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,453,freethrow,K. Durant Free Throw 1 of 2 (18 PTS),[],Durant,77,78,Made,False,False,201142,,foul,freethrow,,,,1627827|1628960|1629006|1630692|1631221|1642263|1642345|1642346|201142|203500,1627827|1629006|1642263|201142|203500,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,456,freethrow,K. Durant Free Throw 2 of 2 (19 PTS),[],Durant,78,78,Made,False,False,201142,,freethrow,substitution,,,,1627827|1628960|1629006|1630692|1631221|1642263|1642345|1642346|201142|203500,1627827|1629006|1642263|201142|203500,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,454,substitution,SUB out: J. Okogie,[],Okogie,77,78,,False,False,1629006,,freethrow,substitution,,,,1627827|1628960|1630692|1631221|1642263|1642345|1642346|201142|203500,1627827|1642263|201142|203500,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,455,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,77,78,,False,False,1631095,,substitution,timeout,,,,1627827|1628960|1630692|1631095|1631221|1642263|1642345|1642346|201142|203500,1627827|1631095|1642263|201142|203500,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
3,PT02M00.00S,02:00,Q3 02:00,14.0,457,timeout,PHX Timeout,['team'],,78,78,,False,False,0,,substitution,substitution,,,,1627827|1628960|1630692|1631095|1631221|1642263|1642345|1642346|201142|203500,1628960|1630692|1631221|1642345|1642346,1627827|1631095|1642263|201142|203500,,,1610612756.0,22500505
3,PT02M00.00S,02:00,Q3 02:00,14.0,458,substitution,SUB out: K. Durant,[],Durant,78,78,,False,False,201142,,timeout,substitution,,,,1627827|1628960|1630692|1631095|1631221|1642263|1642345|1642346|203500,1627827|1631095|1642263|203500,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
3,PT02M00.00S,02:00,Q3 02:00,14.0,459,substitution,SUB out: R. Sheppard,[],Sheppard,78,78,,False,False,1642263,,substitution,substitution,,,,1627827|1628960|1630692|1631095|1631221|1642345|1642346|203500,1627827|1631095|203500,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
3,PT02M00.00S,02:00,Q3 02:00,14.0,460,substitution,SUB in: A. Holiday,[],Holiday,78,78,,False,False,1628988,,substitution,substitution,,,,1627827|1628960|1628988|1630692|1631095|1631221|1642345|1642346|203500,1627827|1628988|1631095|203500,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
3,PT02M00.00S,02:00,Q3 02:00,14.0,461,substitution,SUB in: A. Thompson,[],Thompson,78,78,,False,False,1641708,,substitution,2pt missed,,,,1627827|1628960|1628988|1630692|1631095|1631221|1641708|1642345|1642346|203500,1627827|1628988|1631095|1641708|203500,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,462,2pt,MISS G. Allen 10' driving floating Shot,['pointsinthepaint'],Allen,78,78,Missed,True,False,1628960,,substitution,rebound,,,,1627827|1628960|1628988|1630692|1631095|1631221|1641708|1642345|1642346|203500,1628960|1630692|1631221|1642345|1642346,1627827|1628988|1631095|1641708|203500,-5.0,102.0,1610612756.0,22500505
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,463,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,78,78,,False,False,1631095,,2pt missed,3pt missed,,,,1627827|1628960|1628988|1630692|1631095|1631221|1641708|1642345|1642346|203500,1627827|1628988|1631095|1641708|203500,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,464,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,78,78,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1628960|1628988|1630692|1631095|1631221|1641708|1642345|1642346|203500,1627827|1628988|1631095|1641708|203500,1628960|1630692|1631221|1642345|1642346,-92.0,251.0,1610612745.0,22500505
3,PT01M33.00S,01:33,Q3 01:33,12.45,465,rebound,D. Finney-Smith REBOUND (Off:3 Def:0),[],Finney-Smith,78,78,,False,False,1627827,,3pt missed,2pt missed,,,,1627827|1628960|1628988|1630692|1631095|1631221|1641708|1642345|1642346|203500,1627827|1628988|1631095|1641708|203500,1628960|1630692|1631221|1642345|1642346,,,1610612745.0,22500505
3,PT01M21.00S,01:21,Q3 01:21,12.65,466,2pt,MISS A. Thompson driving Layup,"['pointsinthepaint', '2ndchance']",Thompson,78,78,Missed,True,False,1641708,,rebound,rebound,,,,1627827|1628960|1628988|1630692|1631095|1631221|1641708|1642345|1642346|203500,1627827|1628988|1631095|1641708|203500,1628960|1630692|1631221|1642345|1642346,-15.0,31.0,1610612745.0,22500505
