period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,2pt,T. Jackson-Davis DUNK (2 PTS) (J. Butler III 1 AST),"['pointsinthepaint', '2ndchance']",Jackson-Davis,22,27,Made,True,True,1631218,202710.0,rebound,foul,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|202710,1629001|1631218|1641764|201939|202710,1626164|1626220|1628415|1630692|1642345,7.0,22.0,1610612744.0,22500392
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,104,foul,R. O'Neale shooting personal FOUL (1 PF) (Jackson-Davis 1 FT),['1freethrow'],O'Neale,22,27,,False,False,1626220,,2pt made,freethrow,1631218.0,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|202710,1626164|1626220|1628415|1630692|1642345,1629001|1631218|1641764|201939|202710,,,1610612756.0,22500392
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,108,freethrow,MISS T. Jackson-Davis Free Throw 1 of 1,['2ndchance'],Jackson-Davis,22,27,Missed,False,False,1631218,,foul,substitution,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|202710,1629001|1631218|1641764|201939|202710,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500392
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,106,substitution,SUB out: R. O'Neale,[],O'Neale,22,27,,False,False,1626220,,freethrow,substitution,,,,1626164|1628415|1629001|1630692|1631218|1641764|1642345|201939|202710,1626164|1628415|1630692|1642345,1629001|1631218|1641764|201939|202710,,,1610612756.0,22500392
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,substitution,SUB in: R. Dunn,[],Dunn,22,27,,False,False,1642346,,substitution,rebound,,,,1626164|1628415|1629001|1630692|1631218|1641764|1642345|1642346|201939|202710,1626164|1628415|1630692|1642345|1642346,1629001|1631218|1641764|201939|202710,,,1610612756.0,22500392
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,109,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,22,27,,False,False,1642346,,substitution,2pt made,,,,1626164|1628415|1629001|1630692|1631218|1641764|1642345|1642346|201939|202710,1626164|1628415|1630692|1642345|1642346,1629001|1631218|1641764|201939|202710,,,1610612756.0,22500392
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,2pt,O. Ighodaro DUNK (4 PTS) (D. Booker 3 AST),['pointsinthepaint'],Ighodaro,22,29,Made,True,True,1642345,1626164.0,rebound,2pt made,,,,1626164|1628415|1629001|1630692|1631218|1641764|1642345|1642346|201939|202710,1626164|1628415|1630692|1642345|1642346,1629001|1631218|1641764|201939|202710,-56.0,9.0,1610612756.0,22500392
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,2pt,J. Butler III 7' turnaround fadeaway Jump Shot (6 PTS) (D. Melton 2 AST),['pointsinthepaint'],Butler III,24,29,Made,True,True,202710,1629001.0,2pt made,2pt made,,,,1626164|1628415|1629001|1630692|1631218|1641764|1642345|1642346|201939|202710,1629001|1631218|1641764|201939|202710,1626164|1628415|1630692|1642345|1642346,67.0,38.0,1610612744.0,22500392
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,2pt,D. Brooks driving Layup (9 PTS),['pointsinthepaint'],Brooks,24,31,Made,True,False,1628415,,2pt made,turnover,,,,1626164|1628415|1629001|1630692|1631218|1641764|1642345|1642346|201939|202710,1626164|1628415|1630692|1642345|1642346,1629001|1631218|1641764|201939|202710,23.0,35.0,1610612756.0,22500392
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,turnover,B. Podziemski bad pass out-of-bounds TURNOVER (1 TO),[],Podziemski,24,31,,False,False,1641764,,2pt made,substitution,,,,1626164|1628415|1629001|1630692|1631218|1641764|1642345|1642346|201939|202710,1629001|1631218|1641764|201939|202710,1626164|1628415|1630692|1642345|1642346,,,1610612744.0,22500392
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,substitution,SUB out: S. Curry,[],Curry,24,31,,False,False,201939,,turnover,substitution,,,,1626164|1628415|1629001|1630692|1631218|1641764|1642345|1642346|202710,1629001|1631218|1641764|202710,1626164|1628415|1630692|1642345|1642346,,,1610612744.0,22500392
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,substitution,SUB out: D. Booker,[],Booker,24,31,,False,False,1626164,,substitution,substitution,,,,1628415|1629001|1630692|1631218|1641764|1642345|1642346|202710,1628415|1630692|1642345|1642346,1629001|1631218|1641764|202710,,,1610612756.0,22500392
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,119,substitution,SUB out: D. Brooks,[],Brooks,24,31,,False,False,1628415,,substitution,substitution,,,,1629001|1630692|1631218|1641764|1642345|1642346|202710,1630692|1642345|1642346,1629001|1631218|1641764|202710,,,1610612756.0,22500392
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,120,substitution,SUB in: W. Richard,[],Richard,24,31,,False,False,1642954,,substitution,substitution,,,,1629001|1630692|1631218|1641764|1642345|1642346|1642954|202710,1629001|1631218|1641764|1642954|202710,1630692|1642345|1642346,,,1610612744.0,22500392
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,121,substitution,SUB in: J. Bouyea,[],Bouyea,24,31,,False,False,1631123,,substitution,substitution,,,,1629001|1630692|1631123|1631218|1641764|1642345|1642346|1642954|202710,1630692|1631123|1642345|1642346,1629001|1631218|1641764|1642954|202710,,,1610612756.0,22500392
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,122,substitution,SUB in: C. Gillespie,[],Gillespie,24,31,,False,False,1631221,,substitution,3pt made,,,,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1630692|1631123|1631221|1642345|1642346,1629001|1631218|1641764|1642954|202710,,,1610612756.0,22500392
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,3pt,J. Goodwin 30' 3PT  (3 PTS) (C. Gillespie 2 AST),['fromturnover'],Goodwin,24,34,Made,True,True,1630692,1631221.0,substitution,3pt missed,,,,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1630692|1631123|1631221|1642345|1642346,1629001|1631218|1641764|1642954|202710,151.0,262.0,1610612756.0,22500392
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,3pt,MISS B. Podziemski 24' 3PT,[],Podziemski,24,34,Missed,True,False,1641764,,3pt made,rebound,,,,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1629001|1631218|1641764|1642954|202710,1630692|1631123|1631221|1642345|1642346,200.0,148.0,1610612744.0,22500392
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,24,34,,False,False,1631221,,3pt missed,2pt made,,,,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1630692|1631123|1631221|1642345|1642346,1629001|1631218|1641764|1642954|202710,,,1610612756.0,22500392
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,127,2pt,O. Ighodaro 7' cutting DUNK (6 PTS) (C. Gillespie 3 AST),['pointsinthepaint'],Ighodaro,24,36,Made,True,True,1642345,1631221.0,rebound,3pt made,,,,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1630692|1631123|1631221|1642345|1642346,1629001|1631218|1641764|1642954|202710,-4.0,78.0,1610612756.0,22500392
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,130,3pt,W. Richard 3PT  (3 PTS) (J. Butler III 2 AST),[],Richard,27,36,Made,True,True,1642954,202710.0,2pt made,3pt missed,,,,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1629001|1631218|1641764|1642954|202710,1630692|1631123|1631221|1642345|1642346,227.0,32.0,1610612744.0,22500392
1,PT02M06.00S,02:06,Q1 02:06,37.9,132,3pt,MISS J. Goodwin 25' pullup 3PT,[],Goodwin,27,36,Missed,True,False,1630692,,3pt made,rebound,,,,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1630692|1631123|1631221|1642345|1642346,1629001|1631218|1641764|1642954|202710,-26.0,250.0,1610612756.0,22500392
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,133,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,27,36,,False,False,1631218,,3pt missed,3pt missed,,,,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1629001|1631218|1641764|1642954|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,134,3pt,MISS D. Melton 3PT,[],Melton,27,36,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1629001|1631218|1641764|1642954|202710,1630692|1631123|1631221|1642345|1642346,233.0,15.0,1610612744.0,22500392
1,PT01M51.00S,01:51,Q1 01:51,36.15,135,rebound,R. Dunn REBOUND (Off:0 Def:2),[],Dunn,27,36,,False,False,1642346,,3pt missed,2pt missed,,,,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1630692|1631123|1631221|1642345|1642346,1629001|1631218|1641764|1642954|202710,,,1610612756.0,22500392
1,PT01M48.00S,01:48,Q1 01:48,36.2,136,2pt,MISS R. Dunn 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Dunn,27,36,Missed,True,False,1642346,,rebound,block,,,1629001.0,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1630692|1631123|1631221|1642345|1642346,1629001|1631218|1641764|1642954|202710,2.0,62.0,1610612756.0,22500392
1,PT01M48.00S,01:48,Q1 01:48,36.2,137,block,D. Melton BLOCK (1 BLK),[],Melton,27,36,,False,False,1629001,,2pt missed,rebound,,,,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1629001|1631218|1641764|1642954|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,138,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,27,36,,False,False,1642954,,block,foul,,,,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1629001|1631218|1641764|1642954|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,139,foul,C. Gillespie shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Gillespie,27,36,,False,False,1631221,,rebound,timeout,202710.0,,,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1630692|1631123|1631221|1642345|1642346,1629001|1631218|1641764|1642954|202710,,,1610612756.0,22500392
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,141,timeout,PHX Timeout,"['team', 'mandatory']",,27,36,,False,False,0,,foul,freethrow,,,,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1630692|1631123|1631221|1642345|1642346,1629001|1631218|1641764|1642954|202710,,,1610612756.0,22500392
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,144,freethrow,J. Butler III Free Throw 1 of 2 (7 PTS),['fastbreak'],Butler III,28,36,Made,False,False,202710,,timeout,freethrow,,,,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1629001|1631218|1641764|1642954|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,145,freethrow,J. Butler III Free Throw 2 of 2 (8 PTS),['fastbreak'],Butler III,29,36,Made,False,False,202710,,freethrow,substitution,,,,1629001|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1629001|1631218|1641764|1642954|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,142,substitution,SUB out: D. Melton,[],Melton,27,36,,False,False,1629001,,freethrow,substitution,,,,1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1631218|1641764|1642954|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,143,substitution,SUB in: P. Spencer,[],Spencer,27,36,,False,False,1630311,,substitution,3pt made,,,,1630311|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1630311|1631218|1641764|1642954|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
1,PT01M30.00S,01:30,Q1 01:30,36.5,146,3pt,J. Goodwin 3PT  (6 PTS) (O. Ighodaro 1 AST),[],Goodwin,29,39,Made,True,True,1630692,1642345.0,substitution,2pt made,,,,1630311|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1630692|1631123|1631221|1642345|1642346,1630311|1631218|1641764|1642954|202710,-230.0,14.0,1610612756.0,22500392
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,148,2pt,J. Butler III 14' turnaround Jump Shot (10 PTS),[],Butler III,31,39,Made,True,False,202710,,3pt made,2pt made,,,,1630311|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1630311|1631218|1641764|1642954|202710,1630692|1631123|1631221|1642345|1642346,140.0,34.0,1610612744.0,22500392
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,149,2pt,J. Bouyea 9' driving floating Jump Shot (2 PTS) (R. Dunn 1 AST),['pointsinthepaint'],Bouyea,31,41,Made,True,True,1631123,1642346.0,2pt made,2pt missed,,,,1630311|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1630692|1631123|1631221|1642345|1642346,1630311|1631218|1641764|1642954|202710,21.0,88.0,1610612756.0,22500392
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,154,2pt,MISS B. Podziemski 17' driving floating Shot,[],Podziemski,31,41,Missed,True,False,1641764,,2pt made,rebound,,,,1630311|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1630311|1631218|1641764|1642954|202710,1630692|1631123|1631221|1642345|1642346,-167.0,57.0,1610612744.0,22500392
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,155,rebound,TEAM offensive REBOUND,['team'],,31,41,,False,False,0,,2pt missed,substitution,,,,1630311|1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1630311|1631218|1641764|1642954|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,157,substitution,SUB out: P. Spencer,[],Spencer,31,41,,False,False,1630311,,rebound,substitution,,,,1630692|1631123|1631218|1631221|1641764|1642345|1642346|1642954|202710,1631218|1641764|1642954|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,158,substitution,SUB out: J. Bouyea,[],Bouyea,31,41,,False,False,1631123,,substitution,substitution,,,,1630692|1631218|1631221|1641764|1642345|1642346|1642954|202710,1630692|1631221|1642345|1642346,1631218|1641764|1642954|202710,,,1610612756.0,22500392
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,159,substitution,SUB out: J. Goodwin,[],Goodwin,31,41,,False,False,1630692,,substitution,substitution,,,,1631218|1631221|1641764|1642345|1642346|1642954|202710,1631221|1642345|1642346,1631218|1641764|1642954|202710,,,1610612756.0,22500392
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,160,substitution,SUB in: S. Curry,[],Curry,31,41,,False,False,201939,,substitution,substitution,,,,1631218|1631221|1641764|1642345|1642346|1642954|201939|202710,1631218|1641764|1642954|201939|202710,1631221|1642345|1642346,,,1610612744.0,22500392
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,161,substitution,SUB in: R. O'Neale,[],O'Neale,31,41,,False,False,1626220,,substitution,substitution,,,,1626220|1631218|1631221|1641764|1642345|1642346|1642954|201939|202710,1626220|1631221|1642345|1642346,1631218|1641764|1642954|201939|202710,,,1610612756.0,22500392
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,162,substitution,SUB in: D. Brooks,[],Brooks,31,41,,False,False,1628415,,substitution,foul,,,,1626220|1628415|1631218|1631221|1641764|1642345|1642346|1642954|201939|202710,1626220|1628415|1631221|1642345|1642346,1631218|1641764|1642954|201939|202710,,,1610612756.0,22500392
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,163,foul,D. Brooks shooting personal FOUL (1 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Brooks,31,41,,False,False,1628415,,substitution,freethrow,1641764.0,,,1626220|1628415|1631218|1631221|1641764|1642345|1642346|1642954|201939|202710,1626220|1628415|1631221|1642345|1642346,1631218|1641764|1642954|201939|202710,,,1610612756.0,22500392
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,165,freethrow,MISS B. Podziemski Free Throw 1 of 2,['2ndchance'],Podziemski,31,41,Missed,False,False,1641764,,foul,rebound,,,,1626220|1628415|1631218|1631221|1641764|1642345|1642346|1642954|201939|202710,1631218|1641764|1642954|201939|202710,1626220|1628415|1631221|1642345|1642346,,,1610612744.0,22500392
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,173,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,41,,False,False,0,,freethrow,freethrow,,,,1626220|1628415|1631218|1631221|1641764|1642345|1642346|1642954|201939|202710,1631218|1641764|1642954|201939|202710,1626220|1628415|1631221|1642345|1642346,,,1610612744.0,22500392
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,174,freethrow,B. Podziemski Free Throw 2 of 2 (8 PTS),['2ndchance'],Podziemski,32,41,Made,False,False,1641764,,rebound,substitution,,,,1626220|1628415|1631218|1631221|1641764|1642345|1642346|1642954|201939|202710,1631218|1641764|1642954|201939|202710,1626220|1628415|1631221|1642345|1642346,,,1610612744.0,22500392
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,167,substitution,SUB out: W. Richard,[],Richard,32,41,,False,False,1642954,,freethrow,substitution,,,,1626220|1628415|1631218|1631221|1641764|1642345|1642346|201939|202710,1631218|1641764|201939|202710,1626220|1628415|1631221|1642345|1642346,,,1610612744.0,22500392
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,168,substitution,SUB out: S. Curry,[],Curry,32,41,,False,False,201939,,substitution,substitution,,,,1626220|1628415|1631218|1631221|1641764|1642345|1642346|202710,1631218|1641764|202710,1626220|1628415|1631221|1642345|1642346,,,1610612744.0,22500392
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,169,substitution,SUB out: R. Dunn,[],Dunn,32,41,,False,False,1642346,,substitution,substitution,,,,1626220|1628415|1631218|1631221|1641764|1642345|202710,1626220|1628415|1631221|1642345,1631218|1641764|202710,,,1610612756.0,22500392
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,170,substitution,SUB in: G. Payton II,[],Payton II,32,41,,False,False,1627780,,substitution,substitution,,,,1626220|1627780|1628415|1631218|1631221|1641764|1642345|202710,1627780|1631218|1641764|202710,1626220|1628415|1631221|1642345,,,1610612744.0,22500392
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,171,substitution,SUB in: D. Green,[],Green,32,41,,False,False,203110,,substitution,substitution,,,,1626220|1627780|1628415|1631218|1631221|1641764|1642345|202710|203110,1627780|1631218|1641764|202710|203110,1626220|1628415|1631221|1642345,,,1610612744.0,22500392
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,172,substitution,SUB in: D. Booker,[],Booker,32,41,,False,False,1626164,,substitution,foul,,,,1626164|1626220|1627780|1628415|1631218|1631221|1641764|1642345|202710|203110,1626164|1626220|1628415|1631221|1642345,1627780|1631218|1641764|202710|203110,,,1610612756.0,22500392
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,175,foul,G. Payton II personal FOUL (2 PF),[],Payton II,32,41,,False,False,1627780,,substitution,3pt made,1631221.0,,,1626164|1626220|1627780|1628415|1631218|1631221|1641764|1642345|202710|203110,1627780|1631218|1641764|202710|203110,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500392
1,PT00M00.80S,00:00,Q1 00:00,36.0,177,3pt,D. Brooks 25' 3PT  (12 PTS) (D. Booker 4 AST),[],Brooks,32,44,Made,True,True,1628415,1626164.0,foul,substitution,,,,1626164|1626220|1627780|1628415|1631218|1631221|1641764|1642345|202710|203110,1626164|1626220|1628415|1631221|1642345,1627780|1631218|1641764|202710|203110,131.0,221.0,1610612756.0,22500392
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: J. Butler III,['startperiod'],Butler III,32,44,,False,False,202710,,3pt made,substitution,,,,1626164|1626220|1627780|1628415|1631218|1631221|1641764|1642345|203110,1627780|1631218|1641764|203110,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500392
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: T. Jackson-Davis,['startperiod'],Jackson-Davis,32,44,,False,False,1631218,,substitution,substitution,,,,1626164|1626220|1627780|1628415|1631221|1641764|1642345|203110,1627780|1641764|203110,1626164|1626220|1628415|1631221|1642345,,,1610612744.0,22500392
