period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,97,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,13,14,,False,False,1631218,,substitution,3pt made,,,,1627741|1630166|1630228|1630541|1631104|1631200|1631218|1642905|201939|203924,1627741|1630228|1630541|1631218|201939,1630166|1631104|1631200|1642905|203924,,,1610612744.0,22500097
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,98,3pt,S. Curry 25' 3PT  (8 PTS) (T. Jackson-Davis 1 AST),[],Curry,13,17,Made,True,True,201939,1631218.0,substitution,3pt made,,,,1627741|1630166|1630228|1630541|1631104|1631200|1631218|1642905|201939|203924,1627741|1630228|1630541|1631218|201939,1630166|1631104|1631200|1642905|203924,129.0,220.0,1610612744.0,22500097
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,100,3pt,J. Grant 26' 3PT  (3 PTS) (B. Wesley 1 AST),[],Grant,16,17,Made,True,True,203924,1631104.0,3pt made,foul,,,,1627741|1630166|1630228|1630541|1631104|1631200|1631218|1642905|201939|203924,1630166|1631104|1631200|1642905|203924,1627741|1630228|1630541|1631218|201939,-121.0,234.0,1610612757.0,22500097
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,102,foul,J. Kuminga shooting personal FOUL (1 PF) (Grant 1 FT),['1freethrow'],Kuminga,16,17,,False,False,1630228,,3pt made,freethrow,203924.0,,,1627741|1630166|1630228|1630541|1631104|1631200|1631218|1642905|201939|203924,1627741|1630228|1630541|1631218|201939,1630166|1631104|1631200|1642905|203924,,,1610612744.0,22500097
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,108,freethrow,J. Grant Free Throw 1 of 1 (4 PTS),[],Grant,17,17,Made,False,False,203924,,foul,substitution,,,,1627741|1630166|1630228|1630541|1631104|1631200|1631218|1642905|201939|203924,1630166|1631104|1631200|1642905|203924,1627741|1630228|1630541|1631218|201939,,,1610612757.0,22500097
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,104,substitution,SUB out: D. Avdija,[],Avdija,16,17,,False,False,1630166,,freethrow,substitution,,,,1627741|1630228|1630541|1631104|1631200|1631218|1642905|201939|203924,1631104|1631200|1642905|203924,1627741|1630228|1630541|1631218|201939,,,1610612757.0,22500097
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,105,substitution,SUB out: J. Kuminga,[],Kuminga,16,17,,False,False,1630228,,substitution,substitution,,,,1627741|1630541|1631104|1631200|1631218|1642905|201939|203924,1627741|1630541|1631218|201939,1631104|1631200|1642905|203924,,,1610612744.0,22500097
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,106,substitution,SUB in: S. Sharpe,[],Sharpe,16,17,,False,False,1631101,,substitution,substitution,,,,1627741|1630541|1631101|1631104|1631200|1631218|1642905|201939|203924,1631101|1631104|1631200|1642905|203924,1627741|1630541|1631218|201939,,,1610612757.0,22500097
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,107,substitution,SUB in: B. Podziemski,[],Podziemski,16,17,,False,False,1641764,,substitution,3pt made,,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1627741|1630541|1631218|1641764|201939,1631101|1631104|1631200|1642905|203924,,,1610612744.0,22500097
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,109,3pt,S. Curry 28' 3PT pullup (11 PTS),[],Curry,17,20,Made,True,False,201939,,substitution,turnover,,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1627741|1630541|1631218|1641764|201939,1631101|1631104|1631200|1642905|203924,5.0,289.0,1610612744.0,22500097
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,110,turnover,Yang bad pass TURNOVER (1 TO),[],Hansen,17,20,,False,False,1642905,,3pt made,steal,,1631218.0,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1631101|1631104|1631200|1642905|203924,1627741|1630541|1631218|1641764|201939,,,1610612757.0,22500097
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,111,steal,T. Jackson-Davis STEAL (1 STL),[],Jackson-Davis,17,20,,False,False,1631218,,turnover,3pt made,,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1627741|1630541|1631218|1641764|201939,1631101|1631104|1631200|1642905|203924,,,1610612744.0,22500097
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,112,3pt,S. Curry 3PT running (14 PTS) (B. Hield 1 AST),"['fromturnover', 'fastbreak']",Curry,17,23,Made,True,True,201939,1627741.0,steal,2pt missed,,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1627741|1630541|1631218|1641764|201939,1631101|1631104|1631200|1642905|203924,-235.0,-5.0,1610612744.0,22500097
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,114,2pt,MISS S. Sharpe 21' pullup Shot,[],Sharpe,17,23,Missed,True,False,1631101,,3pt made,rebound,,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1631101|1631104|1631200|1642905|203924,1627741|1630541|1631218|1641764|201939,109.0,185.0,1610612757.0,22500097
1,PT04M18.00S,04:18,Q1 04:18,39.7,115,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,17,23,,False,False,1630541,,2pt missed,2pt made,,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1627741|1630541|1631218|1641764|201939,1631101|1631104|1631200|1642905|203924,,,1610612744.0,22500097
1,PT04M09.00S,04:09,Q1 04:09,39.85,116,2pt,S. Curry 6' driving floating bank Jump Shot (16 PTS),['pointsinthepaint'],Curry,17,25,Made,True,False,201939,,rebound,2pt missed,,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1627741|1630541|1631218|1641764|201939,1631101|1631104|1631200|1642905|203924,56.0,29.0,1610612744.0,22500097
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,17,25,Missed,True,False,1631101,,2pt made,rebound,,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1631101|1631104|1631200|1642905|203924,1627741|1630541|1631218|1641764|201939,-27.0,15.0,1610612757.0,22500097
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,17,25,,False,False,1641764,,2pt missed,3pt missed,,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1627741|1630541|1631218|1641764|201939,1631101|1631104|1631200|1642905|203924,,,1610612744.0,22500097
1,PT03M48.00S,03:48,Q1 03:48,38.2,119,3pt,MISS S. Curry 28' pullup 3PT,[],Curry,17,25,Missed,True,False,201939,,rebound,rebound,,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1627741|1630541|1631218|1641764|201939,1631101|1631104|1631200|1642905|203924,-92.0,268.0,1610612744.0,22500097
1,PT03M45.00S,03:45,Q1 03:45,38.25,120,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,17,25,,False,False,1631101,,3pt missed,2pt made,,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1631101|1631104|1631200|1642905|203924,1627741|1630541|1631218|1641764|201939,,,1610612757.0,22500097
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,2pt,J. Grant driving Layup (6 PTS),['pointsinthepaint'],Grant,19,25,Made,True,False,203924,,rebound,2pt made,,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1631101|1631104|1631200|1642905|203924,1627741|1630541|1631218|1641764|201939,-1.0,-4.0,1610612757.0,22500097
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,2pt,T. Jackson-Davis driving Layup (2 PTS) (B. Hield 2 AST),['pointsinthepaint'],Jackson-Davis,19,27,Made,True,True,1631218,1627741.0,2pt made,2pt made,,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1627741|1630541|1631218|1641764|201939,1631101|1631104|1631200|1642905|203924,-40.0,4.0,1610612744.0,22500097
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,2pt,S. Sharpe driving Layup (2 PTS),['pointsinthepaint'],Sharpe,21,27,Made,True,False,1631101,,2pt made,foul,,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1631101|1631104|1631200|1642905|203924,1627741|1630541|1631218|1641764|201939,10.0,4.0,1610612757.0,22500097
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Sharpe 1 FT),['1freethrow'],Jackson-Davis,21,27,,False,False,1631218,,2pt made,freethrow,1631101.0,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1627741|1630541|1631218|1641764|201939,1631101|1631104|1631200|1642905|203924,,,1610612744.0,22500097
1,PT03M03.00S,03:03,Q1 03:03,38.95,133,freethrow,S. Sharpe Free Throw 1 of 1 (3 PTS),[],Sharpe,22,27,Made,False,False,1631101,,foul,substitution,,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|1642905|201939|203924,1631101|1631104|1631200|1642905|203924,1627741|1630541|1631218|1641764|201939,,,1610612757.0,22500097
1,PT03M03.00S,03:03,Q1 03:03,38.95,127,substitution,SUB out: Yang,[],Hansen,21,27,,False,False,1642905,,freethrow,substitution,,,,1627741|1630541|1631101|1631104|1631200|1631218|1641764|201939|203924,1631101|1631104|1631200|203924,1627741|1630541|1631218|1641764|201939,,,1610612757.0,22500097
1,PT03M03.00S,03:03,Q1 03:03,38.95,128,substitution,SUB out: B. Hield,[],Hield,21,27,,False,False,1627741,,substitution,substitution,,,,1630541|1631101|1631104|1631200|1631218|1641764|201939|203924,1630541|1631218|1641764|201939,1631101|1631104|1631200|203924,,,1610612744.0,22500097
1,PT03M03.00S,03:03,Q1 03:03,38.95,129,substitution,SUB out: S. Curry,[],Curry,21,27,,False,False,201939,,substitution,substitution,,,,1630541|1631101|1631104|1631200|1631218|1641764|203924,1630541|1631218|1641764,1631101|1631104|1631200|203924,,,1610612744.0,22500097
1,PT03M03.00S,03:03,Q1 03:03,38.95,130,substitution,SUB in: T. Camara,[],Camara,21,27,,False,False,1641739,,substitution,substitution,,,,1630541|1631101|1631104|1631200|1631218|1641739|1641764|203924,1631101|1631104|1631200|1641739|203924,1630541|1631218|1641764,,,1610612757.0,22500097
1,PT03M03.00S,03:03,Q1 03:03,38.95,131,substitution,SUB in: W. Richard,[],Richard,21,27,,False,False,1642954,,substitution,substitution,,,,1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|203924,1630541|1631218|1641764|1642954,1631101|1631104|1631200|1641739|203924,,,1610612744.0,22500097
1,PT03M03.00S,03:03,Q1 03:03,38.95,132,substitution,SUB in: J. Butler III,[],Butler III,21,27,,False,False,202710,,substitution,3pt missed,,,,1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710|203924,1630541|1631218|1641764|1642954|202710,1631101|1631104|1631200|1641739|203924,,,1610612744.0,22500097
1,PT02M45.00S,02:45,Q1 02:45,37.25,134,3pt,MISS W. Richard 3PT,[],Richard,22,27,Missed,True,False,1642954,,substitution,rebound,,,,1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710|203924,1630541|1631218|1641764|1642954|202710,1631101|1631104|1631200|1641739|203924,222.0,28.0,1610612744.0,22500097
1,PT02M42.00S,02:42,Q1 02:42,37.3,135,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,22,27,,False,False,1631104,,3pt missed,2pt missed,,,,1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710|203924,1631101|1631104|1631200|1641739|203924,1630541|1631218|1641764|1642954|202710,,,1610612757.0,22500097
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,136,2pt,MISS B. Wesley running Layup,"['pointsinthepaint', 'fastbreak']",Wesley,22,27,Missed,True,False,1631104,,rebound,rebound,,,,1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710|203924,1631101|1631104|1631200|1641739|203924,1630541|1631218|1641764|1642954|202710,-12.0,4.0,1610612757.0,22500097
1,PT02M36.00S,02:36,Q1 02:36,37.4,137,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,22,27,,False,False,1642954,,2pt missed,2pt missed,,,,1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710|203924,1630541|1631218|1641764|1642954|202710,1631101|1631104|1631200|1641739|203924,,,1610612744.0,22500097
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,138,2pt,MISS T. Jackson-Davis running Layup,"['pointsinthepaint', 'fastbreak']",Jackson-Davis,22,27,Missed,True,False,1631218,,rebound,rebound,,,,1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710|203924,1630541|1631218|1641764|1642954|202710,1631101|1631104|1631200|1641739|203924,-9.0,23.0,1610612744.0,22500097
1,PT02M30.00S,02:30,Q1 02:30,37.5,139,rebound,T. Camara REBOUND (Off:2 Def:3),[],Camara,22,27,,False,False,1641739,,2pt missed,foul,,,,1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710|203924,1631101|1631104|1631200|1641739|203924,1630541|1631218|1641764|1642954|202710,,,1610612757.0,22500097
1,PT02M27.00S,02:27,Q1 02:27,37.55,140,foul,W. Richard shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Richard,22,27,,False,False,1642954,,rebound,freethrow,203924.0,,,1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710|203924,1630541|1631218|1641764|1642954|202710,1631101|1631104|1631200|1641739|203924,,,1610612744.0,22500097
1,PT02M27.00S,02:27,Q1 02:27,37.55,142,freethrow,J. Grant Free Throw 1 of 2 (7 PTS),['fastbreak'],Grant,23,27,Made,False,False,203924,,foul,freethrow,,,,1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710|203924,1631101|1631104|1631200|1641739|203924,1630541|1631218|1641764|1642954|202710,,,1610612757.0,22500097
1,PT02M27.00S,02:27,Q1 02:27,37.55,145,freethrow,J. Grant Free Throw 2 of 2 (8 PTS),['fastbreak'],Grant,24,27,Made,False,False,203924,,freethrow,substitution,,,,1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710|203924,1631101|1631104|1631200|1641739|203924,1630541|1631218|1641764|1642954|202710,,,1610612757.0,22500097
1,PT02M27.00S,02:27,Q1 02:27,37.55,143,substitution,SUB out: S. Sharpe,[],Sharpe,23,27,,False,False,1631101,,freethrow,substitution,,,,1630541|1631104|1631200|1631218|1641739|1641764|1642954|202710|203924,1631104|1631200|1641739|203924,1630541|1631218|1641764|1642954|202710,,,1610612757.0,22500097
1,PT02M27.00S,02:27,Q1 02:27,37.55,144,substitution,SUB in: M. Thybulle,[],Thybulle,23,27,,False,False,1629680,,substitution,turnover,,,,1629680|1630541|1631104|1631200|1631218|1641739|1641764|1642954|202710|203924,1629680|1631104|1631200|1641739|203924,1630541|1631218|1641764|1642954|202710,,,1610612757.0,22500097
1,PT02M03.00S,02:03,Q1 02:03,37.95,146,turnover,B. Podziemski traveling TURNOVER (1 TO),[],Podziemski,24,27,,False,False,1641764,,substitution,substitution,,,,1629680|1630541|1631104|1631200|1631218|1641739|1641764|1642954|202710|203924,1630541|1631218|1641764|1642954|202710,1629680|1631104|1631200|1641739|203924,,,1610612744.0,22500097
1,PT02M03.00S,02:03,Q1 02:03,37.95,147,substitution,SUB out: J. Grant,[],Grant,24,27,,False,False,203924,,turnover,substitution,,,,1629680|1630541|1631104|1631200|1631218|1641739|1641764|1642954|202710,1629680|1631104|1631200|1641739,1630541|1631218|1641764|1642954|202710,,,1610612757.0,22500097
1,PT02M03.00S,02:03,Q1 02:03,37.95,148,substitution,SUB in: S. Sharpe,[],Sharpe,24,27,,False,False,1631101,,substitution,turnover,,,,1629680|1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710,1629680|1631101|1631104|1631200|1641739,1630541|1631218|1641764|1642954|202710,,,1610612757.0,22500097
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,149,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,24,27,,False,False,1641739,,substitution,steal,,1641764.0,,1629680|1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710,1629680|1631101|1631104|1631200|1641739,1630541|1631218|1641764|1642954|202710,,,1610612757.0,22500097
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,150,steal,B. Podziemski STEAL (1 STL),[],Podziemski,24,27,,False,False,1641764,,turnover,foul,,,,1629680|1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710,1630541|1631218|1641764|1642954|202710,1629680|1631101|1631104|1631200|1641739,,,1610612744.0,22500097
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,151,foul,K. Murray shooting personal FOUL (1 PF) (Moody 2 FT),['2freethrow'],Murray,24,27,,False,False,1631200,,steal,freethrow,1630541.0,,,1629680|1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710,1629680|1631101|1631104|1631200|1641739,1630541|1631218|1641764|1642954|202710,,,1610612757.0,22500097
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,153,freethrow,MISS M. Moody Free Throw 1 of 2,['fromturnover'],Moody,24,27,Missed,False,False,1630541,,foul,rebound,,,,1629680|1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710,1630541|1631218|1641764|1642954|202710,1629680|1631101|1631104|1631200|1641739,,,1610612744.0,22500097
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,154,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,27,,False,False,0,,freethrow,freethrow,,,,1629680|1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710,1630541|1631218|1641764|1642954|202710,1629680|1631101|1631104|1631200|1641739,,,1610612744.0,22500097
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,157,freethrow,M. Moody Free Throw 2 of 2 (1 PTS),['fromturnover'],Moody,24,28,Made,False,False,1630541,,rebound,substitution,,,,1629680|1630541|1631101|1631104|1631200|1631218|1641739|1641764|1642954|202710,1630541|1631218|1641764|1642954|202710,1629680|1631101|1631104|1631200|1641739,,,1610612744.0,22500097
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,155,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,24,27,,False,False,1631218,,freethrow,substitution,,,,1629680|1630541|1631101|1631104|1631200|1641739|1641764|1642954|202710,1630541|1641764|1642954|202710,1629680|1631101|1631104|1631200|1641739,,,1610612744.0,22500097
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,156,substitution,SUB in: P. Spencer,[],Spencer,24,27,,False,False,1630311,,substitution,2pt made,,,,1629680|1630311|1630541|1631101|1631104|1631200|1641739|1641764|1642954|202710,1630311|1630541|1641764|1642954|202710,1629680|1631101|1631104|1631200|1641739,,,1610612744.0,22500097
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,158,2pt,T. Camara cutting DUNK (6 PTS) (K. Murray 1 AST),['pointsinthepaint'],Camara,26,28,Made,True,True,1641739,1631200.0,substitution,2pt missed,,,,1629680|1630311|1630541|1631101|1631104|1631200|1641739|1641764|1642954|202710,1629680|1631101|1631104|1631200|1641739,1630311|1630541|1641764|1642954|202710,-13.0,5.0,1610612757.0,22500097
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,160,2pt,MISS M. Moody 11' pullup Shot,['pointsinthepaint'],Moody,26,28,Missed,True,False,1630541,,2pt made,rebound,,,,1629680|1630311|1630541|1631101|1631104|1631200|1641739|1641764|1642954|202710,1630311|1630541|1641764|1642954|202710,1629680|1631101|1631104|1631200|1641739,23.0,110.0,1610612744.0,22500097
1,PT00M57.10S,00:57,Q1 00:57,35.05,161,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,26,28,,False,False,1631200,,2pt missed,3pt missed,,,,1629680|1630311|1630541|1631101|1631104|1631200|1641739|1641764|1642954|202710,1629680|1631101|1631104|1631200|1641739,1630311|1630541|1641764|1642954|202710,,,1610612757.0,22500097
1,PT00M48.70S,00:48,Q1 00:48,35.2,162,3pt,MISS S. Sharpe 25' pullup 3PT,[],Sharpe,26,28,Missed,True,False,1631101,,rebound,rebound,,,,1629680|1630311|1630541|1631101|1631104|1631200|1641739|1641764|1642954|202710,1629680|1631101|1631104|1631200|1641739,1630311|1630541|1641764|1642954|202710,-228.0,104.0,1610612757.0,22500097
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,163,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,26,28,,False,False,1630311,,3pt missed,2pt missed,,,,1629680|1630311|1630541|1631101|1631104|1631200|1641739|1641764|1642954|202710,1630311|1630541|1641764|1642954|202710,1629680|1631101|1631104|1631200|1641739,,,1610612744.0,22500097
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,164,2pt,MISS B. Podziemski driving floating bank Shot,['pointsinthepaint'],Podziemski,26,28,Missed,True,False,1641764,,rebound,rebound,,,,1629680|1630311|1630541|1631101|1631104|1631200|1641739|1641764|1642954|202710,1630311|1630541|1641764|1642954|202710,1629680|1631101|1631104|1631200|1641739,9.0,53.0,1610612744.0,22500097
