period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,2pt,L. Dort driving reverse Layup (3 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Dort,20,14,Made,True,True,1629652,1627936.0,rebound,timeout,,,,1627739|1627826|1627884|1627936|1628983|1629652|1631096|1641717|201587|201935,1627936|1628983|1629652|1631096|1641717,1627739|1627826|1627884|201587|201935,-6.0,8.0,1610612760.0,22500170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,timeout,LAC Timeout,"['team', 'mandatory']",,20,14,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1627884|1627936|1628983|1629652|1631096|1641717|201587|201935,1627739|1627826|1627884|201587|201935,1627936|1628983|1629652|1631096|1641717,,,1610612746.0,22500170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,substitution,SUB out: K. Dunn,[],Dunn,20,14,,False,False,1627739,,timeout,substitution,,,,1627826|1627884|1627936|1628983|1629652|1631096|1641717|201587|201935,1627826|1627884|201587|201935,1627936|1628983|1629652|1631096|1641717,,,1610612746.0,22500170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,substitution,SUB out: N. Batum,[],Batum,20,14,,False,False,201587,,substitution,substitution,,,,1627826|1627884|1627936|1628983|1629652|1631096|1641717|201935,1627826|1627884|201935,1627936|1628983|1629652|1631096|1641717,,,1610612746.0,22500170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,substitution,SUB out: L. Dort,[],Dort,20,14,,False,False,1629652,,substitution,substitution,,,,1627826|1627884|1627936|1628983|1631096|1641717|201935,1627936|1628983|1631096|1641717,1627826|1627884|201935,,,1610612760.0,22500170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,102,substitution,SUB out: C. Holmgren,[],Holmgren,20,14,,False,False,1631096,,substitution,substitution,,,,1627826|1627884|1627936|1628983|1641717|201935,1627936|1628983|1641717,1627826|1627884|201935,,,1610612760.0,22500170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,103,substitution,SUB in: J. Collins,[],Collins,20,14,,False,False,1628381,,substitution,substitution,,,,1627826|1627884|1627936|1628381|1628983|1641717|201935,1627826|1627884|1628381|201935,1627936|1628983|1641717,,,1610612746.0,22500170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,104,substitution,SUB in: B. Bogdanović,[],Bogdanović,20,14,,False,False,203992,,substitution,substitution,,,,1627826|1627884|1627936|1628381|1628983|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1641717,,,1610612746.0,22500170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,105,substitution,SUB in: J. Williams,[],Williams,20,14,,False,False,1631119,,substitution,substitution,,,,1627826|1627884|1627936|1628381|1628983|1631119|1641717|201935|203992,1627936|1628983|1631119|1641717,1627826|1627884|1628381|201935|203992,,,1610612760.0,22500170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,106,substitution,SUB in: I. Joe,[],Joe,20,14,,False,False,1630198,,substitution,2pt missed,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627936|1628983|1630198|1631119|1641717,1627826|1627884|1628381|201935|203992,,,1610612760.0,22500170
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,2pt,MISS D. Jones Jr. cutting Layup - blocked,['pointsinthepaint'],Jones Jr.,20,14,Missed,True,False,1627884,,substitution,block,,,1628983.0,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1631119|1641717,7.0,57.0,1610612746.0,22500170
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,108,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,20,14,,False,False,1628983,,2pt missed,rebound,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627936|1628983|1630198|1631119|1641717,1627826|1627884|1628381|201935|203992,,,1610612760.0,22500170
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,109,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,20,14,,False,False,1631119,,block,3pt missed,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627936|1628983|1630198|1631119|1641717,1627826|1627884|1628381|201935|203992,,,1610612760.0,22500170
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,3pt,MISS A. Caruso 25' running 3PT,['fastbreak'],Caruso,20,14,Missed,True,False,1627936,,rebound,rebound,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627936|1628983|1630198|1631119|1641717,1627826|1627884|1628381|201935|203992,18.0,258.0,1610612760.0,22500170
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,111,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,20,14,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1631119|1641717,,,1610612746.0,22500170
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,3pt,B. Bogdanović 28' 3PT pullup (3 PTS) (J. Harden 1 AST),[],Bogdanović,23,14,Made,True,True,203992,201935.0,rebound,2pt missed,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1631119|1641717,80.0,274.0,1610612746.0,22500170
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,2pt,MISS S. Gilgeous-Alexander 7' step back Shot,['pointsinthepaint'],Gilgeous-Alexander,23,14,Missed,True,False,1628983,,3pt made,rebound,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627936|1628983|1630198|1631119|1641717,1627826|1627884|1628381|201935|203992,-6.0,79.0,1610612760.0,22500170
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,23,14,,False,False,1627884,,2pt missed,3pt missed,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1631119|1641717,,,1610612746.0,22500170
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,3pt,MISS B. Bogdanović 26' pullup 3PT,[],Bogdanović,23,14,Missed,True,False,203992,,rebound,rebound,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1631119|1641717,125.0,237.0,1610612746.0,22500170
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,117,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,23,14,,False,False,1628983,,3pt missed,3pt missed,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627936|1628983|1630198|1631119|1641717,1627826|1627884|1628381|201935|203992,,,1610612760.0,22500170
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,3pt,MISS C. Wallace 3PT,[],Wallace,23,14,Missed,True,False,1641717,,rebound,rebound,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627936|1628983|1630198|1631119|1641717,1627826|1627884|1628381|201935|203992,-228.0,4.0,1610612760.0,22500170
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,23,14,,False,False,201935,,3pt missed,3pt missed,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1631119|1641717,,,1610612746.0,22500170
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,3pt,MISS D. Jones Jr. 26' 3PT,[],Jones Jr.,23,14,Missed,True,False,1627884,,rebound,rebound,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1631119|1641717,184.0,185.0,1610612746.0,22500170
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,rebound,D. Jones Jr. REBOUND (Off:1 Def:2),[],Jones Jr.,23,14,,False,False,1627884,,3pt missed,3pt made,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1631119|1641717,,,1610612746.0,22500170
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,3pt,J. Harden 26' 3PT  (17 PTS) (D. Jones Jr. 1 AST),['2ndchance'],Harden,26,14,Made,True,True,201935,1627884.0,rebound,foul,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1631119|1641717,-213.0,154.0,1610612746.0,22500170
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,foul,I. Zubac defensive-3-second technical FOUL (1 Tech),['1freethrow'],Zubac,26,14,,False,False,1627826,,3pt made,freethrow,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627826|1627884|1628381|201935|203992,1627936|1628983|1630198|1631119|1641717,,,1610612746.0,22500170
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (6 PTS),[],Gilgeous-Alexander,26,15,Made,False,False,1628983,,foul,substitution,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|201935|203992,1627936|1628983|1630198|1631119|1641717,1627826|1627884|1628381|201935|203992,,,1610612760.0,22500170
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,126,substitution,SUB out: J. Harden,[],Harden,26,15,,False,False,201935,,freethrow,substitution,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|1641717|203992,1627826|1627884|1628381|203992,1627936|1628983|1630198|1631119|1641717,,,1610612746.0,22500170
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,substitution,SUB out: C. Wallace,[],Wallace,26,15,,False,False,1641717,,substitution,substitution,,,,1627826|1627884|1627936|1628381|1628983|1630198|1631119|203992,1627936|1628983|1630198|1631119,1627826|1627884|1628381|203992,,,1610612760.0,22500170
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,128,substitution,SUB in: C. Paul,[],Paul,26,15,,False,False,101108,,substitution,substitution,,,,101108|1627826|1627884|1627936|1628381|1628983|1630198|1631119|203992,101108|1627826|1627884|1628381|203992,1627936|1628983|1630198|1631119,,,1610612746.0,22500170
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,129,substitution,SUB in: A. Wiggins,[],Wiggins,26,15,,False,False,1630598,,substitution,substitution,,,,101108|1627826|1627884|1627936|1628381|1628983|1630198|1630598|1631119|203992,1627936|1628983|1630198|1630598|1631119,101108|1627826|1627884|1628381|203992,,,1610612760.0,22500170
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,130,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,26,15,,False,False,1627884,,substitution,substitution,,,,101108|1627826|1627936|1628381|1628983|1630198|1630598|1631119|203992,101108|1627826|1628381|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,131,substitution,SUB in: K. Dunn,[],Dunn,26,15,,False,False,1627739,,substitution,3pt missed,,,,101108|1627739|1627826|1627936|1628381|1628983|1630198|1630598|1631119|203992,101108|1627739|1627826|1628381|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,132,3pt,MISS I. Joe 28' 3PT,[],Joe,26,15,Missed,True,False,1630198,,substitution,rebound,,,,101108|1627739|1627826|1627936|1628381|1628983|1630198|1630598|1631119|203992,1627936|1628983|1630198|1630598|1631119,101108|1627739|1627826|1628381|203992,131.0,255.0,1610612760.0,22500170
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,133,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,26,15,,False,False,1631119,,3pt missed,2pt made,,,,101108|1627739|1627826|1627936|1628381|1628983|1630198|1630598|1631119|203992,1627936|1628983|1630198|1630598|1631119,101108|1627739|1627826|1628381|203992,,,1610612760.0,22500170
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,134,2pt,S. Gilgeous-Alexander 13' pullup Jump Shot (8 PTS),['2ndchance'],Gilgeous-Alexander,26,17,Made,True,False,1628983,,rebound,2pt made,,,,101108|1627739|1627826|1627936|1628381|1628983|1630198|1630598|1631119|203992,1627936|1628983|1630198|1630598|1631119,101108|1627739|1627826|1628381|203992,-132.0,-21.0,1610612760.0,22500170
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,135,2pt,I. Zubac cutting DUNK (3 PTS) (B. Bogdanović 1 AST),['pointsinthepaint'],Zubac,28,17,Made,True,True,1627826,203992.0,2pt made,2pt missed,,,,101108|1627739|1627826|1627936|1628381|1628983|1630198|1630598|1631119|203992,101108|1627739|1627826|1628381|203992,1627936|1628983|1630198|1630598|1631119,-6.0,7.0,1610612746.0,22500170
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,137,2pt,MISS A. Wiggins driving floating Shot,['pointsinthepaint'],Wiggins,28,17,Missed,True,False,1630598,,2pt made,rebound,,,,101108|1627739|1627826|1627936|1628381|1628983|1630198|1630598|1631119|203992,1627936|1628983|1630198|1630598|1631119,101108|1627739|1627826|1628381|203992,32.0,31.0,1610612760.0,22500170
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,138,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,28,17,,False,False,203992,,2pt missed,foul,,,,101108|1627739|1627826|1627936|1628381|1628983|1630198|1630598|1631119|203992,101108|1627739|1627826|1628381|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
1,PT02M00.00S,02:00,Q1 02:00,38.0,139,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Bogdanović 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,28,17,,False,False,1628983,,rebound,freethrow,203992.0,,,101108|1627739|1627826|1627936|1628381|1628983|1630198|1630598|1631119|203992,1627936|1628983|1630198|1630598|1631119,101108|1627739|1627826|1628381|203992,,,1610612760.0,22500170
1,PT02M00.00S,02:00,Q1 02:00,38.0,141,freethrow,MISS B. Bogdanović Free Throw 1 of 2,[],Bogdanović,28,17,Missed,False,False,203992,,foul,rebound,,,,101108|1627739|1627826|1627936|1628381|1628983|1630198|1630598|1631119|203992,101108|1627739|1627826|1628381|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
1,PT02M00.00S,02:00,Q1 02:00,38.0,142,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,17,,False,False,0,,freethrow,freethrow,,,,101108|1627739|1627826|1627936|1628381|1628983|1630198|1630598|1631119|203992,101108|1627739|1627826|1628381|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
1,PT02M00.00S,02:00,Q1 02:00,38.0,145,freethrow,B. Bogdanović Free Throw 2 of 2 (4 PTS),[],Bogdanović,29,17,Made,False,False,203992,,rebound,substitution,,,,101108|1627739|1627826|1627936|1628381|1628983|1630198|1630598|1631119|203992,101108|1627739|1627826|1628381|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
1,PT02M00.00S,02:00,Q1 02:00,38.0,143,substitution,SUB out: I. Zubac,[],Zubac,28,17,,False,False,1627826,,freethrow,substitution,,,,101108|1627739|1627936|1628381|1628983|1630198|1630598|1631119|203992,101108|1627739|1628381|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
1,PT02M00.00S,02:00,Q1 02:00,38.0,144,substitution,SUB in: B. Lopez,[],Lopez,28,17,,False,False,201572,,substitution,foul,,,,101108|1627739|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,101108|1627739|1628381|201572|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,146,foul,K. Dunn personal FOUL (1 PF),[],Dunn,29,17,,False,False,1627739,,substitution,substitution,1631119.0,,,101108|1627739|1627936|1628381|1628983|1630198|1630598|1631119|201572|203992,101108|1627739|1628381|201572|203992,1627936|1628983|1630198|1630598|1631119,,,1610612746.0,22500170
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,149,substitution,SUB out: J. Williams,[],Williams,29,17,,False,False,1631119,,foul,substitution,,,,101108|1627739|1627936|1628381|1628983|1630198|1630598|201572|203992,1627936|1628983|1630198|1630598,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,150,substitution,SUB in: C. Holmgren,[],Holmgren,29,17,,False,False,1631096,,substitution,3pt made,,,,101108|1627739|1627936|1628381|1628983|1630198|1630598|1631096|201572|203992,1627936|1628983|1630198|1630598|1631096,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,151,3pt,I. Joe 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Joe,29,20,Made,True,True,1630198,1628983.0,substitution,2pt made,,,,101108|1627739|1627936|1628381|1628983|1630198|1630598|1631096|201572|203992,1627936|1628983|1630198|1630598|1631096,101108|1627739|1628381|201572|203992,-174.0,188.0,1610612760.0,22500170
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,153,2pt,J. Collins 10' turnaround Hook (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Collins,31,20,Made,True,True,1628381,101108.0,3pt made,3pt missed,,,,101108|1627739|1627936|1628381|1628983|1630198|1630598|1631096|201572|203992,101108|1627739|1628381|201572|203992,1627936|1628983|1630198|1630598|1631096,-32.0,102.0,1610612746.0,22500170
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,155,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,31,20,Missed,True,False,1631096,,2pt made,rebound,,,,101108|1627739|1627936|1628381|1628983|1630198|1630598|1631096|201572|203992,1627936|1628983|1630198|1630598|1631096,101108|1627739|1628381|201572|203992,120.0,239.0,1610612760.0,22500170
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,156,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,31,20,,False,False,101108,,3pt missed,foul,,,,101108|1627739|1627936|1628381|1628983|1630198|1630598|1631096|201572|203992,101108|1627739|1628381|201572|203992,1627936|1628983|1630198|1630598|1631096,,,1610612746.0,22500170
1,PT00M54.70S,00:54,Q1 00:54,35.1,157,foul,A. Wiggins personal FOUL (1 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Wiggins,31,20,,False,False,1630598,,rebound,freethrow,1628381.0,,,101108|1627739|1627936|1628381|1628983|1630198|1630598|1631096|201572|203992,1627936|1628983|1630198|1630598|1631096,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
1,PT00M54.70S,00:54,Q1 00:54,35.1,159,freethrow,J. Collins Free Throw 1 of 2 (3 PTS),[],Collins,32,20,Made,False,False,1628381,,foul,freethrow,,,,101108|1627739|1627936|1628381|1628983|1630198|1630598|1631096|201572|203992,101108|1627739|1628381|201572|203992,1627936|1628983|1630198|1630598|1631096,,,1610612746.0,22500170
1,PT00M54.70S,00:54,Q1 00:54,35.1,162,freethrow,J. Collins Free Throw 2 of 2 (4 PTS),[],Collins,33,20,Made,False,False,1628381,,freethrow,substitution,,,,101108|1627739|1627936|1628381|1628983|1630198|1630598|1631096|201572|203992,101108|1627739|1628381|201572|203992,1627936|1628983|1630198|1630598|1631096,,,1610612746.0,22500170
1,PT00M54.70S,00:54,Q1 00:54,35.1,160,substitution,SUB out: A. Caruso,[],Caruso,32,20,,False,False,1627936,,freethrow,substitution,,,,101108|1627739|1628381|1628983|1630198|1630598|1631096|201572|203992,1628983|1630198|1630598|1631096,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
1,PT00M54.70S,00:54,Q1 00:54,35.1,161,substitution,SUB in: A. Mitchell,[],Mitchell,32,20,,False,False,1642349,,substitution,3pt missed,,,,101108|1627739|1628381|1628983|1630198|1630598|1631096|1642349|201572|203992,1628983|1630198|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,163,3pt,MISS I. Joe 26' 3PT,[],Joe,33,20,Missed,True,False,1630198,,substitution,rebound,,,,101108|1627739|1628381|1628983|1630198|1630598|1631096|1642349|201572|203992,1628983|1630198|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,-227.0,132.0,1610612760.0,22500170
1,PT00M30.40S,00:30,Q1 00:30,35.5,164,rebound,A. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,33,20,,False,False,1642349,,3pt missed,3pt missed,,,,101108|1627739|1628381|1628983|1630198|1630598|1631096|1642349|201572|203992,1628983|1630198|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,165,3pt,MISS S. Gilgeous-Alexander 28' 3PT,['2ndchance'],Gilgeous-Alexander,33,20,Missed,True,False,1628983,,rebound,rebound,,,,101108|1627739|1628381|1628983|1630198|1630598|1631096|1642349|201572|203992,1628983|1630198|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,-150.0,239.0,1610612760.0,22500170
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,166,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,33,20,,False,False,201572,,3pt missed,2pt missed,,,,101108|1627739|1628381|1628983|1630198|1630598|1631096|1642349|201572|203992,101108|1627739|1628381|201572|203992,1628983|1630198|1630598|1631096|1642349,,,1610612746.0,22500170
