period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,12,20,,False,False,1630596,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629636|1629731|1630596|1641772|1642878|201935|202695,1629636|1629731|1630596|1641772|1642878,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,2pt,D. Garland driving finger roll Layup (2 PTS),['pointsinthepaint'],Garland,14,20,Made,True,False,1629636,,rebound,3pt missed,,,,1627739|1627826|1628381|1629636|1629731|1630596|1641772|1642878|201935|202695,1629636|1629731|1630596|1641772|1642878,1627739|1627826|1628381|201935|202695,-6.0,59.0,1610612739.0,22500278
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,14,20,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627826|1628381|1629636|1629731|1630596|1641772|1642878|201935|202695,1627739|1627826|1628381|201935|202695,1629636|1629731|1630596|1641772|1642878,-45.0,260.0,1610612746.0,22500278
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,rebound,N. Tomlin REBOUND (Off:0 Def:1),[],Tomlin,14,20,,False,False,1641772,,3pt missed,turnover,,,,1627739|1627826|1628381|1629636|1629731|1630596|1641772|1642878|201935|202695,1629636|1629731|1630596|1641772|1642878,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,turnover,D. Garland lost ball out-of-bounds TURNOVER (1 TO),[],Garland,14,20,,False,False,1629636,,rebound,2pt missed,,,,1627739|1627826|1628381|1629636|1629731|1630596|1641772|1642878|201935|202695,1629636|1629731|1630596|1641772|1642878,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,2pt,MISS J. Collins driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Collins,14,20,Missed,True,False,1628381,,turnover,rebound,,,,1627739|1627826|1628381|1629636|1629731|1630596|1641772|1642878|201935|202695,1627739|1627826|1628381|201935|202695,1629636|1629731|1630596|1641772|1642878,-13.0,8.0,1610612746.0,22500278
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,rebound,I. Zubac REBOUND (Off:4 Def:1),[],Zubac,14,20,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629636|1629731|1630596|1641772|1642878|201935|202695,1627739|1627826|1628381|201935|202695,1629636|1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,2pt,I. Zubac putback DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Zubac,14,22,Made,True,False,1627826,,rebound,2pt made,,,,1627739|1627826|1628381|1629636|1629731|1630596|1641772|1642878|201935|202695,1627739|1627826|1628381|201935|202695,1629636|1629731|1630596|1641772|1642878,11.0,8.0,1610612746.0,22500278
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,2pt,E. Mobley cutting DUNK (2 PTS) (D. Garland 5 AST),['pointsinthepaint'],Mobley,16,22,Made,True,True,1630596,1629636.0,2pt made,timeout,,,,1627739|1627826|1628381|1629636|1629731|1630596|1641772|1642878|201935|202695,1629636|1629731|1630596|1641772|1642878,1627739|1627826|1628381|201935|202695,-7.0,9.0,1610612739.0,22500278
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,timeout,LAC Timeout,"['team', 'mandatory']",,16,22,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1629636|1629731|1630596|1641772|1642878|201935|202695,1627739|1627826|1628381|201935|202695,1629636|1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,substitution,SUB out: D. Garland,[],Garland,16,22,,False,False,1629636,,timeout,substitution,,,,1627739|1627826|1628381|1629731|1630596|1641772|1642878|201935|202695,1629731|1630596|1641772|1642878,1627739|1627826|1628381|201935|202695,,,1610612739.0,22500278
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,substitution,SUB out: K. Leonard,[],Leonard,16,22,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1628381|1629731|1630596|1641772|1642878|201935,1627739|1627826|1628381|201935,1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB out: I. Zubac,[],Zubac,16,22,,False,False,1627826,,substitution,substitution,,,,1627739|1628381|1629731|1630596|1641772|1642878|201935,1627739|1628381|201935,1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB in: D. Mitchell,[],Mitchell,16,22,,False,False,1628378,,substitution,substitution,,,,1627739|1628378|1628381|1629731|1630596|1641772|1642878|201935,1628378|1629731|1630596|1641772|1642878,1627739|1628381|201935,,,1610612739.0,22500278
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB in: K. Sanders,[],Sanders,16,22,,False,False,1642920,,substitution,substitution,,,,1627739|1628378|1628381|1629731|1630596|1641772|1642878|1642920|201935,1627739|1628381|1642920|201935,1628378|1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB in: B. Lopez,[],Lopez,16,22,,False,False,201572,,substitution,2pt missed,,,,1627739|1628378|1628381|1629731|1630596|1641772|1642878|1642920|201572|201935,1627739|1628381|1642920|201572|201935,1628378|1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,2pt,MISS J. Collins 10' driving floating bank Shot - blocked,['pointsinthepaint'],Collins,16,22,Missed,True,False,1628381,,substitution,block,,,1641772.0,1627739|1628378|1628381|1629731|1630596|1641772|1642878|1642920|201572|201935,1627739|1628381|1642920|201572|201935,1628378|1629731|1630596|1641772|1642878,26.0,106.0,1610612746.0,22500278
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,173,block,N. Tomlin BLOCK (1 BLK),[],Tomlin,16,22,,False,False,1641772,,2pt missed,rebound,,,,1627739|1628378|1628381|1629731|1630596|1641772|1642878|1642920|201572|201935,1628378|1629731|1630596|1641772|1642878,1627739|1628381|1642920|201572|201935,,,1610612739.0,22500278
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,16,22,,False,False,1630596,,block,3pt missed,,,,1627739|1628378|1628381|1629731|1630596|1641772|1642878|1642920|201572|201935,1628378|1629731|1630596|1641772|1642878,1627739|1628381|1642920|201572|201935,,,1610612739.0,22500278
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,3pt,MISS D. Wade 24' running 3PT,['fastbreak'],Wade,16,22,Missed,True,False,1629731,,rebound,rebound,,,,1627739|1628378|1628381|1629731|1630596|1641772|1642878|1642920|201572|201935,1628378|1629731|1630596|1641772|1642878,1627739|1628381|1642920|201572|201935,-127.0,205.0,1610612739.0,22500278
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,16,22,,False,False,1628378,,3pt missed,2pt made,,,,1627739|1628378|1628381|1629731|1630596|1641772|1642878|1642920|201572|201935,1628378|1629731|1630596|1641772|1642878,1627739|1628381|1642920|201572|201935,,,1610612739.0,22500278
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,2pt,D. Mitchell 14' pullup Jump Shot (7 PTS),['2ndchance'],Mitchell,18,22,Made,True,False,1628378,,rebound,3pt missed,,,,1627739|1628378|1628381|1629731|1630596|1641772|1642878|1642920|201572|201935,1628378|1629731|1630596|1641772|1642878,1627739|1628381|1642920|201572|201935,-26.0,140.0,1610612739.0,22500278
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,18,22,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1628378|1628381|1629731|1630596|1641772|1642878|1642920|201572|201935,1627739|1628381|1642920|201572|201935,1628378|1629731|1630596|1641772|1642878,-9.0,260.0,1610612746.0,22500278
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,rebound,T. Proctor REBOUND (Off:0 Def:1),[],Proctor,18,22,,False,False,1642878,,3pt missed,turnover,,,,1627739|1628378|1628381|1629731|1630596|1641772|1642878|1642920|201572|201935,1628378|1629731|1630596|1641772|1642878,1627739|1628381|1642920|201572|201935,,,1610612739.0,22500278
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),[],Mitchell,18,22,,False,False,1628378,,rebound,substitution,,,,1627739|1628378|1628381|1629731|1630596|1641772|1642878|1642920|201572|201935,1628378|1629731|1630596|1641772|1642878,1627739|1628381|1642920|201572|201935,,,1610612739.0,22500278
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,substitution,SUB out: J. Collins,[],Collins,18,22,,False,False,1628381,,turnover,substitution,,,,1627739|1628378|1629731|1630596|1641772|1642878|1642920|201572|201935,1627739|1642920|201572|201935,1628378|1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,substitution,SUB in: N. Batum,[],Batum,18,22,,False,False,201587,,substitution,foul,,,,1627739|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1627739|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,foul,D. Wade shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Wade,18,22,,False,False,1629731,,substitution,freethrow,201935.0,,,1627739|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,1627739|1642920|201572|201587|201935,,,1610612739.0,22500278
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,freethrow,J. Harden Free Throw 1 of 2 (9 PTS),['fromturnover'],Harden,18,23,Made,False,False,201935,,foul,freethrow,,,,1627739|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1627739|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT02M15.00S,02:15,Q1 02:15,37.75,128,freethrow,J. Harden Free Throw 2 of 2 (10 PTS),['fromturnover'],Harden,18,24,Made,False,False,201935,,freethrow,substitution,,,,1627739|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1627739|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,substitution,SUB out: K. Dunn,[],Dunn,18,23,,False,False,1627739,,freethrow,substitution,,,,1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,substitution,SUB in: C. Paul,[],Paul,18,23,,False,False,101108,,substitution,turnover,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,101108|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,turnover,D. Wade lost ball TURNOVER (1 TO),[],Wade,18,24,,False,False,1629731,,substitution,steal,,1642920.0,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,101108|1642920|201572|201587|201935,,,1610612739.0,22500278
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,130,steal,K. Sanders STEAL (1 STL),[],Sanders,18,24,,False,False,1642920,,turnover,turnover,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,101108|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT01M54.00S,01:54,Q1 01:54,36.1,131,turnover,K. Sanders lost ball TURNOVER (1 TO),[],Sanders,18,24,,False,False,1642920,,steal,steal,,1641772.0,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,101108|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,steal,N. Tomlin STEAL (1 STL),[],Tomlin,18,24,,False,False,1641772,,turnover,3pt missed,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,101108|1642920|201572|201587|201935,,,1610612739.0,22500278
1,PT01M48.00S,01:48,Q1 01:48,36.2,133,3pt,MISS D. Mitchell running pullup 3PT,"['fastbreak', 'fromturnover']",Mitchell,18,24,Missed,True,False,1628378,,steal,rebound,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,101108|1642920|201572|201587|201935,232.0,56.0,1610612739.0,22500278
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,134,rebound,TEAM defensive REBOUND,['team'],,18,24,,False,False,0,,3pt missed,3pt missed,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,101108|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,136,3pt,MISS J. Harden 25' step back 3PT,[],Harden,18,24,Missed,True,False,201935,,rebound,rebound,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,101108|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,174.0,191.0,1610612746.0,22500278
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,137,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,18,24,,False,False,1630596,,3pt missed,2pt made,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,101108|1642920|201572|201587|201935,,,1610612739.0,22500278
1,PT01M06.00S,01:06,Q1 01:06,36.9,138,2pt,D. Mitchell 9' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Mitchell,20,24,Made,True,False,1628378,,rebound,3pt missed,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,101108|1642920|201572|201587|201935,11.0,96.0,1610612739.0,22500278
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,139,3pt,MISS J. Harden 30' pullup 3PT,[],Harden,20,24,Missed,True,False,201935,,2pt made,rebound,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,101108|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,-132.0,280.0,1610612746.0,22500278
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,140,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,20,24,,False,False,1629731,,3pt missed,foul,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,101108|1642920|201572|201587|201935,,,1610612739.0,22500278
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,141,foul,J. Harden shooting personal FOUL (1 PF) (Proctor 2 FT),['2freethrow'],Harden,20,24,,False,False,201935,,rebound,freethrow,1642878.0,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,101108|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,143,freethrow,T. Proctor Free Throw 1 of 2 (1 PTS),[],Proctor,21,24,Made,False,False,1642878,,foul,freethrow,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,101108|1642920|201572|201587|201935,,,1610612739.0,22500278
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,144,freethrow,T. Proctor Free Throw 2 of 2 (2 PTS),[],Proctor,22,24,Made,False,False,1642878,,freethrow,turnover,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,101108|1642920|201572|201587|201935,,,1610612739.0,22500278
1,PT00M33.40S,00:33,Q1 00:33,35.45,145,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,22,24,,False,False,101108,,freethrow,steal,,1629731.0,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,101108|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,,,1610612746.0,22500278
1,PT00M33.40S,00:33,Q1 00:33,35.45,146,steal,D. Wade STEAL (1 STL),[],Wade,22,24,,False,False,1629731,,turnover,2pt made,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,101108|1642920|201572|201587|201935,,,1610612739.0,22500278
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,147,2pt,N. Tomlin running DUNK (4 PTS) (D. Wade 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tomlin,24,24,Made,True,True,1641772,1629731.0,steal,2pt missed,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,101108|1642920|201572|201587|201935,1.0,1.0,1610612739.0,22500278
1,PT00M09.00S,00:09,Q1 00:09,35.85,149,2pt,MISS J. Harden driving finger roll Layup - blocked,['pointsinthepaint'],Harden,24,24,Missed,True,False,201935,,2pt made,block,,,1641772.0,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,101108|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,-5.0,18.0,1610612746.0,22500278
1,PT00M09.00S,00:09,Q1 00:09,35.85,150,block,N. Tomlin BLOCK (2 BLK),[],Tomlin,24,24,,False,False,1641772,,2pt missed,rebound,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,101108|1642920|201572|201587|201935,,,1610612739.0,22500278
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,151,rebound,T. Proctor REBOUND (Off:0 Def:2),[],Proctor,24,24,,False,False,1642878,,block,3pt made,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,101108|1642920|201572|201587|201935,,,1610612739.0,22500278
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,152,3pt,T. Proctor 25' 3PT  (5 PTS) (D. Mitchell 1 AST),[],Proctor,27,24,Made,True,True,1642878,1628378.0,rebound,substitution,,,,101108|1628378|1629731|1630596|1641772|1642878|1642920|201572|201587|201935,1628378|1629731|1630596|1641772|1642878,101108|1642920|201572|201587|201935,179.0,178.0,1610612739.0,22500278
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Wade,['startperiod'],Wade,27,24,,False,False,1629731,,3pt made,substitution,,,,101108|1628378|1630596|1641772|1642878|1642920|201572|201587|201935,1628378|1630596|1641772|1642878,101108|1642920|201572|201587|201935,,,1610612739.0,22500278
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Harden,['startperiod'],Harden,27,24,,False,False,201935,,substitution,substitution,,,,101108|1628378|1630596|1641772|1642878|1642920|201572|201587,101108|1642920|201572|201587,1628378|1630596|1641772|1642878,,,1610612746.0,22500278
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Hunter,['startperiod'],Hunter,27,24,,False,False,1629631,,substitution,substitution,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587,1628378|1629631|1630596|1641772|1642878,101108|1642920|201572|201587,,,1610612739.0,22500278
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: K. Leonard,['startperiod'],Leonard,27,24,,False,False,202695,,substitution,turnover,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,,,1610612746.0,22500278
2,PT11M48.00S,11:48,Q2 11:48,34.2,162,turnover,N. Batum bad pass out-of-bounds TURNOVER (1 TO),[],Batum,27,24,,False,False,201587,,substitution,3pt made,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,,,1610612746.0,22500278
2,PT11M36.00S,11:36,Q2 11:36,34.4,163,3pt,T. Proctor 25' 3PT  (8 PTS) (E. Mobley 1 AST),['fromturnover'],Proctor,30,24,Made,True,True,1642878,1630596.0,turnover,foul,,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,101108|1642920|201572|201587|202695,-125.0,226.0,1610612739.0,22500278
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,165,foul,D. Hunter personal FOUL (1 PF),[],Hunter,30,24,,False,False,1629631,,3pt made,foul,202695.0,,,101108|1628378|1629631|1630596|1641772|1642878|1642920|201572|201587|202695,1628378|1629631|1630596|1641772|1642878,101108|1642920|201572|201587|202695,,,1610612739.0,22500278
