period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,2pt,R. Dunn running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,18,15,Made,True,False,1642346,,steal,turnover,,,,1626164|1626220|1628991|1629723|1630583|1631221|1642345|1642346|1642907|1642914,1626164|1626220|1631221|1642345|1642346,1628991|1629723|1630583|1642907|1642914,-6.0,38.0,1610612756.0,22500137
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,turnover,J. Small bad pass TURNOVER (1 TO),[],Small,18,15,,False,False,1642914,,2pt made,steal,,1631221.0,,1626164|1626220|1628991|1629723|1630583|1631221|1642345|1642346|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1626164|1626220|1631221|1642345|1642346,,,1610612763.0,22500137
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,steal,C. Gillespie STEAL (1 STL),[],Gillespie,18,15,,False,False,1631221,,turnover,3pt made,,,,1626164|1626220|1628991|1629723|1630583|1631221|1642345|1642346|1642907|1642914,1626164|1626220|1631221|1642345|1642346,1628991|1629723|1630583|1642907|1642914,,,1610612756.0,22500137
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,3pt,R. O'Neale 25' 3PT  (3 PTS) (D. Booker 2 AST),['fromturnover'],O'Neale,21,15,Made,True,True,1626220,1626164.0,steal,timeout,,,,1626164|1626220|1628991|1629723|1630583|1631221|1642345|1642346|1642907|1642914,1626164|1626220|1631221|1642345|1642346,1628991|1629723|1630583|1642907|1642914,119.0,230.0,1610612756.0,22500137
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,timeout,MEM Timeout,"['team', 'mandatory']",,21,15,,False,False,0,,3pt made,2pt missed,,,,1626164|1626220|1628991|1629723|1630583|1631221|1642345|1642346|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1626164|1626220|1631221|1642345|1642346,,,1610612763.0,22500137
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,2pt,MISS J. Small driving Layup - blocked,['pointsinthepaint'],Small,21,15,Missed,True,False,1642914,,timeout,block,,,1631221.0,1626164|1626220|1628991|1629723|1630583|1631221|1642345|1642346|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1626164|1626220|1631221|1642345|1642346,29.0,21.0,1610612763.0,22500137
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,block,C. Gillespie BLOCK (1 BLK),[],Gillespie,21,15,,False,False,1631221,,2pt missed,rebound,,,,1626164|1626220|1628991|1629723|1630583|1631221|1642345|1642346|1642907|1642914,1626164|1626220|1631221|1642345|1642346,1628991|1629723|1630583|1642907|1642914,,,1610612756.0,22500137
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,rebound,TEAM offensive REBOUND,['team'],,21,15,,False,False,0,,block,2pt made,,,,1626164|1626220|1628991|1629723|1630583|1631221|1642345|1642346|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1626164|1626220|1631221|1642345|1642346,,,1610612763.0,22500137
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,2pt,S. Aldama 11' driving floating Jump Shot (2 PTS) (J. Jackson Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Aldama,21,17,Made,True,True,1630583,1628991.0,rebound,3pt made,,,,1626164|1626220|1628991|1629723|1630583|1631221|1642345|1642346|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1626164|1626220|1631221|1642345|1642346,49.0,100.0,1610612763.0,22500137
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,3pt,R. O'Neale 27' 3PT  (6 PTS) (O. Ighodaro 1 AST),[],O'Neale,24,17,Made,True,True,1626220,1642345.0,2pt made,3pt missed,,,,1626164|1626220|1628991|1629723|1630583|1631221|1642345|1642346|1642907|1642914,1626164|1626220|1631221|1642345|1642346,1628991|1629723|1630583|1642907|1642914,123.0,247.0,1610612756.0,22500137
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,3pt,MISS S. Aldama 24' step back 3PT,[],Aldama,24,17,Missed,True,False,1630583,,3pt made,rebound,,,,1626164|1626220|1628991|1629723|1630583|1631221|1642345|1642346|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1626164|1626220|1631221|1642345|1642346,-114.0,219.0,1610612763.0,22500137
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,24,17,,False,False,1631221,,3pt missed,2pt missed,,,,1626164|1626220|1628991|1629723|1630583|1631221|1642345|1642346|1642907|1642914,1626164|1626220|1631221|1642345|1642346,1628991|1629723|1630583|1642907|1642914,,,1610612756.0,22500137
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,24,17,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628991|1629723|1630583|1631221|1642345|1642346|1642907|1642914,1626164|1626220|1631221|1642345|1642346,1628991|1629723|1630583|1642907|1642914,53.0,126.0,1610612756.0,22500137
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,rebound,TEAM defensive REBOUND,['team'],,24,17,,False,False,0,,2pt missed,substitution,,,,1626164|1626220|1628991|1629723|1630583|1631221|1642345|1642346|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1626164|1626220|1631221|1642345|1642346,,,1610612763.0,22500137
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,substitution,SUB out: R. O'Neale,[],O'Neale,24,17,,False,False,1626220,,rebound,substitution,,,,1626164|1628991|1629723|1630583|1631221|1642345|1642346|1642907|1642914,1626164|1631221|1642345|1642346,1628991|1629723|1630583|1642907|1642914,,,1610612756.0,22500137
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,substitution,SUB out: R. Dunn,[],Dunn,24,17,,False,False,1642346,,substitution,substitution,,,,1626164|1628991|1629723|1630583|1631221|1642345|1642907|1642914,1626164|1631221|1642345,1628991|1629723|1630583|1642907|1642914,,,1610612756.0,22500137
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,substitution,SUB out: J. Konchar,[],Konchar,24,17,,False,False,1629723,,substitution,substitution,,,,1626164|1628991|1630583|1631221|1642345|1642907|1642914,1628991|1630583|1642907|1642914,1626164|1631221|1642345,,,1610612763.0,22500137
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,24,17,,False,False,1628502,,substitution,substitution,,,,1626164|1628502|1628991|1630583|1631221|1642345|1642907|1642914,1626164|1628502|1631221|1642345,1628991|1630583|1642907|1642914,,,1610612756.0,22500137
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,substitution,SUB in: I. Livers,[],Livers,24,17,,False,False,1630587,,substitution,substitution,,,,1626164|1628502|1628991|1630583|1630587|1631221|1642345|1642907|1642914,1626164|1628502|1630587|1631221|1642345,1628991|1630583|1642907|1642914,,,1610612756.0,22500137
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,24,17,,False,False,203484,,substitution,foul,,,,1626164|1628502|1628991|1630583|1630587|1631221|1642345|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1626164|1628502|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,foul,O. Ighodaro shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Ighodaro,24,17,,False,False,1642345,,substitution,freethrow,1628991.0,,,1626164|1628502|1628991|1630583|1630587|1631221|1642345|1642907|1642914|203484,1626164|1628502|1630587|1631221|1642345,1628991|1630583|1642907|1642914|203484,,,1610612756.0,22500137
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,24,17,Missed,False,False,1628991,,foul,rebound,,,,1626164|1628502|1628991|1630583|1630587|1631221|1642345|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1626164|1628502|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,17,,False,False,0,,freethrow,freethrow,,,,1626164|1628502|1628991|1630583|1630587|1631221|1642345|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1626164|1628502|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,127,freethrow,J. Jackson Jr. Free Throw 2 of 2 (4 PTS),[],Jackson Jr.,24,18,Made,False,False,1628991,,rebound,substitution,,,,1626164|1628502|1628991|1630583|1630587|1631221|1642345|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1626164|1628502|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,125,substitution,SUB out: J. Small,[],Small,24,17,,False,False,1642914,,freethrow,substitution,,,,1626164|1628502|1628991|1630583|1630587|1631221|1642345|1642907|203484,1628991|1630583|1642907|203484,1626164|1628502|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,126,substitution,SUB in: J. Morant,[],Morant,24,17,,False,False,1629630,,substitution,3pt missed,,,,1626164|1628502|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628991|1629630|1630583|1642907|203484,1626164|1628502|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,3pt,MISS C. Gillespie 27' 3PT,[],Gillespie,24,18,Missed,True,False,1631221,,substitution,rebound,,,,1626164|1628502|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1626164|1628502|1630587|1631221|1642345,1628991|1629630|1630583|1642907|203484,-192.0,193.0,1610612756.0,22500137
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,129,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,24,18,,False,False,1628991,,3pt missed,3pt missed,,,,1626164|1628502|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628991|1629630|1630583|1642907|203484,1626164|1628502|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,130,3pt,MISS S. Aldama 25' 3PT,[],Aldama,24,18,Missed,True,False,1630583,,rebound,rebound,,,,1626164|1628502|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628991|1629630|1630583|1642907|203484,1626164|1628502|1630587|1631221|1642345,-214.0,136.0,1610612763.0,22500137
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,131,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,24,18,,False,False,1642345,,3pt missed,foul,,,,1626164|1628502|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1626164|1628502|1630587|1631221|1642345,1628991|1629630|1630583|1642907|203484,,,1610612756.0,22500137
1,PT02M24.00S,02:24,Q1 02:24,37.6,132,foul,N. Hayes-Davis offensive FOUL (1 PF),[],Hayes-Davis,24,18,,False,False,1628502,,rebound,turnover,1628991.0,,,1626164|1628502|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1626164|1628502|1630587|1631221|1642345,1628991|1629630|1630583|1642907|203484,,,1610612756.0,22500137
1,PT02M24.00S,02:24,Q1 02:24,37.6,134,turnover,N. Hayes-Davis offensive foul TURNOVER (1 TO),[],Hayes-Davis,24,18,,False,False,1628502,,foul,substitution,,,,1626164|1628502|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1626164|1628502|1630587|1631221|1642345,1628991|1629630|1630583|1642907|203484,,,1610612756.0,22500137
1,PT02M24.00S,02:24,Q1 02:24,37.6,135,substitution,SUB out: D. Booker,[],Booker,24,18,,False,False,1626164,,turnover,substitution,,,,1628502|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628502|1630587|1631221|1642345,1628991|1629630|1630583|1642907|203484,,,1610612756.0,22500137
1,PT02M24.00S,02:24,Q1 02:24,37.6,136,substitution,SUB in: G. Allen,[],Allen,24,18,,False,False,1628960,,substitution,foul,,,,1628502|1628960|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628502|1628960|1630587|1631221|1642345,1628991|1629630|1630583|1642907|203484,,,1610612756.0,22500137
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,137,foul,O. Ighodaro shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Ighodaro,24,18,,False,False,1642345,,substitution,freethrow,1629630.0,,,1628502|1628960|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628502|1628960|1630587|1631221|1642345,1628991|1629630|1630583|1642907|203484,,,1610612756.0,22500137
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,139,freethrow,J. Morant Free Throw 1 of 2 (4 PTS),['fromturnover'],Morant,24,19,Made,False,False,1629630,,foul,freethrow,,,,1628502|1628960|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628991|1629630|1630583|1642907|203484,1628502|1628960|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,140,freethrow,J. Morant Free Throw 2 of 2 (5 PTS),['fromturnover'],Morant,24,20,Made,False,False,1629630,,freethrow,2pt made,,,,1628502|1628960|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628991|1629630|1630583|1642907|203484,1628502|1628960|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,141,2pt,N. Hayes-Davis 11' turnaround Hook (2 PTS),['pointsinthepaint'],Hayes-Davis,26,20,Made,True,False,1628502,,freethrow,2pt made,,,,1628502|1628960|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628502|1628960|1630587|1631221|1642345,1628991|1629630|1630583|1642907|203484,-47.0,100.0,1610612756.0,22500137
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,142,2pt,K. Caldwell-Pope driving Layup (2 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Caldwell-Pope,26,22,Made,True,True,203484,1630583.0,2pt made,3pt missed,,,,1628502|1628960|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628991|1629630|1630583|1642907|203484,1628502|1628960|1630587|1631221|1642345,-16.0,31.0,1610612763.0,22500137
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,144,3pt,MISS C. Gillespie 27' pullup 3PT,[],Gillespie,26,22,Missed,True,False,1631221,,2pt made,rebound,,,,1628502|1628960|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628502|1628960|1630587|1631221|1642345,1628991|1629630|1630583|1642907|203484,-186.0,196.0,1610612756.0,22500137
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,rebound,C. Coward REBOUND (Off:0 Def:1),[],Coward,26,22,,False,False,1642907,,3pt missed,2pt missed,,,,1628502|1628960|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628991|1629630|1630583|1642907|203484,1628502|1628960|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,146,2pt,MISS J. Morant 6' driving Layup,['pointsinthepaint'],Morant,26,22,Missed,True,False,1629630,,rebound,rebound,,,,1628502|1628960|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628991|1629630|1630583|1642907|203484,1628502|1628960|1630587|1631221|1642345,44.0,43.0,1610612763.0,22500137
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,147,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,26,22,,False,False,1630583,,2pt missed,2pt missed,,,,1628502|1628960|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628991|1629630|1630583|1642907|203484,1628502|1628960|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,148,2pt,MISS S. Aldama tip Layup,"['pointsinthepaint', '2ndchance']",Aldama,26,22,Missed,True,False,1630583,,rebound,rebound,,,,1628502|1628960|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628991|1629630|1630583|1642907|203484,1628502|1628960|1630587|1631221|1642345,0.0,0.0,1610612763.0,22500137
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,149,rebound,S. Aldama REBOUND (Off:2 Def:2),[],Aldama,26,22,,False,False,1630583,,2pt missed,2pt made,,,,1628502|1628960|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628991|1629630|1630583|1642907|203484,1628502|1628960|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT01M15.00S,01:15,Q1 01:15,36.75,150,2pt,S. Aldama putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Aldama,26,24,Made,True,False,1630583,,rebound,turnover,,,,1628502|1628960|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628991|1629630|1630583|1642907|203484,1628502|1628960|1630587|1631221|1642345,-4.0,16.0,1610612763.0,22500137
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,151,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (1 TO),[],Ighodaro,26,24,,False,False,1642345,,2pt made,substitution,,,,1628502|1628960|1628991|1629630|1630583|1630587|1631221|1642345|1642907|203484,1628502|1628960|1630587|1631221|1642345,1628991|1629630|1630583|1642907|203484,,,1610612756.0,22500137
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,152,substitution,SUB out: S. Aldama,[],Aldama,26,24,,False,False,1630583,,turnover,substitution,,,,1628502|1628960|1628991|1629630|1630587|1631221|1642345|1642907|203484,1628991|1629630|1642907|203484,1628502|1628960|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,153,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,26,24,,False,False,1628991,,substitution,substitution,,,,1628502|1628960|1629630|1630587|1631221|1642345|1642907|203484,1629630|1642907|203484,1628502|1628960|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,154,substitution,SUB out: C. Coward,[],Coward,26,24,,False,False,1642907,,substitution,substitution,,,,1628502|1628960|1629630|1630587|1631221|1642345|203484,1629630|203484,1628502|1628960|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,155,substitution,SUB in: J. Wells,[],Wells,26,24,,False,False,1642377,,substitution,substitution,,,,1628502|1628960|1629630|1630587|1631221|1642345|1642377|203484,1629630|1642377|203484,1628502|1628960|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,156,substitution,SUB in: J. Landale,[],Landale,26,24,,False,False,1629111,,substitution,substitution,,,,1628502|1628960|1629111|1629630|1630587|1631221|1642345|1642377|203484,1629111|1629630|1642377|203484,1628502|1628960|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,157,substitution,SUB in: J. Konchar,[],Konchar,26,24,,False,False,1629723,,substitution,3pt made,,,,1628502|1628960|1629111|1629630|1629723|1630587|1631221|1642345|1642377|203484,1629111|1629630|1629723|1642377|203484,1628502|1628960|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,158,3pt,J. Morant 26' 3PT step back (8 PTS) (K. Caldwell-Pope 3 AST),['fromturnover'],Morant,26,27,Made,True,True,1629630,203484.0,substitution,2pt missed,,,,1628502|1628960|1629111|1629630|1629723|1630587|1631221|1642345|1642377|203484,1629111|1629630|1629723|1642377|203484,1628502|1628960|1630587|1631221|1642345,-217.0,150.0,1610612763.0,22500137
1,PT00M30.30S,00:30,Q1 00:30,35.5,160,2pt,MISS C. Gillespie 9' fadeaway Shot,['pointsinthepaint'],Gillespie,26,27,Missed,True,False,1631221,,3pt made,rebound,,,,1628502|1628960|1629111|1629630|1629723|1630587|1631221|1642345|1642377|203484,1628502|1628960|1630587|1631221|1642345,1629111|1629630|1629723|1642377|203484,-28.0,92.0,1610612756.0,22500137
1,PT00M27.50S,00:27,Q1 00:27,35.55,161,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,26,27,,False,False,1629630,,2pt missed,3pt missed,,,,1628502|1628960|1629111|1629630|1629723|1630587|1631221|1642345|1642377|203484,1629111|1629630|1629723|1642377|203484,1628502|1628960|1630587|1631221|1642345,,,1610612763.0,22500137
1,PT00M06.80S,00:06,Q1 00:06,35.9,162,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,26,27,Missed,True,False,203484,,rebound,rebound,,,,1628502|1628960|1629111|1629630|1629723|1630587|1631221|1642345|1642377|203484,1629111|1629630|1629723|1642377|203484,1628502|1628960|1630587|1631221|1642345,-223.0,5.0,1610612763.0,22500137
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,163,rebound,TEAM defensive REBOUND,['team'],,26,27,,False,False,0,,3pt missed,substitution,,,,1628502|1628960|1629111|1629630|1629723|1630587|1631221|1642345|1642377|203484,1628502|1628960|1630587|1631221|1642345,1629111|1629630|1629723|1642377|203484,,,1610612756.0,22500137
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,165,substitution,SUB out: O. Ighodaro,[],Ighodaro,26,27,,False,False,1642345,,rebound,substitution,,,,1628502|1628960|1629111|1629630|1629723|1630587|1631221|1642377|203484,1628502|1628960|1630587|1631221,1629111|1629630|1629723|1642377|203484,,,1610612756.0,22500137
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,166,substitution,SUB out: J. Landale,[],Landale,26,27,,False,False,1629111,,substitution,substitution,,,,1628502|1628960|1629630|1629723|1630587|1631221|1642377|203484,1629630|1629723|1642377|203484,1628502|1628960|1630587|1631221,,,1610612763.0,22500137
