period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,95,foul,N. Reid shooting personal FOUL (1 PF) (Raynaud 2 FT),['2freethrow'],Reid,14,16,,False,False,1629675,,steal,freethrow,1642875.0,,,1629675|1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897,1629675|1630183|1630538|1630545|203497,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,97,freethrow,MISS M. Raynaud Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Raynaud,14,16,Missed,False,False,1642875,,foul,rebound,,,,1629675|1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897,1631099|1642875|201566|201942|203897,1629675|1630183|1630538|1630545|203497,,,1610612758.0,22501220
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,16,,False,False,0,,freethrow,freethrow,,,,1629675|1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897,1631099|1642875|201566|201942|203897,1629675|1630183|1630538|1630545|203497,,,1610612758.0,22501220
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,freethrow,M. Raynaud Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Raynaud,14,17,Made,False,False,1642875,,rebound,substitution,,,,1629675|1630183|1630538|1630545|1631099|1642875|201566|201942|203497|203897,1631099|1642875|201566|201942|203897,1629675|1630183|1630538|1630545|203497,,,1610612758.0,22501220
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,substitution,SUB out: B. Hyland,[],Hyland,14,16,,False,False,1630538,,freethrow,substitution,,,,1629675|1630183|1630545|1631099|1642875|201566|201942|203497|203897,1629675|1630183|1630545|203497,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,substitution,SUB out: R. Gobert,[],Gobert,14,16,,False,False,203497,,substitution,substitution,,,,1629675|1630183|1630545|1631099|1642875|201566|201942|203897,1629675|1630183|1630545,1631099|1642875|201566|201942|203897,,,1610612750.0,22501220
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,substitution,SUB out: D. DeRozan,[],DeRozan,14,16,,False,False,201942,,substitution,substitution,,,,1629675|1630183|1630545|1631099|1642875|201566|203897,1631099|1642875|201566|203897,1629675|1630183|1630545,,,1610612758.0,22501220
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,substitution,SUB out: K. Murray,[],Murray,14,16,,False,False,1631099,,substitution,substitution,,,,1629675|1630183|1630545|1642875|201566|203897,1642875|201566|203897,1629675|1630183|1630545,,,1610612758.0,22501220
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,substitution,SUB out: R. Westbrook,[],Westbrook,14,16,,False,False,201566,,substitution,substitution,,,,1629675|1630183|1630545|1642875|203897,1642875|203897,1629675|1630183|1630545,,,1610612758.0,22501220
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,substitution,SUB in: R. Dillingham,[],Dillingham,14,16,,False,False,1642265,,substitution,substitution,,,,1629675|1630183|1630545|1642265|1642875|203897,1629675|1630183|1630545|1642265,1642875|203897,,,1610612750.0,22501220
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,substitution,SUB in: J. Randle,[],Randle,14,16,,False,False,203944,,substitution,substitution,,,,1629675|1630183|1630545|1642265|1642875|203897|203944,1629675|1630183|1630545|1642265|203944,1642875|203897,,,1610612750.0,22501220
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,substitution,SUB in: M. Monk,[],Monk,14,16,,False,False,1628370,,substitution,substitution,,,,1628370|1629675|1630183|1630545|1642265|1642875|203897|203944,1628370|1642875|203897,1629675|1630183|1630545|1642265|203944,,,1610612758.0,22501220
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,substitution,SUB in: N. Clifford,[],Clifford,14,16,,False,False,1642363,,substitution,substitution,,,,1628370|1629675|1630183|1630545|1642265|1642363|1642875|203897|203944,1628370|1642363|1642875|203897,1629675|1630183|1630545|1642265|203944,,,1610612758.0,22501220
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,substitution,SUB in: D. Schröder,[],Schröder,14,16,,False,False,203471,,substitution,3pt missed,,,,1628370|1629675|1630183|1630545|1642265|1642363|1642875|203471|203897|203944,1628370|1642363|1642875|203471|203897,1629675|1630183|1630545|1642265|203944,,,1610612758.0,22501220
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,3pt,MISS J. McDaniels 24' step back 3PT,[],McDaniels,14,17,Missed,True,False,1630183,,substitution,rebound,,,,1628370|1629675|1630183|1630545|1642265|1642363|1642875|203471|203897|203944,1629675|1630183|1630545|1642265|203944,1628370|1642363|1642875|203471|203897,-87.0,234.0,1610612750.0,22501220
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,rebound,TEAM defensive REBOUND,['team'],,14,17,,False,False,0,,3pt missed,timeout,,,,1628370|1629675|1630183|1630545|1642265|1642363|1642875|203471|203897|203944,1628370|1642363|1642875|203471|203897,1629675|1630183|1630545|1642265|203944,,,1610612758.0,22501220
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,timeout,SAC Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,rebound,substitution,,,,1628370|1629675|1630183|1630545|1642265|1642363|1642875|203471|203897|203944,1628370|1642363|1642875|203471|203897,1629675|1630183|1630545|1642265|203944,,,1610612758.0,22501220
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,substitution,SUB out: J. McDaniels,[],McDaniels,14,17,,False,False,1630183,,timeout,substitution,,,,1628370|1629675|1630545|1642265|1642363|1642875|203471|203897|203944,1629675|1630545|1642265|203944,1628370|1642363|1642875|203471|203897,,,1610612750.0,22501220
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,substitution,SUB out: M. Raynaud,[],Raynaud,14,17,,False,False,1642875,,substitution,substitution,,,,1628370|1629675|1630545|1642265|1642363|203471|203897|203944,1628370|1642363|203471|203897,1629675|1630545|1642265|203944,,,1610612758.0,22501220
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,substitution,SUB in: J. Clark,[],Clark,14,17,,False,False,1641740,,substitution,substitution,,,,1628370|1629675|1630545|1641740|1642265|1642363|203471|203897|203944,1629675|1630545|1641740|1642265|203944,1628370|1642363|203471|203897,,,1610612750.0,22501220
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,substitution,SUB in: P. Achiuwa,[],Achiuwa,14,17,,False,False,1630173,,substitution,substitution,,,,1628370|1629675|1630173|1630545|1641740|1642265|1642363|203471|203897|203944,1628370|1630173|1642363|203471|203897,1629675|1630545|1641740|1642265|203944,,,1610612758.0,22501220
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,substitution,SUB out: Z. LaVine,[],LaVine,14,17,,False,False,203897,,substitution,substitution,,,,1628370|1629675|1630173|1630545|1641740|1642265|1642363|203471|203944,1628370|1630173|1642363|203471,1629675|1630545|1641740|1642265|203944,,,1610612758.0,22501220
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,substitution,SUB in: K. Murray,[],Murray,14,17,,False,False,1631099,,substitution,3pt made,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,,,1610612758.0,22501220
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,3pt,M. Monk 26' 3PT pullup (3 PTS) (D. Schröder 1 AST),[],Monk,14,20,Made,True,True,1628370,203471.0,substitution,2pt made,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,-75.0,251.0,1610612758.0,22501220
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,2pt,R. Dillingham driving Layup (2 PTS),['pointsinthepaint'],Dillingham,16,20,Made,True,False,1642265,,3pt made,foul,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1629675|1630545|1641740|1642265|203944,1628370|1630173|1631099|1642363|203471,13.0,26.0,1610612750.0,22501220
1,PT02M06.00S,02:06,Q1 02:06,37.9,123,foul,R. Dillingham defensive-3-second technical FOUL (1 Tech),['1freethrow'],Dillingham,16,20,,False,False,1642265,,2pt made,freethrow,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1629675|1630545|1641740|1642265|203944,1628370|1630173|1631099|1642363|203471,,,1610612750.0,22501220
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,freethrow,M. Monk technical Free Throw 1 of 1 (4 PTS),[],Monk,16,21,Made,False,False,1628370,,foul,2pt made,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,,,1610612758.0,22501220
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,2pt,P. Achiuwa cutting DUNK (2 PTS) (D. Schröder 2 AST),['pointsinthepaint'],Achiuwa,16,23,Made,True,True,1630173,203471.0,freethrow,2pt made,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,2.0,6.0,1610612758.0,22501220
1,PT01M42.00S,01:42,Q1 01:42,36.3,127,2pt,J. Randle driving Layup (7 PTS) (R. Dillingham 1 AST),['pointsinthepaint'],Randle,18,23,Made,True,True,203944,1642265.0,2pt made,3pt made,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1629675|1630545|1641740|1642265|203944,1628370|1630173|1631099|1642363|203471,-9.0,16.0,1610612750.0,22501220
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,129,3pt,D. Schröder 26' 3PT pullup (3 PTS),[],Schröder,18,26,Made,True,False,203471,,2pt made,2pt missed,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,88.0,248.0,1610612758.0,22501220
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,130,2pt,MISS R. Dillingham driving Layup - blocked,['pointsinthepaint'],Dillingham,18,26,Missed,True,False,1642265,,3pt made,block,,,1628370.0,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1629675|1630545|1641740|1642265|203944,1628370|1630173|1631099|1642363|203471,-15.0,27.0,1610612750.0,22501220
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,131,block,M. Monk BLOCK (1 BLK),[],Monk,18,26,,False,False,1628370,,2pt missed,rebound,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,,,1610612758.0,22501220
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,132,rebound,TEAM defensive REBOUND,['team'],,18,26,,False,False,0,,block,foul,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,,,1610612758.0,22501220
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,134,foul,R. Dillingham personal FOUL (1 PF) (Achiuwa 2 FT),"['inpenalty', '2freethrow']",Dillingham,18,26,,False,False,1642265,,rebound,freethrow,1630173.0,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1629675|1630545|1641740|1642265|203944,1628370|1630173|1631099|1642363|203471,,,1610612750.0,22501220
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,136,freethrow,MISS P. Achiuwa Free Throw 1 of 2,[],Achiuwa,18,26,Missed,False,False,1630173,,foul,rebound,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,,,1610612758.0,22501220
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,137,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,26,,False,False,0,,freethrow,freethrow,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,,,1610612758.0,22501220
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,138,freethrow,P. Achiuwa Free Throw 2 of 2 (3 PTS),[],Achiuwa,18,27,Made,False,False,1630173,,rebound,foul,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,,,1610612758.0,22501220
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,139,foul,D. Schröder technical FOUL (1 Tech),['1freethrow'],Schröder,18,27,,False,False,203471,,freethrow,freethrow,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,,,1610612758.0,22501220
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,141,freethrow,MISS J. Randle technical Free Throw 1 of 1,[],Randle,18,27,Missed,False,False,203944,,foul,rebound,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1629675|1630545|1641740|1642265|203944,1628370|1630173|1631099|1642363|203471,,,1610612750.0,22501220
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,142,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,27,,False,False,0,,freethrow,foul,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1629675|1630545|1641740|1642265|203944,1628370|1630173|1631099|1642363|203471,,,1610612750.0,22501220
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,143,foul,D. Schröder personal FOUL (1 PF),[],Schröder,18,27,,False,False,203471,,rebound,2pt missed,203944.0,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,,,1610612758.0,22501220
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,145,2pt,MISS N. Reid 7' turnaround Shot - blocked,['pointsinthepaint'],Reid,18,27,Missed,True,False,1629675,,foul,block,,,1631099.0,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1629675|1630545|1641740|1642265|203944,1628370|1630173|1631099|1642363|203471,-69.0,31.0,1610612750.0,22501220
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,146,block,K. Murray BLOCK (2 BLK),[],Murray,18,27,,False,False,1631099,,2pt missed,rebound,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,,,1610612758.0,22501220
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,147,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,18,27,,False,False,1630173,,block,2pt missed,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,,,1610612758.0,22501220
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,148,2pt,MISS D. Schröder 11' driving finger roll Layup,[],Schröder,18,27,Missed,True,False,203471,,rebound,rebound,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,105.0,54.0,1610612758.0,22501220
1,PT00M30.40S,00:30,Q1 00:30,35.5,149,rebound,TEAM defensive REBOUND,['team'],,18,27,,False,False,0,,2pt missed,2pt missed,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1629675|1630545|1641740|1642265|203944,1628370|1630173|1631099|1642363|203471,,,1610612750.0,22501220
1,PT00M11.60S,00:11,Q1 00:11,35.81666666666667,151,2pt,MISS N. Reid 7' turnaround Hook,['pointsinthepaint'],Reid,18,27,Missed,True,False,1629675,,rebound,rebound,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1629675|1630545|1641740|1642265|203944,1628370|1630173|1631099|1642363|203471,-70.0,29.0,1610612750.0,22501220
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,152,rebound,J. Randle REBOUND (Off:2 Def:0),[],Randle,18,27,,False,False,203944,,2pt missed,2pt made,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1629675|1630545|1641740|1642265|203944,1628370|1630173|1631099|1642363|203471,,,1610612750.0,22501220
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,153,2pt,N. Reid 12' floating Jump Shot (4 PTS) (J. Randle 1 AST),"['pointsinthepaint', '2ndchance']",Reid,20,27,Made,True,True,1629675,203944.0,rebound,2pt missed,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1629675|1630545|1641740|1642265|203944,1628370|1630173|1631099|1642363|203471,1.0,125.0,1610612750.0,22501220
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,155,2pt,MISS K. Murray 17' fadeaway Shot,[],Murray,20,27,Missed,True,False,1631099,,2pt made,rebound,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,-65.0,160.0,1610612758.0,22501220
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,156,rebound,TEAM offensive REBOUND,['team'],,20,27,,False,False,0,,2pt missed,substitution,,,,1628370|1629675|1630173|1630545|1631099|1641740|1642265|1642363|203471|203944,1628370|1630173|1631099|1642363|203471,1629675|1630545|1641740|1642265|203944,,,1610612758.0,22501220
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: T. Shannon Jr.,['startperiod'],Shannon Jr.,20,27,,False,False,1630545,,rebound,substitution,,,,1628370|1629675|1630173|1631099|1641740|1642265|1642363|203471|203944,1629675|1641740|1642265|203944,1628370|1630173|1631099|1642363|203471,,,1610612750.0,22501220
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Murray,['startperiod'],Murray,20,27,,False,False,1631099,,substitution,substitution,,,,1628370|1629675|1630173|1641740|1642265|1642363|203471|203944,1628370|1630173|1642363|203471,1629675|1641740|1642265|203944,,,1610612758.0,22501220
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,20,27,,False,False,1628978,,substitution,substitution,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|203471|203944,1628978|1629675|1641740|1642265|203944,1628370|1630173|1642363|203471,,,1610612750.0,22501220
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,20,27,,False,False,1642875,,substitution,2pt made,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|1642875|203471|203944,1628370|1630173|1642363|1642875|203471,1628978|1629675|1641740|1642265|203944,,,1610612758.0,22501220
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,163,2pt,J. Randle 8' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Randle,22,27,Made,True,False,203944,,substitution,2pt missed,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|1642875|203471|203944,1628978|1629675|1641740|1642265|203944,1628370|1630173|1642363|1642875|203471,-20.0,78.0,1610612750.0,22501220
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,164,2pt,MISS M. Monk driving Layup - blocked,['pointsinthepaint'],Monk,22,27,Missed,True,False,1628370,,2pt made,block,,,1628978.0,1628370|1628978|1629675|1630173|1641740|1642265|1642363|1642875|203471|203944,1628370|1630173|1642363|1642875|203471,1628978|1629675|1641740|1642265|203944,20.0,37.0,1610612758.0,22501220
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,167,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,22,27,,False,False,1628978,,2pt missed,rebound,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|1642875|203471|203944,1628978|1629675|1641740|1642265|203944,1628370|1630173|1642363|1642875|203471,,,1610612750.0,22501220
2,PT11M12.00S,11:12,Q2 11:12,34.8,165,rebound,J. Randle REBOUND (Off:2 Def:1),[],Randle,22,27,,False,False,203944,,block,3pt missed,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|1642875|203471|203944,1628978|1629675|1641740|1642265|203944,1628370|1630173|1642363|1642875|203471,,,1610612750.0,22501220
2,PT11M09.00S,11:09,Q2 11:09,34.85,166,3pt,MISS D. DiVincenzo 26' running 3PT,['fastbreak'],DiVincenzo,22,27,Missed,True,False,1628978,,rebound,rebound,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|1642875|203471|203944,1628978|1629675|1641740|1642265|203944,1628370|1630173|1642363|1642875|203471,186.0,182.0,1610612750.0,22501220
