period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M54.00S,05:54,Q1 05:54,40.1,93,rebound,A. Gill REBOUND (Off:1 Def:0),[],Gill,13,15,,False,False,1630264,,2pt missed,foul,,,,1629614|1630264|1630643|1641731|1641738|1641767|1642267|1642273|1642848|1642880,1630264|1641731|1642267|1642273|1642848,1629614|1630643|1641738|1641767|1642880,,,1610612764.0,22500795
1,PT05M45.00S,05:45,Q1 05:45,40.25,94,foul,K. Brown personal FOUL (1 PF),[],Brown,13,15,,False,False,1641738,,rebound,substitution,1641731.0,,,1629614|1630264|1630643|1641731|1641738|1641767|1642267|1642273|1642848|1642880,1629614|1630643|1641738|1641767|1642880,1630264|1641731|1642267|1642273|1642848,,,1610612754.0,22500795
1,PT05M45.00S,05:45,Q1 05:45,40.25,96,substitution,SUB out: B. Sheppard,[],Sheppard,13,15,,False,False,1641767,,foul,substitution,,,,1629614|1630264|1630643|1641731|1641738|1642267|1642273|1642848|1642880,1629614|1630643|1641738|1642880,1630264|1641731|1642267|1642273|1642848,,,1610612754.0,22500795
1,PT05M45.00S,05:45,Q1 05:45,40.25,97,substitution,SUB out: J. Huff,[],Huff,13,15,,False,False,1630643,,substitution,substitution,,,,1629614|1630264|1641731|1641738|1642267|1642273|1642848|1642880,1629614|1641738|1642880,1630264|1641731|1642267|1642273|1642848,,,1610612754.0,22500795
1,PT05M45.00S,05:45,Q1 05:45,40.25,98,substitution,SUB in: T. Peter,[],Peter,13,15,,False,False,1643007,,substitution,substitution,,,,1629614|1630264|1641731|1641738|1642267|1642273|1642848|1642880|1643007,1629614|1641738|1642880|1643007,1630264|1641731|1642267|1642273|1642848,,,1610612754.0,22500795
1,PT05M45.00S,05:45,Q1 05:45,40.25,99,substitution,SUB in: M. Potter,[],Potter,13,15,,False,False,1630695,,substitution,3pt missed,,,,1629614|1630264|1630695|1641731|1641738|1642267|1642273|1642848|1642880|1643007,1629614|1630695|1641738|1642880|1643007,1630264|1641731|1642267|1642273|1642848,,,1610612754.0,22500795
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,100,3pt,MISS K. George 3PT,['2ndchance'],George,13,15,Missed,True,False,1642273,,substitution,rebound,,,,1629614|1630264|1630695|1641731|1641738|1642267|1642273|1642848|1642880|1643007,1630264|1641731|1642267|1642273|1642848,1629614|1630695|1641738|1642880|1643007,239.0,-1.0,1610612764.0,22500795
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,101,rebound,A. Gill REBOUND (Off:2 Def:0),[],Gill,13,15,,False,False,1630264,,3pt missed,2pt missed,,,,1629614|1630264|1630695|1641731|1641738|1642267|1642273|1642848|1642880|1643007,1630264|1641731|1642267|1642273|1642848,1629614|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT05M30.00S,05:30,Q1 05:30,40.5,102,2pt,MISS A. Gill 6' driving Hook,"['pointsinthepaint', '2ndchance']",Gill,13,15,Missed,True,False,1630264,,rebound,rebound,,,,1629614|1630264|1630695|1641731|1641738|1642267|1642273|1642848|1642880|1643007,1630264|1641731|1642267|1642273|1642848,1629614|1630695|1641738|1642880|1643007,-32.0,62.0,1610612764.0,22500795
1,PT05M30.00S,05:30,Q1 05:30,40.5,103,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,13,15,,False,False,1630695,,2pt missed,3pt made,,,,1629614|1630264|1630695|1641731|1641738|1642267|1642273|1642848|1642880|1643007,1629614|1630695|1641738|1642880|1643007,1630264|1641731|1642267|1642273|1642848,,,1610612754.0,22500795
1,PT05M15.00S,05:15,Q1 05:15,40.75,104,3pt,M. Potter 3PT  (3 PTS) (K. Jones 1 AST),[],Potter,13,18,Made,True,True,1630695,1642880.0,rebound,3pt made,,,,1629614|1630264|1630695|1641731|1641738|1642267|1642273|1642848|1642880|1643007,1629614|1630695|1641738|1642880|1643007,1630264|1641731|1642267|1642273|1642848,-233.0,58.0,1610612754.0,22500795
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,3pt,B. Carrington 26' 3PT pullup (3 PTS) (T. Johnson 1 AST),[],Carrington,16,18,Made,True,True,1642267,1642848.0,3pt made,substitution,,,,1629614|1630264|1630695|1641731|1641738|1642267|1642273|1642848|1642880|1643007,1630264|1641731|1642267|1642273|1642848,1629614|1630695|1641738|1642880|1643007,186.0,194.0,1610612764.0,22500795
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,109,substitution,SUB out: B. Coulibaly,[],Coulibaly,16,18,,False,False,1641731,,3pt made,substitution,,,,1629614|1630264|1630695|1641738|1642267|1642273|1642848|1642880|1643007,1630264|1642267|1642273|1642848,1629614|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,110,substitution,SUB out: B. Carrington,[],Carrington,16,18,,False,False,1642267,,substitution,substitution,,,,1629614|1630264|1630695|1641738|1642273|1642848|1642880|1643007,1630264|1642273|1642848,1629614|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,111,substitution,SUB out: T. Johnson,[],Johnson,16,18,,False,False,1642848,,substitution,substitution,,,,1629614|1630264|1630695|1641738|1642273|1642880|1643007,1630264|1642273,1629614|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,112,substitution,SUB in: W. Riley,[],Riley,16,18,,False,False,1642860,,substitution,substitution,,,,1629614|1630264|1630695|1641738|1642273|1642860|1642880|1643007,1630264|1642273|1642860,1629614|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,113,substitution,SUB in: A. Williams,[],Williams,16,18,,False,False,1631214,,substitution,substitution,,,,1629614|1630264|1630695|1631214|1641738|1642273|1642860|1642880|1643007,1630264|1631214|1642273|1642860,1629614|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,114,substitution,SUB in: K. Richmond,[],Richmond,16,18,,False,False,1642955,,substitution,turnover,,,,1629614|1630264|1630695|1631214|1641738|1642273|1642860|1642880|1642955|1643007,1630264|1631214|1642273|1642860|1642955,1629614|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT04M36.00S,04:36,Q1 04:36,39.4,115,turnover,A. Nembhard bad pass out-of-bounds TURNOVER (2 TO),[],Nembhard,16,18,,False,False,1629614,,substitution,2pt made,,,,1629614|1630264|1630695|1631214|1641738|1642273|1642860|1642880|1642955|1643007,1629614|1630695|1641738|1642880|1643007,1630264|1631214|1642273|1642860|1642955,,,1610612754.0,22500795
1,PT04M24.00S,04:24,Q1 04:24,39.6,116,2pt,W. Riley 9' driving floating bank Jump Shot (2 PTS) (A. Gill 1 AST),"['pointsinthepaint', 'fromturnover']",Riley,18,18,Made,True,True,1642860,1630264.0,turnover,foul,,,,1629614|1630264|1630695|1631214|1641738|1642273|1642860|1642880|1642955|1643007,1630264|1631214|1642273|1642860|1642955,1629614|1630695|1641738|1642880|1643007,-67.0,61.0,1610612764.0,22500795
1,PT04M24.00S,04:24,Q1 04:24,39.6,117,foul,T. Peter shooting personal FOUL (1 PF) (Riley 1 FT),['1freethrow'],Peter,18,18,,False,False,1643007,,2pt made,freethrow,1642860.0,,,1629614|1630264|1630695|1631214|1641738|1642273|1642860|1642880|1642955|1643007,1629614|1630695|1641738|1642880|1643007,1630264|1631214|1642273|1642860|1642955,,,1610612754.0,22500795
1,PT04M24.00S,04:24,Q1 04:24,39.6,121,freethrow,W. Riley Free Throw 1 of 1 (3 PTS),['fromturnover'],Riley,19,18,Made,False,False,1642860,,foul,substitution,,,,1629614|1630264|1630695|1631214|1641738|1642273|1642860|1642880|1642955|1643007,1630264|1631214|1642273|1642860|1642955,1629614|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT04M24.00S,04:24,Q1 04:24,39.6,119,substitution,SUB out: K. George,[],George,18,18,,False,False,1642273,,freethrow,substitution,,,,1629614|1630264|1630695|1631214|1641738|1642860|1642880|1642955|1643007,1630264|1631214|1642860|1642955,1629614|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT04M24.00S,04:24,Q1 04:24,39.6,120,substitution,SUB in: J. Hardy,[],Hardy,18,18,,False,False,1630702,,substitution,3pt missed,,,,1629614|1630264|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630264|1630702|1631214|1642860|1642955,1629614|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,122,3pt,MISS T. Peter 26' 3PT,[],Peter,19,18,Missed,True,False,1643007,,substitution,rebound,,,,1629614|1630264|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1629614|1630695|1641738|1642880|1643007,1630264|1630702|1631214|1642860|1642955,-56.0,257.0,1610612754.0,22500795
1,PT04M06.00S,04:06,Q1 04:06,39.9,123,rebound,K. Richmond REBOUND (Off:0 Def:1),[],Richmond,19,18,,False,False,1642955,,3pt missed,2pt made,,,,1629614|1630264|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630264|1630702|1631214|1642860|1642955,1629614|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,124,2pt,K. Richmond 7' driving floating Jump Shot (2 PTS) (A. Williams 1 AST),['pointsinthepaint'],Richmond,21,18,Made,True,True,1642955,1631214.0,rebound,3pt missed,,,,1629614|1630264|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630264|1630702|1631214|1642860|1642955,1629614|1630695|1641738|1642880|1643007,-13.0,78.0,1610612764.0,22500795
1,PT03M45.00S,03:45,Q1 03:45,38.25,126,3pt,MISS M. Potter 3PT,[],Potter,21,18,Missed,True,False,1630695,,2pt made,rebound,,,,1629614|1630264|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1629614|1630695|1641738|1642880|1643007,1630264|1630702|1631214|1642860|1642955,229.0,-3.0,1610612754.0,22500795
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,127,rebound,A. Williams REBOUND (Off:0 Def:1),[],Williams,21,18,,False,False,1631214,,3pt missed,2pt made,,,,1629614|1630264|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630264|1630702|1631214|1642860|1642955,1629614|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT03M36.00S,03:36,Q1 03:36,38.4,128,2pt,W. Riley cutting DUNK (5 PTS) (A. Gill 2 AST),['pointsinthepaint'],Riley,23,18,Made,True,True,1642860,1630264.0,rebound,3pt missed,,,,1629614|1630264|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630264|1630702|1631214|1642860|1642955,1629614|1630695|1641738|1642880|1643007,7.0,9.0,1610612764.0,22500795
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,130,3pt,MISS A. Nembhard 25' pullup 3PT,[],Nembhard,23,18,Missed,True,False,1629614,,2pt made,rebound,,,,1629614|1630264|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1629614|1630695|1641738|1642880|1643007,1630264|1630702|1631214|1642860|1642955,197.0,162.0,1610612754.0,22500795
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,131,rebound,A. Gill REBOUND (Off:2 Def:1),[],Gill,23,18,,False,False,1630264,,3pt missed,3pt missed,,,,1629614|1630264|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630264|1630702|1631214|1642860|1642955,1629614|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,132,3pt,MISS J. Hardy 26' 3PT,[],Hardy,23,18,Missed,True,False,1630702,,rebound,rebound,,,,1629614|1630264|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630264|1630702|1631214|1642860|1642955,1629614|1630695|1641738|1642880|1643007,-178.0,198.0,1610612764.0,22500795
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,133,rebound,TEAM defensive REBOUND,['team'],,23,18,,False,False,0,,3pt missed,timeout,,,,1629614|1630264|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1629614|1630695|1641738|1642880|1643007,1630264|1630702|1631214|1642860|1642955,,,1610612754.0,22500795
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,135,timeout,IND Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,rebound,substitution,,,,1629614|1630264|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1629614|1630695|1641738|1642880|1643007,1630264|1630702|1631214|1642860|1642955,,,1610612754.0,22500795
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,136,substitution,SUB out: A. Nembhard,[],Nembhard,23,18,,False,False,1629614,,timeout,substitution,,,,1630264|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630695|1641738|1642880|1643007,1630264|1630702|1631214|1642860|1642955,,,1610612754.0,22500795
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,137,substitution,SUB in: E. Thompson,[],Thompson,23,18,,False,False,1630679,,substitution,3pt missed,,,,1630264|1630679|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630679|1630695|1641738|1642880|1643007,1630264|1630702|1631214|1642860|1642955,,,1610612754.0,22500795
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,138,3pt,MISS T. Peter 25' 3PT,[],Peter,23,18,Missed,True,False,1643007,,substitution,rebound,,,,1630264|1630679|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630679|1630695|1641738|1642880|1643007,1630264|1630702|1631214|1642860|1642955,233.0,110.0,1610612754.0,22500795
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,139,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,23,18,,False,False,1630702,,3pt missed,3pt missed,,,,1630264|1630679|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630264|1630702|1631214|1642860|1642955,1630679|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT02M36.00S,02:36,Q1 02:36,37.4,140,3pt,MISS A. Williams 3PT,[],Williams,23,18,Missed,True,False,1631214,,rebound,rebound,,,,1630264|1630679|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630264|1630702|1631214|1642860|1642955,1630679|1630695|1641738|1642880|1643007,-233.0,-10.0,1610612764.0,22500795
1,PT02M33.00S,02:33,Q1 02:33,37.45,141,rebound,T. Peter REBOUND (Off:0 Def:1),[],Peter,23,18,,False,False,1643007,,3pt missed,turnover,,,,1630264|1630679|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630679|1630695|1641738|1642880|1643007,1630264|1630702|1631214|1642860|1642955,,,1610612754.0,22500795
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,142,turnover,T. Peter lost ball out-of-bounds TURNOVER (1 TO),[],Peter,23,18,,False,False,1643007,,rebound,turnover,,,,1630264|1630679|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630679|1630695|1641738|1642880|1643007,1630264|1630702|1631214|1642860|1642955,,,1610612754.0,22500795
1,PT02M21.00S,02:21,Q1 02:21,37.65,143,turnover,J. Hardy lost ball TURNOVER (1 TO),[],Hardy,23,18,,False,False,1630702,,turnover,steal,,1642880.0,,1630264|1630679|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630264|1630702|1631214|1642860|1642955,1630679|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT02M21.00S,02:21,Q1 02:21,37.65,144,steal,K. Jones STEAL (1 STL),[],Jones,23,18,,False,False,1642880,,turnover,3pt made,,,,1630264|1630679|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630679|1630695|1641738|1642880|1643007,1630264|1630702|1631214|1642860|1642955,,,1610612754.0,22500795
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,145,3pt,T. Peter 26' 3PT running (3 PTS),"['fromturnover', 'fastbreak']",Peter,23,21,Made,True,False,1643007,,steal,2pt made,,,,1630264|1630679|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630679|1630695|1641738|1642880|1643007,1630264|1630702|1631214|1642860|1642955,-212.0,153.0,1610612754.0,22500795
1,PT01M57.00S,01:57,Q1 01:57,36.05,147,2pt,A. Gill Hook (2 PTS) (K. Richmond 1 AST),['pointsinthepaint'],Gill,25,21,Made,True,True,1630264,1642955.0,3pt made,2pt made,,,,1630264|1630679|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630264|1630702|1631214|1642860|1642955,1630679|1630695|1641738|1642880|1643007,28.0,42.0,1610612764.0,22500795
1,PT01M42.00S,01:42,Q1 01:42,36.3,149,2pt,K. Jones driving Layup (2 PTS),['pointsinthepaint'],Jones,25,23,Made,True,False,1642880,,2pt made,foul,,,,1630264|1630679|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630679|1630695|1641738|1642880|1643007,1630264|1630702|1631214|1642860|1642955,-49.0,29.0,1610612754.0,22500795
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,150,foul,K. Jones shooting personal FOUL (1 PF) (Riley 2 FT),"['inpenalty', '2freethrow']",Jones,25,23,,False,False,1642880,,2pt made,freethrow,1642860.0,,,1630264|1630679|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630679|1630695|1641738|1642880|1643007,1630264|1630702|1631214|1642860|1642955,,,1610612754.0,22500795
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,152,freethrow,MISS W. Riley Free Throw 1 of 2,[],Riley,25,23,Missed,False,False,1642860,,foul,rebound,,,,1630264|1630679|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630264|1630702|1631214|1642860|1642955,1630679|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,153,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,23,,False,False,0,,freethrow,freethrow,,,,1630264|1630679|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630264|1630702|1631214|1642860|1642955,1630679|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,156,freethrow,W. Riley Free Throw 2 of 2 (6 PTS),[],Riley,26,23,Made,False,False,1642860,,rebound,substitution,,,,1630264|1630679|1630695|1630702|1631214|1641738|1642860|1642880|1642955|1643007,1630264|1630702|1631214|1642860|1642955,1630679|1630695|1641738|1642880|1643007,,,1610612764.0,22500795
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,154,substitution,SUB out: T. Peter,[],Peter,25,23,,False,False,1643007,,freethrow,substitution,,,,1630264|1630679|1630695|1630702|1631214|1641738|1642860|1642880|1642955,1630679|1630695|1641738|1642880,1630264|1630702|1631214|1642860|1642955,,,1610612754.0,22500795
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,155,substitution,SUB in: J. Walker,[],Walker,25,23,,False,False,1641716,,substitution,2pt missed,,,,1630264|1630679|1630695|1630702|1631214|1641716|1641738|1642860|1642880|1642955,1630679|1630695|1641716|1641738|1642880,1630264|1630702|1631214|1642860|1642955,,,1610612754.0,22500795
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,157,2pt,MISS E. Thompson 11' pullup bank Shot,[],Thompson,26,23,Missed,True,False,1630679,,substitution,rebound,,,,1630264|1630679|1630695|1630702|1631214|1641716|1641738|1642860|1642880|1642955,1630679|1630695|1641716|1641738|1642880,1630264|1630702|1631214|1642860|1642955,97.0,60.0,1610612754.0,22500795
1,PT01M06.00S,01:06,Q1 01:06,36.9,158,rebound,A. Gill REBOUND (Off:2 Def:2),[],Gill,26,23,,False,False,1630264,,2pt missed,turnover,,,,1630264|1630679|1630695|1630702|1631214|1641716|1641738|1642860|1642880|1642955,1630264|1630702|1631214|1642860|1642955,1630679|1630695|1641716|1641738|1642880,,,1610612764.0,22500795
1,PT01M00.00S,01:00,Q1 01:00,37.0,160,turnover,A. Williams traveling TURNOVER (1 TO),[],Williams,26,23,,False,False,1631214,,rebound,substitution,,,,1630264|1630679|1630695|1630702|1631214|1641716|1641738|1642860|1642880|1642955,1630264|1630702|1631214|1642860|1642955,1630679|1630695|1641716|1641738|1642880,,,1610612764.0,22500795
1,PT01M00.00S,01:00,Q1 01:00,37.0,161,substitution,SUB out: W. Riley,[],Riley,26,23,,False,False,1642860,,turnover,substitution,,,,1630264|1630679|1630695|1630702|1631214|1641716|1641738|1642880|1642955,1630264|1630702|1631214|1642955,1630679|1630695|1641716|1641738|1642880,,,1610612764.0,22500795
1,PT01M00.00S,01:00,Q1 01:00,37.0,162,substitution,SUB in: S. Cooper,[],Cooper,26,23,,False,False,1630536,,substitution,turnover,,,,1630264|1630536|1630679|1630695|1630702|1631214|1641716|1641738|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630679|1630695|1641716|1641738|1642880,,,1610612764.0,22500795
1,PT00M48.40S,00:48,Q1 00:48,35.2,163,turnover,K. Jones lost ball TURNOVER (1 TO),[],Jones,26,23,,False,False,1642880,,substitution,steal,,1630536.0,,1630264|1630536|1630679|1630695|1630702|1631214|1641716|1641738|1642880|1642955,1630679|1630695|1641716|1641738|1642880,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
1,PT00M48.40S,00:48,Q1 00:48,35.2,164,steal,S. Cooper STEAL (1 STL),[],Cooper,26,23,,False,False,1630536,,turnover,3pt missed,,,,1630264|1630536|1630679|1630695|1630702|1631214|1641716|1641738|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630679|1630695|1641716|1641738|1642880,,,1610612764.0,22500795
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,165,3pt,MISS K. Richmond 3PT,['fromturnover'],Richmond,26,23,Missed,True,False,1642955,,steal,rebound,,,,1630264|1630536|1630679|1630695|1630702|1631214|1641716|1641738|1642880|1642955,1630264|1630536|1630702|1631214|1642955,1630679|1630695|1641716|1641738|1642880,-229.0,-11.0,1610612764.0,22500795
