period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,2pt,MISS A. Green 10' fadeaway Shot,[],Green,16,11,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1626171|1627742|1630193|1630560|1631157|1631260|1642266|1642347|1642867,1626167|1626171|1630560|1631157|1631260,1627742|1630193|1642266|1642347|1642867,-107.0,18.0,1610612749.0,22500819
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,rebound,J. Walter REBOUND (Off:1 Def:1),[],Walter,16,11,,False,False,1642266,,2pt missed,timeout,,,,1626167|1626171|1627742|1630193|1630560|1631157|1631260|1642266|1642347|1642867,1627742|1630193|1642266|1642347|1642867,1626167|1626171|1630560|1631157|1631260,,,1610612761.0,22500819
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,timeout,TOR Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,rebound,substitution,,,,1626167|1626171|1627742|1630193|1630560|1631157|1631260|1642266|1642347|1642867,1627742|1630193|1642266|1642347|1642867,1626167|1626171|1630560|1631157|1631260,,,1610612761.0,22500819
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB out: A. Green,[],Green,16,11,,False,False,1631260,,timeout,substitution,,,,1626167|1626171|1627742|1630193|1630560|1631157|1642266|1642347|1642867,1626167|1626171|1630560|1631157,1627742|1630193|1642266|1642347|1642867,,,1610612749.0,22500819
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,substitution,SUB out: M. Turner,[],Turner,16,11,,False,False,1626167,,substitution,substitution,,,,1626171|1627742|1630193|1630560|1631157|1642266|1642347|1642867,1626171|1630560|1631157,1627742|1630193|1642266|1642347|1642867,,,1610612749.0,22500819
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,substitution,SUB out: I. Quickley,[],Quickley,16,11,,False,False,1630193,,substitution,substitution,,,,1626171|1627742|1630560|1631157|1642266|1642347|1642867,1627742|1642266|1642347|1642867,1626171|1630560|1631157,,,1610612761.0,22500819
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,substitution,SUB out: J. Walter,[],Walter,16,11,,False,False,1642266,,substitution,substitution,,,,1626171|1627742|1630560|1631157|1642347|1642867,1627742|1642347|1642867,1626171|1630560|1631157,,,1610612761.0,22500819
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,substitution,SUB in: O. Dieng,[],Dieng,16,11,,False,False,1631172,,substitution,substitution,,,,1626171|1627742|1630560|1631157|1631172|1642347|1642867,1626171|1630560|1631157|1631172,1627742|1642347|1642867,,,1610612749.0,22500819
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,substitution,SUB in: J. Sims,[],Sims,16,11,,False,False,1630579,,substitution,substitution,,,,1626171|1627742|1630560|1630579|1631157|1631172|1642347|1642867,1626171|1630560|1630579|1631157|1631172,1627742|1642347|1642867,,,1610612749.0,22500819
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,16,11,,False,False,1630572,,substitution,substitution,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1642347|1642867,1627742|1630572|1642347|1642867,1626171|1630560|1630579|1631157|1631172,,,1610612761.0,22500819
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,substitution,SUB in: G. Dick,[],Dick,16,11,,False,False,1641711,,substitution,3pt missed,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,,,1610612761.0,22500819
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,3pt,MISS S. Mamukelashvili 28' 3PT,[],Mamukelashvili,16,11,Missed,True,False,1630572,,substitution,rebound,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,-106.0,267.0,1610612761.0,22500819
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,rebound,G. Dick REBOUND (Off:1 Def:0),[],Dick,16,11,,False,False,1641711,,3pt missed,2pt made,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,,,1610612761.0,22500819
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,2pt,S. Mamukelashvili Layup (2 PTS) (J. Shead 1 AST),"['pointsinthepaint', '2ndchance']",Mamukelashvili,16,13,Made,True,True,1630572,1642347.0,rebound,2pt made,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,-37.0,10.0,1610612761.0,22500819
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,2pt,J. Sims cutting Layup (2 PTS) (C. Thomas 1 AST),['pointsinthepaint'],Sims,18,13,Made,True,True,1630579,1630560.0,2pt made,3pt missed,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,1627742|1630572|1641711|1642347|1642867,-6.0,-3.0,1610612749.0,22500819
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,3pt,MISS J. Shead 25' 3PT,[],Shead,18,13,Missed,True,False,1642347,,2pt made,rebound,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,-2.0,253.0,1610612761.0,22500819
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,18,13,,False,False,1630579,,3pt missed,foul,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,foul,J. Shead personal FOUL (1 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Shead,18,13,,False,False,1642347,,rebound,freethrow,1630560.0,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,,,1610612761.0,22500819
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,freethrow,C. Thomas Free Throw 1 of 2 (3 PTS),[],Thomas,19,13,Made,False,False,1630560,,foul,freethrow,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,freethrow,C. Thomas Free Throw 2 of 2 (4 PTS),[],Thomas,20,13,Made,False,False,1630560,,freethrow,2pt made,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,2pt,B. Ingram cutting DUNK (9 PTS) (J. Shead 2 AST),['pointsinthepaint'],Ingram,20,15,Made,True,True,1627742,1642347.0,freethrow,foul,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,2.0,6.0,1610612761.0,22500819
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,foul,J. Sims offensive FOUL (1 PF),[],Sims,20,15,,False,False,1630579,,2pt made,turnover,1642347.0,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,turnover,J. Sims offensive foul TURNOVER (1 TO),[],Sims,20,15,,False,False,1630579,,foul,2pt made,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,2pt,S. Mamukelashvili cutting Layup (4 PTS) (J. Shead 3 AST),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,20,17,Made,True,True,1630572,1642347.0,turnover,2pt missed,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,-5.0,17.0,1610612761.0,22500819
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,2pt,MISS R. Rollins 17' pullup Shot - blocked,[],Rollins,20,17,Missed,True,False,1631157,,2pt made,block,,,1627742.0,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,1627742|1630572|1641711|1642347|1642867,-165.0,58.0,1610612749.0,22500819
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,block,B. Ingram BLOCK (1 BLK),[],Ingram,20,17,,False,False,1627742,,2pt missed,rebound,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,,,1610612761.0,22500819
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,rebound,TEAM offensive REBOUND,['team'],,20,17,,False,False,0,,block,substitution,,,,1626171|1627742|1630560|1630572|1630579|1631157|1631172|1641711|1642347|1642867,1626171|1630560|1630579|1631157|1631172,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,substitution,SUB out: R. Rollins,[],Rollins,20,17,,False,False,1631157,,rebound,substitution,,,,1626171|1627742|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1626171|1630560|1630579|1631172,1627742|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
1,PT02M15.00S,02:15,Q1 02:15,37.75,130,substitution,SUB out: B. Ingram,[],Ingram,20,17,,False,False,1627742,,substitution,substitution,,,,1626171|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1630572|1641711|1642347|1642867,1626171|1630560|1630579|1631172,,,1610612761.0,22500819
1,PT02M15.00S,02:15,Q1 02:15,37.75,131,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,20,17,,False,False,1629645,,substitution,substitution,,,,1626171|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,1630572|1641711|1642347|1642867,,,1610612749.0,22500819
1,PT02M15.00S,02:15,Q1 02:15,37.75,132,substitution,SUB in: R. Barrett,[],Barrett,20,17,,False,False,1629628,,substitution,2pt made,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,,,1610612761.0,22500819
1,PT02M09.00S,02:09,Q1 02:09,37.85,128,2pt,C. Thomas driving floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Thomas,22,17,Made,True,False,1630560,,substitution,turnover,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,1629628|1630572|1641711|1642347|1642867,-4.0,18.0,1610612749.0,22500819
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,133,turnover,C. Murray-Boyles bad pass TURNOVER (1 TO),[],Murray-Boyles,22,17,,False,False,1642867,,2pt made,steal,,1629645.0,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,,,1610612761.0,22500819
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,134,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,22,17,,False,False,1629645,,turnover,2pt made,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,1629628|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,135,2pt,C. Thomas running Layup (8 PTS) (K. Porter Jr. 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thomas,24,17,Made,True,True,1630560,1629645.0,steal,2pt missed,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,1629628|1630572|1641711|1642347|1642867,6.0,7.0,1610612749.0,22500819
1,PT01M27.00S,01:27,Q1 01:27,36.55,137,2pt,MISS G. Dick 16' turnaround fadeaway Shot,[],Dick,24,17,Missed,True,False,1641711,,2pt made,rebound,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,-81.0,138.0,1610612761.0,22500819
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,138,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,24,17,,False,False,1631172,,2pt missed,2pt missed,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,1629628|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,139,2pt,MISS B. Portis 17' fadeaway Shot,[],Portis,24,17,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,1629628|1630572|1641711|1642347|1642867,135.0,115.0,1610612749.0,22500819
1,PT01M09.00S,01:09,Q1 01:09,36.85,140,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,24,17,,False,False,1630579,,2pt missed,3pt missed,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,1629628|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
1,PT00M57.40S,00:57,Q1 00:57,35.05,141,3pt,MISS O. Dieng 26' pullup 3PT,['2ndchance'],Dieng,24,17,Missed,True,False,1631172,,rebound,rebound,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,1629628|1630572|1641711|1642347|1642867,123.0,233.0,1610612749.0,22500819
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,142,rebound,TEAM offensive REBOUND,['team'],,24,17,,False,False,0,,3pt missed,turnover,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,1629628|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,143,turnover,MIL shot clock Team TURNOVER,['team'],,24,17,,False,False,0,,rebound,3pt missed,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,1629628|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,144,3pt,MISS S. Mamukelashvili 3PT,['fromturnover'],Mamukelashvili,24,17,Missed,True,False,1630572,,turnover,rebound,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,238.0,3.0,1610612761.0,22500819
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,145,rebound,C. Murray-Boyles REBOUND (Off:1 Def:0),[],Murray-Boyles,24,17,,False,False,1642867,,3pt missed,3pt missed,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,,,1610612761.0,22500819
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,146,3pt,MISS G. Dick 26' 3PT,"['fromturnover', '2ndchance']",Dick,24,17,Missed,True,False,1641711,,rebound,rebound,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,-129.0,227.0,1610612761.0,22500819
1,PT00M39.70S,00:39,Q1 00:39,35.35,147,rebound,TEAM offensive REBOUND,['team'],,24,17,,False,False,0,,3pt missed,2pt missed,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,,,1610612761.0,22500819
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,149,2pt,MISS G. Dick driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Dick,24,17,Missed,True,False,1641711,,rebound,rebound,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,-31.0,38.0,1610612761.0,22500819
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,150,rebound,O. Dieng REBOUND (Off:0 Def:2),[],Dieng,24,17,,False,False,1631172,,2pt missed,turnover,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,1629628|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,151,turnover,O. Dieng bad pass TURNOVER (1 TO),[],Dieng,24,17,,False,False,1631172,,rebound,steal,,1642347.0,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,1629628|1630572|1641711|1642347|1642867,,,1610612749.0,22500819
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,152,steal,J. Shead STEAL (1 STL),[],Shead,24,17,,False,False,1642347,,turnover,2pt made,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,,,1610612761.0,22500819
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,153,2pt,J. Shead running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Shead,24,19,Made,True,False,1642347,,steal,3pt made,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,-12.0,-7.0,1610612761.0,22500819
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,154,3pt,K. Porter Jr. 26' 3PT step back (10 PTS),[],Porter Jr.,27,19,Made,True,False,1629645,,2pt made,3pt made,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,1629628|1630572|1641711|1642347|1642867,-70.0,258.0,1610612749.0,22500819
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,3pt,S. Mamukelashvili 26' 3PT  (7 PTS) (J. Shead 4 AST),[],Mamukelashvili,27,22,Made,True,True,1630572,1642347.0,3pt made,substitution,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642347|1642867,1629628|1630572|1641711|1642347|1642867,1626171|1629645|1630560|1630579|1631172,183.0,187.0,1610612761.0,22500819
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Shead,['startperiod'],Shead,27,22,,False,False,1642347,,3pt made,substitution,,,,1626171|1629628|1629645|1630560|1630572|1630579|1631172|1641711|1642867,1629628|1630572|1641711|1642867,1626171|1629645|1630560|1630579|1631172,,,1610612761.0,22500819
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,27,22,,False,False,1630572,,substitution,substitution,,,,1626171|1629628|1629645|1630560|1630579|1631172|1641711|1642867,1629628|1641711|1642867,1626171|1629645|1630560|1630579|1631172,,,1610612761.0,22500819
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: I. Quickley,['startperiod'],Quickley,27,22,,False,False,1630193,,substitution,substitution,,,,1626171|1629628|1629645|1630193|1630560|1630579|1631172|1641711|1642867,1629628|1630193|1641711|1642867,1626171|1629645|1630560|1630579|1631172,,,1610612761.0,22500819
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Walter,['startperiod'],Walter,27,22,,False,False,1642266,,substitution,turnover,,,,1626171|1629628|1629645|1630193|1630560|1630579|1631172|1641711|1642266|1642867,1629628|1630193|1641711|1642266|1642867,1626171|1629645|1630560|1630579|1631172,,,1610612761.0,22500819
2,PT11M42.00S,11:42,Q2 11:42,34.3,164,turnover,C. Thomas bad pass TURNOVER (1 TO),[],Thomas,27,22,,False,False,1630560,,substitution,steal,,1642867.0,,1626171|1629628|1629645|1630193|1630560|1630579|1631172|1641711|1642266|1642867,1626171|1629645|1630560|1630579|1631172,1629628|1630193|1641711|1642266|1642867,,,1610612749.0,22500819
2,PT11M42.00S,11:42,Q2 11:42,34.3,165,steal,C. Murray-Boyles STEAL (1 STL),[],Murray-Boyles,27,22,,False,False,1642867,,turnover,3pt made,,,,1626171|1629628|1629645|1630193|1630560|1630579|1631172|1641711|1642266|1642867,1629628|1630193|1641711|1642266|1642867,1626171|1629645|1630560|1630579|1631172,,,1610612761.0,22500819
2,PT11M33.00S,11:33,Q2 11:33,34.45,166,3pt,I. Quickley 26' 3PT  (5 PTS) (R. Barrett 1 AST),['fromturnover'],Quickley,27,25,Made,True,True,1630193,1629628.0,steal,2pt made,,,,1626171|1629628|1629645|1630193|1630560|1630579|1631172|1641711|1642266|1642867,1629628|1630193|1641711|1642266|1642867,1626171|1629645|1630560|1630579|1631172,150.0,214.0,1610612761.0,22500819
