period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,101,3pt,MISS T. Mann 25' 3PT,[],Mann,19,20,Missed,True,False,1629611,,2pt made,rebound,,,,1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1642258|1642856,1629008|1629611|1629651|1630560|1642856,1629638|1630168|1630552|1630700|1642258,246.0,46.0,1610612751.0,22500130
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,102,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,19,20,,False,False,1642258,,3pt missed,2pt missed,,,,1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1642258|1642856,1629638|1630168|1630552|1630700|1642258,1629008|1629611|1629651|1630560|1642856,,,1610612737.0,22500130
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,103,2pt,MISS D. Daniels 9' driving floating Shot,['pointsinthepaint'],Daniels,19,20,Missed,True,False,1630700,,rebound,rebound,,,,1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1642258|1642856,1629638|1630168|1630552|1630700|1642258,1629008|1629611|1629651|1630560|1642856,31.0,89.0,1610612737.0,22500130
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,104,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,19,20,,False,False,1630168,,2pt missed,foul,,,,1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1642258|1642856,1629638|1630168|1630552|1630700|1642258,1629008|1629611|1629651|1630560|1642856,,,1610612737.0,22500130
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,105,foul,E. Dëmin shooting personal FOUL (1 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Dëmin,19,20,,False,False,1642856,,rebound,freethrow,1630168.0,,,1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1642258|1642856,1629008|1629611|1629651|1630560|1642856,1629638|1630168|1630552|1630700|1642258,,,1610612751.0,22500130
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,107,freethrow,O. Okongwu Free Throw 1 of 2 (3 PTS),['2ndchance'],Okongwu,19,21,Made,False,False,1630168,,foul,freethrow,,,,1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1642258|1642856,1629638|1630168|1630552|1630700|1642258,1629008|1629611|1629651|1630560|1642856,,,1610612737.0,22500130
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,116,freethrow,O. Okongwu Free Throw 2 of 2 (4 PTS),['2ndchance'],Okongwu,19,22,Made,False,False,1630168,,freethrow,substitution,,,,1629008|1629611|1629638|1629651|1630168|1630552|1630560|1630700|1642258|1642856,1629638|1630168|1630552|1630700|1642258,1629008|1629611|1629651|1630560|1642856,,,1610612737.0,22500130
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,108,substitution,SUB out: T. Mann,[],Mann,19,21,,False,False,1629611,,freethrow,substitution,,,,1629008|1629638|1629651|1630168|1630552|1630560|1630700|1642258|1642856,1629008|1629651|1630560|1642856,1629638|1630168|1630552|1630700|1642258,,,1610612751.0,22500130
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,109,substitution,SUB out: N. Claxton,[],Claxton,19,21,,False,False,1629651,,substitution,substitution,,,,1629008|1629638|1630168|1630552|1630560|1630700|1642258|1642856,1629008|1630560|1642856,1629638|1630168|1630552|1630700|1642258,,,1610612751.0,22500130
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,110,substitution,SUB out: J. Johnson,[],Johnson,19,21,,False,False,1630552,,substitution,substitution,,,,1629008|1629638|1630168|1630560|1630700|1642258|1642856,1629638|1630168|1630700|1642258,1629008|1630560|1642856,,,1610612737.0,22500130
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,111,substitution,SUB out: Z. Risacher,[],Risacher,19,21,,False,False,1642258,,substitution,substitution,,,,1629008|1629638|1630168|1630560|1630700|1642856,1629638|1630168|1630700,1629008|1630560|1642856,,,1610612737.0,22500130
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,112,substitution,SUB in: D. Sharpe,[],Sharpe,19,21,,False,False,1630549,,substitution,substitution,,,,1629008|1629638|1630168|1630549|1630560|1630700|1642856,1629008|1630549|1630560|1642856,1629638|1630168|1630700,,,1610612751.0,22500130
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,113,substitution,SUB in: J. Wilson,[],Wilson,19,21,,False,False,1630592,,substitution,substitution,,,,1629008|1629638|1630168|1630549|1630560|1630592|1630700|1642856,1629008|1630549|1630560|1630592|1642856,1629638|1630168|1630700,,,1610612751.0,22500130
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,114,substitution,SUB in: L. Kennard,[],Kennard,19,21,,False,False,1628379,,substitution,substitution,,,,1628379|1629008|1629638|1630168|1630549|1630560|1630592|1630700|1642856,1628379|1629638|1630168|1630700,1629008|1630549|1630560|1630592|1642856,,,1610612737.0,22500130
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,115,substitution,SUB in: M. Gueye,[],Gueye,19,21,,False,False,1631243,,substitution,2pt made,,,,1628379|1629008|1629638|1630168|1630549|1630560|1630592|1630700|1631243|1642856,1628379|1629638|1630168|1630700|1631243,1629008|1630549|1630560|1630592|1642856,,,1610612737.0,22500130
1,PT04M36.00S,04:36,Q1 04:36,39.4,117,2pt,M. Porter Jr. 13' step back Jump Shot (9 PTS),[],Porter Jr.,21,22,Made,True,False,1629008,,substitution,2pt missed,,,,1628379|1629008|1629638|1630168|1630549|1630560|1630592|1630700|1631243|1642856,1629008|1630549|1630560|1630592|1642856,1628379|1629638|1630168|1630700|1631243,99.0,97.0,1610612751.0,22500130
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,118,2pt,MISS N. Alexander-Walker driving floating Shot,"['fastbreak', 'pointsinthepaint']",Alexander-Walker,21,22,Missed,True,False,1629638,,2pt made,rebound,,,,1628379|1629008|1629638|1630168|1630549|1630560|1630592|1630700|1631243|1642856,1628379|1629638|1630168|1630700|1631243,1629008|1630549|1630560|1630592|1642856,-36.0,24.0,1610612737.0,22500130
1,PT04M24.00S,04:24,Q1 04:24,39.6,119,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,21,22,,False,False,1629008,,2pt missed,turnover,,,,1628379|1629008|1629638|1630168|1630549|1630560|1630592|1630700|1631243|1642856,1629008|1630549|1630560|1630592|1642856,1628379|1629638|1630168|1630700|1631243,,,1610612751.0,22500130
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,120,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,21,22,,False,False,1629008,,rebound,steal,,1629638.0,,1628379|1629008|1629638|1630168|1630549|1630560|1630592|1630700|1631243|1642856,1629008|1630549|1630560|1630592|1642856,1628379|1629638|1630168|1630700|1631243,,,1610612751.0,22500130
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,121,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,21,22,,False,False,1629638,,turnover,2pt made,,,,1628379|1629008|1629638|1630168|1630549|1630560|1630592|1630700|1631243|1642856,1628379|1629638|1630168|1630700|1631243,1629008|1630549|1630560|1630592|1642856,,,1610612737.0,22500130
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,122,2pt,N. Alexander-Walker running Layup (2 PTS) (M. Gueye 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,21,24,Made,True,True,1629638,1631243.0,steal,turnover,,,,1628379|1629008|1629638|1630168|1630549|1630560|1630592|1630700|1631243|1642856,1628379|1629638|1630168|1630700|1631243,1629008|1630549|1630560|1630592|1642856,10.0,-2.0,1610612737.0,22500130
1,PT03M57.00S,03:57,Q1 03:57,38.05,124,turnover,M. Porter Jr. traveling TURNOVER (2 TO),[],Porter Jr.,21,24,,False,False,1629008,,2pt made,substitution,,,,1628379|1629008|1629638|1630168|1630549|1630560|1630592|1630700|1631243|1642856,1629008|1630549|1630560|1630592|1642856,1628379|1629638|1630168|1630700|1631243,,,1610612751.0,22500130
1,PT03M57.00S,03:57,Q1 03:57,38.05,125,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,21,24,,False,False,1629008,,turnover,substitution,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630700|1631243|1642856,1630549|1630560|1630592|1642856,1628379|1629638|1630168|1630700|1631243,,,1610612751.0,22500130
1,PT03M57.00S,03:57,Q1 03:57,38.05,126,substitution,SUB out: D. Daniels,[],Daniels,21,24,,False,False,1630700,,substitution,substitution,,,,1628379|1629638|1630168|1630549|1630560|1630592|1631243|1642856,1628379|1629638|1630168|1631243,1630549|1630560|1630592|1642856,,,1610612737.0,22500130
1,PT03M57.00S,03:57,Q1 03:57,38.05,127,substitution,SUB in: N. Clowney,[],Clowney,21,24,,False,False,1641730,,substitution,substitution,,,,1628379|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629638|1630168|1631243,,,1610612751.0,22500130
1,PT03M57.00S,03:57,Q1 03:57,38.05,128,substitution,SUB in: T. Young,[],Young,21,24,,False,False,1629027,,substitution,3pt made,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629027|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
1,PT03M45.00S,03:45,Q1 03:45,38.25,129,3pt,L. Kennard 24' 3PT  (3 PTS) (T. Young 1 AST),['fromturnover'],Kennard,21,27,Made,True,True,1628379,1629027.0,substitution,foul,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629027|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,-146.0,193.0,1610612737.0,22500130
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,131,foul,T. Young personal FOUL (1 PF),[],Young,21,27,,False,False,1629027,,3pt made,3pt missed,1630592.0,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629027|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
1,PT03M21.00S,03:21,Q1 03:21,38.65,133,3pt,MISS C. Thomas 26' step back 3PT,[],Thomas,21,27,Missed,True,False,1630560,,foul,rebound,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629027|1629638|1630168|1631243,-45.0,260.0,1610612751.0,22500130
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,134,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,21,27,,False,False,1629027,,3pt missed,turnover,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629027|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,135,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,21,27,,False,False,1629027,,rebound,steal,,1630560.0,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629027|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,136,steal,C. Thomas STEAL (1 STL),[],Thomas,21,27,,False,False,1630560,,turnover,2pt missed,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629027|1629638|1630168|1631243,,,1610612751.0,22500130
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,137,2pt,MISS C. Thomas running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thomas,21,27,Missed,True,False,1630560,,steal,block,,,1629027.0,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629027|1629638|1630168|1631243,-13.0,17.0,1610612751.0,22500130
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,138,block,T. Young BLOCK (1 BLK),[],Young,21,27,,False,False,1629027,,2pt missed,rebound,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629027|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,139,rebound,TEAM defensive REBOUND,['team'],,21,27,,False,False,0,,block,3pt missed,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629027|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,141,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,21,27,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629027|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,219.0,119.0,1610612737.0,22500130
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,142,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,21,27,,False,False,1630549,,3pt missed,3pt missed,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629027|1629638|1630168|1631243,,,1610612751.0,22500130
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,143,3pt,MISS C. Thomas 25' running pullup 3PT,['fastbreak'],Thomas,21,27,Missed,True,False,1630560,,rebound,rebound,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629027|1629638|1630168|1631243,82.0,241.0,1610612751.0,22500130
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,144,rebound,E. Dëmin REBOUND (Off:1 Def:0),[],Dëmin,21,27,,False,False,1642856,,3pt missed,foul,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629027|1629638|1630168|1631243,,,1610612751.0,22500130
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,145,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Dëmin 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,21,27,,False,False,1629638,,rebound,freethrow,1642856.0,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629027|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,147,freethrow,E. Dëmin Free Throw 1 of 2 (1 PTS),['2ndchance'],Dëmin,22,27,Made,False,False,1642856,,foul,freethrow,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629027|1629638|1630168|1631243,,,1610612751.0,22500130
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,148,freethrow,MISS E. Dëmin Free Throw 2 of 2,['2ndchance'],Dëmin,22,27,Missed,False,False,1642856,,freethrow,rebound,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629027|1629638|1630168|1631243,,,1610612751.0,22500130
1,PT02M39.00S,02:39,Q1 02:39,37.35,149,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,22,27,,False,False,1630168,,freethrow,foul,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629027|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
1,PT02M30.00S,02:30,Q1 02:30,37.5,150,foul,D. Sharpe personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Sharpe,22,27,,False,False,1630549,,rebound,freethrow,1629027.0,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629027|1629638|1630168|1631243,,,1610612751.0,22500130
1,PT02M30.00S,02:30,Q1 02:30,37.5,152,freethrow,T. Young Free Throw 1 of 2 (6 PTS),[],Young,22,28,Made,False,False,1629027,,foul,freethrow,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629027|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
1,PT02M30.00S,02:30,Q1 02:30,37.5,153,freethrow,MISS T. Young Free Throw 2 of 2,[],Young,22,28,Missed,False,False,1629027,,freethrow,rebound,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629027|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,154,rebound,TEAM defensive REBOUND,['team'],,22,28,,False,False,0,,freethrow,foul,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629027|1629638|1630168|1631243,,,1610612751.0,22500130
1,PT02M09.00S,02:09,Q1 02:09,37.85,157,foul,M. Gueye personal FOUL (1 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Gueye,22,28,,False,False,1631243,,rebound,timeout,1641730.0,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629027|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
1,PT02M09.00S,02:09,Q1 02:09,37.85,159,timeout,ATL Timeout,['team'],,22,28,,False,False,0,,foul,freethrow,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629027|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
1,PT02M09.00S,02:09,Q1 02:09,37.85,160,freethrow,N. Clowney Free Throw 1 of 2 (1 PTS),[],Clowney,23,28,Made,False,False,1641730,,timeout,freethrow,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629027|1629638|1630168|1631243,,,1610612751.0,22500130
1,PT02M09.00S,02:09,Q1 02:09,37.85,161,freethrow,MISS N. Clowney Free Throw 2 of 2,[],Clowney,23,28,Missed,False,False,1641730,,freethrow,rebound,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629027|1629638|1630168|1631243,,,1610612751.0,22500130
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,162,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,23,28,,False,False,1630549,,freethrow,3pt missed,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629027|1629638|1630168|1631243,,,1610612751.0,22500130
1,PT02M00.00S,02:00,Q1 02:00,38.0,163,3pt,MISS E. Dëmin 3PT,['2ndchance'],Dëmin,23,28,Missed,True,False,1642856,,rebound,rebound,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629027|1629638|1630168|1631243,237.0,12.0,1610612751.0,22500130
1,PT01M57.00S,01:57,Q1 01:57,36.05,164,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,23,28,,False,False,1631243,,3pt missed,timeout,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629027|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,165,timeout,ATL Timeout,['team'],,23,28,,False,False,0,,rebound,substitution,,,,1628379|1629027|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629027|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,168,substitution,SUB out: T. Young,[],Young,23,28,,False,False,1629027,,timeout,substitution,,,,1628379|1629638|1630168|1630549|1630560|1630592|1631243|1641730|1642856,1628379|1629638|1630168|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,169,substitution,SUB in: K. Wallace,[],Wallace,23,28,,False,False,1630811,,substitution,2pt made,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1628379|1629638|1630168|1630811|1631243,1630549|1630560|1630592|1641730|1642856,,,1610612737.0,22500130
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,170,2pt,M. Gueye cutting DUNK (2 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Gueye,23,30,Made,True,True,1631243,1630168.0,substitution,3pt made,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1628379|1629638|1630168|1630811|1631243,1630549|1630560|1630592|1641730|1642856,-4.0,3.0,1610612737.0,22500130
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,172,3pt,J. Wilson 27' 3PT  (3 PTS) (E. Dëmin 1 AST),[],Wilson,26,30,Made,True,True,1630592,1642856.0,2pt made,3pt missed,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1630549|1630560|1630592|1641730|1642856,1628379|1629638|1630168|1630811|1631243,-18.0,277.0,1610612751.0,22500130
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,174,3pt,MISS M. Gueye 24' 3PT,[],Gueye,26,30,Missed,True,False,1631243,,3pt made,rebound,,,,1628379|1629638|1630168|1630549|1630560|1630592|1630811|1631243|1641730|1642856,1628379|1629638|1630168|1630811|1631243,1630549|1630560|1630592|1641730|1642856,232.0,89.0,1610612737.0,22500130
