period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,substitution,SUB out: B. Williams,[],Williams,17,15,,False,False,1630314,,foul,substitution,,,,1629023|1629111|1629723|1630230|1630619|1641765|1642285|202691|203484,1629023|1630230|1630619|202691,1629111|1629723|1641765|1642285|203484,,,1610612742.0,22500273
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,substitution,SUB in: J. Hardy,[],Hardy,17,15,,False,False,1630702,,substitution,turnover,,,,1629023|1629111|1629723|1630230|1630619|1630702|1641765|1642285|202691|203484,1629023|1630230|1630619|1630702|202691,1629111|1629723|1641765|1642285|203484,,,1610612742.0,22500273
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,turnover,M. Cisse lost ball out-of-bounds TURNOVER (1 TO),[],Cisse,17,15,,False,False,1630619,,substitution,3pt missed,,,,1629023|1629111|1629723|1630230|1630619|1630702|1641765|1642285|202691|203484,1629023|1630230|1630619|1630702|202691,1629111|1629723|1641765|1642285|203484,,,1610612742.0,22500273
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,3pt,MISS O. Prosper 3PT,['fromturnover'],Prosper,17,15,Missed,True,False,1641765,,turnover,rebound,,,,1629023|1629111|1629723|1630230|1630619|1630702|1641765|1642285|202691|203484,1629111|1629723|1641765|1642285|203484,1629023|1630230|1630619|1630702|202691,-232.0,-6.0,1610612763.0,22500273
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,rebound,M. Cisse REBOUND (Off:0 Def:2),[],Cisse,17,15,,False,False,1630619,,3pt missed,3pt made,,,,1629023|1629111|1629723|1630230|1630619|1630702|1641765|1642285|202691|203484,1629023|1630230|1630619|1630702|202691,1629111|1629723|1641765|1642285|203484,,,1610612742.0,22500273
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,3pt,K. Thompson 25' 3PT  (6 PTS) (N. Marshall 1 AST),[],Thompson,20,15,Made,True,True,202691,1630230.0,rebound,2pt missed,,,,1629023|1629111|1629723|1630230|1630619|1630702|1641765|1642285|202691|203484,1629023|1630230|1630619|1630702|202691,1629111|1629723|1641765|1642285|203484,-105.0,237.0,1610612742.0,22500273
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,2pt,MISS J. Landale Layup - blocked,['pointsinthepaint'],Landale,20,15,Missed,True,False,1629111,,3pt made,block,,,1629023.0,1629023|1629111|1629723|1630230|1630619|1630702|1641765|1642285|202691|203484,1629111|1629723|1641765|1642285|203484,1629023|1630230|1630619|1630702|202691,-27.0,17.0,1610612763.0,22500273
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,158,block,P. Washington BLOCK (1 BLK),[],Washington,20,15,,False,False,1629023,,2pt missed,rebound,,,,1629023|1629111|1629723|1630230|1630619|1630702|1641765|1642285|202691|203484,1629023|1630230|1630619|1630702|202691,1629111|1629723|1641765|1642285|203484,,,1610612742.0,22500273
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,20,15,,False,False,1629111,,block,2pt made,,,,1629023|1629111|1629723|1630230|1630619|1630702|1641765|1642285|202691|203484,1629111|1629723|1641765|1642285|203484,1629023|1630230|1630619|1630702|202691,,,1610612763.0,22500273
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,2pt,J. Landale putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Landale,20,17,Made,True,False,1629111,,rebound,2pt missed,,,,1629023|1629111|1629723|1630230|1630619|1630702|1641765|1642285|202691|203484,1629111|1629723|1641765|1642285|203484,1629023|1630230|1630619|1630702|202691,-9.0,29.0,1610612763.0,22500273
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,20,17,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1629111|1629723|1630230|1630619|1630702|1641765|1642285|202691|203484,1629023|1630230|1630619|1630702|202691,1629111|1629723|1641765|1642285|203484,11.0,38.0,1610612742.0,22500273
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,rebound,M. Cisse REBOUND (Off:1 Def:2),[],Cisse,20,17,,False,False,1630619,,2pt missed,2pt missed,,,,1629023|1629111|1629723|1630230|1630619|1630702|1641765|1642285|202691|203484,1629023|1630230|1630619|1630702|202691,1629111|1629723|1641765|1642285|203484,,,1610612742.0,22500273
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,2pt,MISS M. Cisse tip Layup,"['pointsinthepaint', '2ndchance']",Cisse,20,17,Missed,True,False,1630619,,rebound,rebound,,,,1629023|1629111|1629723|1630230|1630619|1630702|1641765|1642285|202691|203484,1629023|1630230|1630619|1630702|202691,1629111|1629723|1641765|1642285|203484,0.0,0.0,1610612742.0,22500273
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,20,17,,False,False,1629723,,2pt missed,turnover,,,,1629023|1629111|1629723|1630230|1630619|1630702|1641765|1642285|202691|203484,1629111|1629723|1641765|1642285|203484,1629023|1630230|1630619|1630702|202691,,,1610612763.0,22500273
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,turnover,J. Konchar bad pass out-of-bounds TURNOVER (1 TO),[],Konchar,20,17,,False,False,1629723,,rebound,substitution,,,,1629023|1629111|1629723|1630230|1630619|1630702|1641765|1642285|202691|203484,1629111|1629723|1641765|1642285|203484,1629023|1630230|1630619|1630702|202691,,,1610612763.0,22500273
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,substitution,SUB out: P. Washington,[],Washington,20,17,,False,False,1629023,,turnover,substitution,,,,1629111|1629723|1630230|1630619|1630702|1641765|1642285|202691|203484,1630230|1630619|1630702|202691,1629111|1629723|1641765|1642285|203484,,,1610612742.0,22500273
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,substitution,SUB in: C. Flagg,[],Flagg,20,17,,False,False,1642843,,substitution,2pt missed,,,,1629111|1629723|1630230|1630619|1630702|1641765|1642285|1642843|202691|203484,1630230|1630619|1630702|1642843|202691,1629111|1629723|1641765|1642285|203484,,,1610612742.0,22500273
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,2pt,MISS C. Flagg 16' pullup Shot,['fromturnover'],Flagg,20,17,Missed,True,False,1642843,,substitution,rebound,,,,1629111|1629723|1630230|1630619|1630702|1641765|1642285|1642843|202691|203484,1630230|1630619|1630702|1642843|202691,1629111|1629723|1641765|1642285|203484,42.0,164.0,1610612742.0,22500273
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,20,17,,False,False,1641765,,2pt missed,turnover,,,,1629111|1629723|1630230|1630619|1630702|1641765|1642285|1642843|202691|203484,1629111|1629723|1641765|1642285|203484,1630230|1630619|1630702|1642843|202691,,,1610612763.0,22500273
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,turnover,O. Prosper lost ball TURNOVER (1 TO),[],Prosper,20,17,,False,False,1641765,,rebound,foul,,,,1629111|1629723|1630230|1630619|1630702|1641765|1642285|1642843|202691|203484,1629111|1629723|1641765|1642285|203484,1630230|1630619|1630702|1642843|202691,,,1610612763.0,22500273
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,foul,O. Prosper loose ball personal FOUL (2 PF),[],Prosper,20,17,,False,False,1641765,,turnover,substitution,202691.0,,,1629111|1629723|1630230|1630619|1630702|1641765|1642285|1642843|202691|203484,1629111|1629723|1641765|1642285|203484,1630230|1630619|1630702|1642843|202691,,,1610612763.0,22500273
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,substitution,SUB out: M. Cisse,[],Cisse,20,17,,False,False,1630619,,foul,substitution,,,,1629111|1629723|1630230|1630702|1641765|1642285|1642843|202691|203484,1630230|1630702|1642843|202691,1629111|1629723|1641765|1642285|203484,,,1610612742.0,22500273
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,substitution,SUB in: D. Gafford,[],Gafford,20,17,,False,False,1629655,,substitution,2pt missed,,,,1629111|1629655|1629723|1630230|1630702|1641765|1642285|1642843|202691|203484,1629655|1630230|1630702|1642843|202691,1629111|1629723|1641765|1642285|203484,,,1610612742.0,22500273
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,2pt,MISS C. Flagg 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Flagg,20,17,Missed,True,False,1642843,,substitution,rebound,,,,1629111|1629655|1629723|1630230|1630702|1641765|1642285|1642843|202691|203484,1629655|1630230|1630702|1642843|202691,1629111|1629723|1641765|1642285|203484,0.0,69.0,1610612742.0,22500273
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,rebound,O. Prosper REBOUND (Off:0 Def:2),[],Prosper,20,17,,False,False,1641765,,2pt missed,3pt missed,,,,1629111|1629655|1629723|1630230|1630702|1641765|1642285|1642843|202691|203484,1629111|1629723|1641765|1642285|203484,1629655|1630230|1630702|1642843|202691,,,1610612763.0,22500273
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,3pt,MISS J. Landale 24' 3PT,[],Landale,20,17,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1629655|1629723|1630230|1630702|1641765|1642285|1642843|202691|203484,1629111|1629723|1641765|1642285|203484,1629655|1630230|1630702|1642843|202691,-1.0,250.0,1610612763.0,22500273
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,rebound,O. Prosper REBOUND (Off:1 Def:2),[],Prosper,20,17,,False,False,1641765,,3pt missed,2pt missed,,,,1629111|1629655|1629723|1630230|1630702|1641765|1642285|1642843|202691|203484,1629111|1629723|1641765|1642285|203484,1629655|1630230|1630702|1642843|202691,,,1610612763.0,22500273
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,2pt,MISS K. Caldwell-Pope driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Caldwell-Pope,20,17,Missed,True,False,203484,,rebound,block,,,1629655.0,1629111|1629655|1629723|1630230|1630702|1641765|1642285|1642843|202691|203484,1629111|1629723|1641765|1642285|203484,1629655|1630230|1630702|1642843|202691,-4.0,41.0,1610612763.0,22500273
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,126,block,D. Gafford BLOCK (1 BLK),[],Gafford,20,17,,False,False,1629655,,2pt missed,rebound,,,,1629111|1629655|1629723|1630230|1630702|1641765|1642285|1642843|202691|203484,1629655|1630230|1630702|1642843|202691,1629111|1629723|1641765|1642285|203484,,,1610612742.0,22500273
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,20,17,,False,False,1642843,,block,2pt made,,,,1629111|1629655|1629723|1630230|1630702|1641765|1642285|1642843|202691|203484,1629655|1630230|1630702|1642843|202691,1629111|1629723|1641765|1642285|203484,,,1610612742.0,22500273
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,2pt,C. Flagg driving Layup (2 PTS),['pointsinthepaint'],Flagg,22,17,Made,True,False,1642843,,rebound,2pt made,,,,1629111|1629655|1629723|1630230|1630702|1641765|1642285|1642843|202691|203484,1629655|1630230|1630702|1642843|202691,1629111|1629723|1641765|1642285|203484,-26.0,11.0,1610612742.0,22500273
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,2pt,J. Landale turnaround bank Hook (7 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Landale,22,19,Made,True,True,1629111,203484.0,2pt made,3pt missed,,,,1629111|1629655|1629723|1630230|1630702|1641765|1642285|1642843|202691|203484,1629111|1629723|1641765|1642285|203484,1629655|1630230|1630702|1642843|202691,47.0,13.0,1610612763.0,22500273
1,PT01M48.00S,01:48,Q1 01:48,36.2,131,3pt,MISS K. Thompson 3PT,[],Thompson,22,19,Missed,True,False,202691,,2pt made,rebound,,,,1629111|1629655|1629723|1630230|1630702|1641765|1642285|1642843|202691|203484,1629655|1630230|1630702|1642843|202691,1629111|1629723|1641765|1642285|203484,-230.0,-3.0,1610612742.0,22500273
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,132,rebound,O. Prosper REBOUND (Off:1 Def:3),[],Prosper,22,19,,False,False,1641765,,3pt missed,2pt made,,,,1629111|1629655|1629723|1630230|1630702|1641765|1642285|1642843|202691|203484,1629111|1629723|1641765|1642285|203484,1629655|1630230|1630702|1642843|202691,,,1610612763.0,22500273
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,133,2pt,K. Caldwell-Pope 18' pullup Jump Shot (2 PTS) (J. Landale 1 AST),[],Caldwell-Pope,22,21,Made,True,True,203484,1629111.0,rebound,timeout,,,,1629111|1629655|1629723|1630230|1630702|1641765|1642285|1642843|202691|203484,1629111|1629723|1641765|1642285|203484,1629655|1630230|1630702|1642843|202691,11.0,188.0,1610612763.0,22500273
1,PT01M33.00S,01:33,Q1 01:33,36.45,135,timeout,DAL Timeout,"['team', 'mandatory']",,22,21,,False,False,0,,2pt made,substitution,,,,1629111|1629655|1629723|1630230|1630702|1641765|1642285|1642843|202691|203484,1629655|1630230|1630702|1642843|202691,1629111|1629723|1641765|1642285|203484,,,1610612742.0,22500273
1,PT01M33.00S,01:33,Q1 01:33,36.45,136,substitution,SUB out: C. Spencer,[],Spencer,22,21,,False,False,1642285,,timeout,substitution,,,,1629111|1629655|1629723|1630230|1630702|1641765|1642843|202691|203484,1629111|1629723|1641765|203484,1629655|1630230|1630702|1642843|202691,,,1610612763.0,22500273
1,PT01M33.00S,01:33,Q1 01:33,36.45,137,substitution,SUB out: J. Landale,[],Landale,22,21,,False,False,1629111,,substitution,substitution,,,,1629655|1629723|1630230|1630702|1641765|1642843|202691|203484,1629723|1641765|203484,1629655|1630230|1630702|1642843|202691,,,1610612763.0,22500273
1,PT01M33.00S,01:33,Q1 01:33,36.45,138,substitution,SUB out: J. Konchar,[],Konchar,22,21,,False,False,1629723,,substitution,substitution,,,,1629655|1630230|1630702|1641765|1642843|202691|203484,1641765|203484,1629655|1630230|1630702|1642843|202691,,,1610612763.0,22500273
1,PT01M33.00S,01:33,Q1 01:33,36.45,139,substitution,SUB in: S. Aldama,[],Aldama,22,21,,False,False,1630583,,substitution,substitution,,,,1629655|1630230|1630583|1630702|1641765|1642843|202691|203484,1630583|1641765|203484,1629655|1630230|1630702|1642843|202691,,,1610612763.0,22500273
1,PT01M33.00S,01:33,Q1 01:33,36.45,140,substitution,SUB in: C. Coward,[],Coward,22,21,,False,False,1642907,,substitution,substitution,,,,1629655|1630230|1630583|1630702|1641765|1642843|1642907|202691|203484,1630583|1641765|1642907|203484,1629655|1630230|1630702|1642843|202691,,,1610612763.0,22500273
1,PT01M33.00S,01:33,Q1 01:33,36.45,141,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,22,21,,False,False,1631246,,substitution,2pt missed,,,,1629655|1630230|1630583|1630702|1631246|1641765|1642843|1642907|202691|203484,1630583|1631246|1641765|1642907|203484,1629655|1630230|1630702|1642843|202691,,,1610612763.0,22500273
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,143,2pt,MISS K. Thompson 11' turnaround Shot,[],Thompson,22,21,Missed,True,False,202691,,substitution,rebound,,,,1629655|1630230|1630583|1630702|1631246|1641765|1642843|1642907|202691|203484,1629655|1630230|1630702|1642843|202691,1630583|1631246|1641765|1642907|203484,118.0,1.0,1610612742.0,22500273
1,PT01M09.00S,01:09,Q1 01:09,36.85,144,rebound,TEAM offensive REBOUND,['team'],,22,21,,False,False,0,,2pt missed,2pt missed,,,,1629655|1630230|1630583|1630702|1631246|1641765|1642843|1642907|202691|203484,1629655|1630230|1630702|1642843|202691,1630583|1631246|1641765|1642907|203484,,,1610612742.0,22500273
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,146,2pt,MISS K. Thompson driving Layup,"['pointsinthepaint', '2ndchance']",Thompson,22,21,Missed,True,False,202691,,rebound,rebound,,,,1629655|1630230|1630583|1630702|1631246|1641765|1642843|1642907|202691|203484,1629655|1630230|1630702|1642843|202691,1630583|1631246|1641765|1642907|203484,5.0,27.0,1610612742.0,22500273
1,PT01M03.00S,01:03,Q1 01:03,36.95,147,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,22,21,,False,False,202691,,2pt missed,3pt missed,,,,1629655|1630230|1630583|1630702|1631246|1641765|1642843|1642907|202691|203484,1629655|1630230|1630702|1642843|202691,1630583|1631246|1641765|1642907|203484,,,1610612742.0,22500273
1,PT01M03.00S,01:03,Q1 01:03,36.95,148,3pt,MISS J. Hardy 26' 3PT,['2ndchance'],Hardy,22,21,Missed,True,False,1630702,,rebound,rebound,,,,1629655|1630230|1630583|1630702|1631246|1641765|1642843|1642907|202691|203484,1629655|1630230|1630702|1642843|202691,1630583|1631246|1641765|1642907|203484,45.0,257.0,1610612742.0,22500273
1,PT01M03.00S,01:03,Q1 01:03,36.95,149,rebound,V. Williams Jr. REBOUND (Off:1 Def:2),[],Williams Jr.,22,21,,False,False,1631246,,3pt missed,turnover,,,,1629655|1630230|1630583|1630702|1631246|1641765|1642843|1642907|202691|203484,1630583|1631246|1641765|1642907|203484,1629655|1630230|1630702|1642843|202691,,,1610612763.0,22500273
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,150,turnover,V. Williams Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Williams Jr.,22,21,,False,False,1631246,,rebound,3pt missed,,,,1629655|1630230|1630583|1630702|1631246|1641765|1642843|1642907|202691|203484,1630583|1631246|1641765|1642907|203484,1629655|1630230|1630702|1642843|202691,,,1610612763.0,22500273
1,PT00M33.90S,00:33,Q1 00:33,35.45,151,3pt,MISS J. Hardy 26' 3PT,['fromturnover'],Hardy,22,21,Missed,True,False,1630702,,turnover,rebound,,,,1629655|1630230|1630583|1630702|1631246|1641765|1642843|1642907|202691|203484,1629655|1630230|1630702|1642843|202691,1630583|1631246|1641765|1642907|203484,-169.0,197.0,1610612742.0,22500273
1,PT00M30.10S,00:30,Q1 00:30,35.5,152,rebound,V. Williams Jr. REBOUND (Off:1 Def:3),[],Williams Jr.,22,21,,False,False,1631246,,3pt missed,3pt missed,,,,1629655|1630230|1630583|1630702|1631246|1641765|1642843|1642907|202691|203484,1630583|1631246|1641765|1642907|203484,1629655|1630230|1630702|1642843|202691,,,1610612763.0,22500273
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,153,3pt,MISS C. Coward 25' running 3PT,['fastbreak'],Coward,22,21,Missed,True,False,1642907,,rebound,rebound,,,,1629655|1630230|1630583|1630702|1631246|1641765|1642843|1642907|202691|203484,1630583|1631246|1641765|1642907|203484,1629655|1630230|1630702|1642843|202691,-218.0,122.0,1610612763.0,22500273
1,PT00M23.10S,00:23,Q1 00:23,35.61666666666667,154,rebound,C. Flagg REBOUND (Off:0 Def:2),[],Flagg,22,21,,False,False,1642843,,3pt missed,2pt missed,,,,1629655|1630230|1630583|1630702|1631246|1641765|1642843|1642907|202691|203484,1629655|1630230|1630702|1642843|202691,1630583|1631246|1641765|1642907|203484,,,1610612742.0,22500273
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,155,2pt,MISS C. Flagg 12' turnaround fadeaway Shot,['pointsinthepaint'],Flagg,22,21,Missed,True,False,1642843,,rebound,rebound,,,,1629655|1630230|1630583|1630702|1631246|1641765|1642843|1642907|202691|203484,1629655|1630230|1630702|1642843|202691,1630583|1631246|1641765|1642907|203484,31.0,118.0,1610612742.0,22500273
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,156,rebound,TEAM offensive REBOUND,['team'],,22,21,,False,False,0,,2pt missed,substitution,,,,1629655|1630230|1630583|1630702|1631246|1641765|1642843|1642907|202691|203484,1629655|1630230|1630702|1642843|202691,1630583|1631246|1641765|1642907|203484,,,1610612742.0,22500273
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Hardy,['startperiod'],Hardy,22,21,,False,False,1630702,,rebound,substitution,,,,1629655|1630230|1630583|1631246|1641765|1642843|1642907|202691|203484,1629655|1630230|1642843|202691,1630583|1631246|1641765|1642907|203484,,,1610612742.0,22500273
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: N. Marshall,['startperiod'],Marshall,22,21,,False,False,1630230,,substitution,substitution,,,,1629655|1630583|1631246|1641765|1642843|1642907|202691|203484,1629655|1642843|202691,1630583|1631246|1641765|1642907|203484,,,1610612742.0,22500273
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,22,21,,False,False,203484,,substitution,substitution,,,,1629655|1630583|1631246|1641765|1642843|1642907|202691,1630583|1631246|1641765|1642907,1629655|1642843|202691,,,1610612763.0,22500273
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: O. Prosper,['startperiod'],Prosper,22,21,,False,False,1641765,,substitution,substitution,,,,1629655|1630583|1631246|1642843|1642907|202691,1630583|1631246|1642907,1629655|1642843|202691,,,1610612763.0,22500273
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: B. Williams,['startperiod'],Williams,22,21,,False,False,1630314,,substitution,substitution,,,,1629655|1630314|1630583|1631246|1642843|1642907|202691,1629655|1630314|1642843|202691,1630583|1631246|1642907,,,1610612742.0,22500273
