period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,536,rebound,O. Ighodaro REBOUND (Off:0 Def:3),[],Ighodaro,96,89,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1631248|1642345,1626164|1628960|1629312|1630224|1642345,1627759|1628401|1629674|1630202|1631248,,,1610612756.0,22500986
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,537,2pt,J. Green 12' pullup Jump Shot (21 PTS) (G. Allen 1 AST),['pointsinthepaint'],Green,96,91,Made,True,True,1630224,1628960.0,rebound,3pt missed,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1631248|1642345,1626164|1628960|1629312|1630224|1642345,1627759|1628401|1629674|1630202|1631248,70.0,99.0,1610612756.0,22500986
4,PT08M42.00S,08:42,Q4 08:42,7.3,539,3pt,MISS D. White 25' 3PT,[],White,96,91,Missed,True,False,1628401,,2pt made,rebound,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1631248|1642345,1627759|1628401|1629674|1630202|1631248,1626164|1628960|1629312|1630224|1642345,-162.0,199.0,1610612738.0,22500986
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,540,rebound,P. Pritchard REBOUND (Off:1 Def:3),[],Pritchard,96,91,,False,False,1630202,,3pt missed,2pt made,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1631248|1642345,1627759|1628401|1629674|1630202|1631248,1626164|1628960|1629312|1630224|1642345,,,1610612738.0,22500986
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,541,2pt,D. White driving Layup (21 PTS) (P. Pritchard 5 AST),"['pointsinthepaint', '2ndchance']",White,98,91,Made,True,True,1628401,1630202.0,rebound,3pt made,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1631248|1642345,1627759|1628401|1629674|1630202|1631248,1626164|1628960|1629312|1630224|1642345,28.0,15.0,1610612738.0,22500986
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,543,3pt,H. Highsmith 25' 3PT  (9 PTS) (G. Allen 2 AST),[],Highsmith,98,94,Made,True,True,1629312,1628960.0,2pt made,foul,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1631248|1642345,1626164|1628960|1629312|1630224|1642345,1627759|1628401|1629674|1630202|1631248,167.0,191.0,1610612756.0,22500986
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,545,foul,D. Booker shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Booker,98,94,,False,False,1626164,,3pt made,freethrow,1627759.0,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1631248|1642345,1626164|1628960|1629312|1630224|1642345,1627759|1628401|1629674|1630202|1631248,,,1610612756.0,22500986
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,547,freethrow,J. Brown Free Throw 1 of 2 (26 PTS),[],Brown,99,94,Made,False,False,1627759,,foul,freethrow,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1631248|1642345,1627759|1628401|1629674|1630202|1631248,1626164|1628960|1629312|1630224|1642345,,,1610612738.0,22500986
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,548,freethrow,J. Brown Free Throw 2 of 2 (27 PTS),[],Brown,100,94,Made,False,False,1627759,,freethrow,2pt made,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1631248|1642345,1627759|1628401|1629674|1630202|1631248,1626164|1628960|1629312|1630224|1642345,,,1610612738.0,22500986
4,PT07M51.00S,07:51,Q4 07:51,6.15,549,2pt,D. Booker 16' pullup Jump Shot (37 PTS) (O. Ighodaro 7 AST),[],Booker,100,96,Made,True,True,1626164,1642345.0,freethrow,turnover,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1631248|1642345,1626164|1628960|1629312|1630224|1642345,1627759|1628401|1629674|1630202|1631248,-32.0,163.0,1610612756.0,22500986
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,551,turnover,D. White lost ball out-of-bounds TURNOVER (4 TO),[],White,100,96,,False,False,1628401,,2pt made,3pt missed,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1631248|1642345,1627759|1628401|1629674|1630202|1631248,1626164|1628960|1629312|1630224|1642345,,,1610612738.0,22500986
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,553,3pt,MISS D. Booker 30' pullup 3PT,['fromturnover'],Booker,100,96,Missed,True,False,1626164,,turnover,rebound,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1631248|1642345,1626164|1628960|1629312|1630224|1642345,1627759|1628401|1629674|1630202|1631248,-92.0,295.0,1610612756.0,22500986
4,PT07M30.00S,07:30,Q4 07:30,6.5,554,rebound,H. Highsmith REBOUND (Off:1 Def:1),[],Highsmith,100,96,,False,False,1629312,,3pt missed,foul,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1631248|1642345,1626164|1628960|1629312|1630224|1642345,1627759|1628401|1629674|1630202|1631248,,,1610612756.0,22500986
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,555,foul,N. Queta shooting personal FOUL (3 PF) (Highsmith 2 FT),['2freethrow'],Queta,100,96,,False,False,1629674,,rebound,freethrow,1629312.0,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1631248|1642345,1627759|1628401|1629674|1630202|1631248,1626164|1628960|1629312|1630224|1642345,,,1610612738.0,22500986
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,557,freethrow,H. Highsmith Free Throw 1 of 2 (10 PTS),"['fromturnover', '2ndchance']",Highsmith,100,97,Made,False,False,1629312,,foul,freethrow,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1631248|1642345,1626164|1628960|1629312|1630224|1642345,1627759|1628401|1629674|1630202|1631248,,,1610612756.0,22500986
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,560,freethrow,H. Highsmith Free Throw 2 of 2 (11 PTS),"['fromturnover', '2ndchance']",Highsmith,100,98,Made,False,False,1629312,,freethrow,substitution,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1631248|1642345,1626164|1628960|1629312|1630224|1642345,1627759|1628401|1629674|1630202|1631248,,,1610612756.0,22500986
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,558,substitution,SUB out: B. Scheierman,[],Scheierman,100,97,,False,False,1631248,,freethrow,substitution,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1642345,1627759|1628401|1629674|1630202,1626164|1628960|1629312|1630224|1642345,,,1610612738.0,22500986
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,559,substitution,SUB in: S. Hauser,[],Hauser,100,97,,False,False,1630573,,substitution,2pt made,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1630573|1642345,1627759|1628401|1629674|1630202|1630573,1626164|1628960|1629312|1630224|1642345,,,1610612738.0,22500986
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,561,2pt,J. Brown 18' fadeaway Jump Shot (29 PTS) (P. Pritchard 6 AST),[],Brown,102,98,Made,True,True,1627759,1630202.0,substitution,3pt made,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1630573|1642345,1627759|1628401|1629674|1630202|1630573,1626164|1628960|1629312|1630224|1642345,130.0,127.0,1610612738.0,22500986
4,PT06M54.00S,06:54,Q4 06:54,5.1,563,3pt,H. Highsmith 26' 3PT  (14 PTS) (O. Ighodaro 8 AST),[],Highsmith,102,101,Made,True,True,1629312,1642345.0,2pt made,foul,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1630573|1642345,1626164|1628960|1629312|1630224|1642345,1627759|1628401|1629674|1630202|1630573,-140.0,222.0,1610612756.0,22500986
4,PT06M36.00S,06:36,Q4 06:36,5.4,565,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,102,101,,False,False,1629312,,3pt made,timeout,1627759.0,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1630573|1642345,1626164|1628960|1629312|1630224|1642345,1627759|1628401|1629674|1630202|1630573,,,1610612756.0,22500986
4,PT06M36.00S,06:36,Q4 06:36,5.4,567,timeout,BOS Timeout,"['team', 'mandatory']",,102,101,,False,False,0,,foul,substitution,,,,1626164|1627759|1628401|1628960|1629312|1629674|1630202|1630224|1630573|1642345,1627759|1628401|1629674|1630202|1630573,1626164|1628960|1629312|1630224|1642345,,,1610612738.0,22500986
4,PT06M36.00S,06:36,Q4 06:36,5.4,568,substitution,SUB out: G. Allen,[],Allen,102,101,,False,False,1628960,,timeout,substitution,,,,1626164|1627759|1628401|1629312|1629674|1630202|1630224|1630573|1642345,1626164|1629312|1630224|1642345,1627759|1628401|1629674|1630202|1630573,,,1610612756.0,22500986
4,PT06M36.00S,06:36,Q4 06:36,5.4,569,substitution,SUB in: J. Goodwin,[],Goodwin,102,101,,False,False,1630692,,substitution,2pt made,,,,1626164|1627759|1628401|1629312|1629674|1630202|1630224|1630573|1630692|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628401|1629674|1630202|1630573,,,1610612756.0,22500986
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,570,2pt,J. Brown driving Layup (31 PTS) (D. White 5 AST),['pointsinthepaint'],Brown,104,101,Made,True,True,1627759,1628401.0,substitution,2pt missed,,,,1626164|1627759|1628401|1629312|1629674|1630202|1630224|1630573|1630692|1642345,1627759|1628401|1629674|1630202|1630573,1626164|1629312|1630224|1630692|1642345,25.0,9.0,1610612738.0,22500986
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,572,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,104,101,Missed,True,False,1630224,,2pt made,rebound,,,,1626164|1627759|1628401|1629312|1629674|1630202|1630224|1630573|1630692|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628401|1629674|1630202|1630573,-51.0,25.0,1610612756.0,22500986
4,PT06M15.00S,06:15,Q4 06:15,5.75,573,rebound,O. Ighodaro REBOUND (Off:1 Def:3),[],Ighodaro,104,101,,False,False,1642345,,2pt missed,2pt missed,,,,1626164|1627759|1628401|1629312|1629674|1630202|1630224|1630573|1630692|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628401|1629674|1630202|1630573,,,1610612756.0,22500986
4,PT06M15.00S,06:15,Q4 06:15,5.75,574,2pt,MISS O. Ighodaro tip Layup,"['pointsinthepaint', '2ndchance']",Ighodaro,104,101,Missed,True,False,1642345,,rebound,rebound,,,,1626164|1627759|1628401|1629312|1629674|1630202|1630224|1630573|1630692|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628401|1629674|1630202|1630573,0.0,0.0,1610612756.0,22500986
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,575,rebound,H. Highsmith REBOUND (Off:2 Def:1),[],Highsmith,104,101,,False,False,1629312,,2pt missed,2pt missed,,,,1626164|1627759|1628401|1629312|1629674|1630202|1630224|1630573|1630692|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628401|1629674|1630202|1630573,,,1610612756.0,22500986
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,576,2pt,MISS H. Highsmith driving floating Shot,"['pointsinthepaint', '2ndchance']",Highsmith,104,101,Missed,True,False,1629312,,rebound,rebound,,,,1626164|1627759|1628401|1629312|1629674|1630202|1630224|1630573|1630692|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628401|1629674|1630202|1630573,-40.0,26.0,1610612756.0,22500986
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,577,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,104,101,,False,False,1627759,,2pt missed,turnover,,,,1626164|1627759|1628401|1629312|1629674|1630202|1630224|1630573|1630692|1642345,1627759|1628401|1629674|1630202|1630573,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,578,turnover,J. Brown bad pass TURNOVER (4 TO),[],Brown,104,101,,False,False,1627759,,rebound,steal,,1630692.0,,1626164|1627759|1628401|1629312|1629674|1630202|1630224|1630573|1630692|1642345,1627759|1628401|1629674|1630202|1630573,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,579,steal,J. Goodwin STEAL (2 STL),[],Goodwin,104,101,,False,False,1630692,,turnover,foul,,,,1626164|1627759|1628401|1629312|1629674|1630202|1630224|1630573|1630692|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628401|1629674|1630202|1630573,,,1610612756.0,22500986
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,580,foul,D. White shooting personal FOUL (5 PF) (Highsmith 2 FT),['2freethrow'],White,104,101,,False,False,1628401,,steal,freethrow,1629312.0,,,1626164|1627759|1628401|1629312|1629674|1630202|1630224|1630573|1630692|1642345,1627759|1628401|1629674|1630202|1630573,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,582,freethrow,H. Highsmith Free Throw 1 of 2 (15 PTS),"['fromturnover', 'fastbreak']",Highsmith,104,102,Made,False,False,1629312,,foul,freethrow,,,,1626164|1627759|1628401|1629312|1629674|1630202|1630224|1630573|1630692|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628401|1629674|1630202|1630573,,,1610612756.0,22500986
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,587,freethrow,H. Highsmith Free Throw 2 of 2 (16 PTS),"['fromturnover', 'fastbreak']",Highsmith,104,103,Made,False,False,1629312,,freethrow,substitution,,,,1626164|1627759|1628401|1629312|1629674|1630202|1630224|1630573|1630692|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628401|1629674|1630202|1630573,,,1610612756.0,22500986
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,583,substitution,SUB out: D. White,[],White,104,102,,False,False,1628401,,freethrow,substitution,,,,1626164|1627759|1629312|1629674|1630202|1630224|1630573|1630692|1642345,1627759|1629674|1630202|1630573,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,584,substitution,SUB out: S. Hauser,[],Hauser,104,102,,False,False,1630573,,substitution,substitution,,,,1626164|1627759|1629312|1629674|1630202|1630224|1630692|1642345,1627759|1629674|1630202,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,585,substitution,SUB in: B. Scheierman,[],Scheierman,104,102,,False,False,1631248,,substitution,substitution,,,,1626164|1627759|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1627759|1629674|1630202|1631248,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,586,substitution,SUB in: J. Tatum,[],Tatum,104,102,,False,False,1628369,,substitution,turnover,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1627759|1628369|1629674|1630202|1631248,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,588,turnover,P. Pritchard bad pass TURNOVER (2 TO),[],Pritchard,104,103,,False,False,1630202,,substitution,steal,,1629312.0,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1627759|1628369|1629674|1630202|1631248,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,589,steal,H. Highsmith STEAL (1 STL),[],Highsmith,104,103,,False,False,1629312,,turnover,2pt missed,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628369|1629674|1630202|1631248,,,1610612756.0,22500986
4,PT05M45.00S,05:45,Q4 05:45,4.25,590,2pt,MISS H. Highsmith running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Highsmith,104,103,Missed,True,False,1629312,,steal,block,,,1627759.0,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628369|1629674|1630202|1631248,23.0,15.0,1610612756.0,22500986
4,PT05M45.00S,05:45,Q4 05:45,4.25,591,block,J. Brown BLOCK (1 BLK),[],Brown,104,103,,False,False,1627759,,2pt missed,rebound,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1627759|1628369|1629674|1630202|1631248,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,592,rebound,TEAM offensive REBOUND,['team'],,104,103,,False,False,0,,block,2pt made,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628369|1629674|1630202|1631248,,,1610612756.0,22500986
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,594,2pt,O. Ighodaro cutting DUNK (4 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ighodaro,104,105,Made,True,True,1642345,1630224.0,rebound,turnover,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628369|1629674|1630202|1631248,1.0,4.0,1610612756.0,22500986
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,596,turnover,J. Tatum lost ball TURNOVER (2 TO),[],Tatum,104,105,,False,False,1628369,,2pt made,foul,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1627759|1628369|1629674|1630202|1631248,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,597,foul,J. Tatum loose ball personal FOUL (1 PF),[],Tatum,104,105,,False,False,1628369,,turnover,2pt made,1630692.0,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1627759|1628369|1629674|1630202|1631248,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,600,2pt,D. Booker driving Layup (39 PTS) (J. Goodwin 4 AST),"['pointsinthepaint', 'fromturnover']",Booker,104,107,Made,True,True,1626164,1630692.0,foul,foul,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628369|1629674|1630202|1631248,31.0,12.0,1610612756.0,22500986
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,602,foul,H. Highsmith shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Highsmith,104,107,,False,False,1629312,,2pt made,freethrow,1627759.0,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628369|1629674|1630202|1631248,,,1610612756.0,22500986
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,604,freethrow,J. Brown Free Throw 1 of 2 (32 PTS),[],Brown,105,107,Made,False,False,1627759,,foul,freethrow,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1627759|1628369|1629674|1630202|1631248,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,605,freethrow,J. Brown Free Throw 2 of 2 (33 PTS),[],Brown,106,107,Made,False,False,1627759,,freethrow,3pt made,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1627759|1628369|1629674|1630202|1631248,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,606,3pt,J. Goodwin 3PT  (5 PTS) (D. Booker 6 AST),[],Goodwin,106,110,Made,True,True,1630692,1626164.0,freethrow,3pt missed,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628369|1629674|1630202|1631248,232.0,60.0,1610612756.0,22500986
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,608,3pt,MISS J. Brown 28' step back 3PT,[],Brown,106,110,Missed,True,False,1627759,,3pt made,rebound,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1627759|1628369|1629674|1630202|1631248,1626164|1629312|1630224|1630692|1642345,131.0,253.0,1610612738.0,22500986
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,609,rebound,J. Green REBOUND (Off:1 Def:6),[],Green,106,110,,False,False,1630224,,3pt missed,2pt missed,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628369|1629674|1630202|1631248,,,1610612756.0,22500986
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,610,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,106,110,Missed,True,False,1630224,,rebound,rebound,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628369|1629674|1630202|1631248,-37.0,22.0,1610612756.0,22500986
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,611,rebound,TEAM defensive REBOUND,['team'],,106,110,,False,False,0,,2pt missed,foul,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1627759|1628369|1629674|1630202|1631248,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,612,foul,J. Goodwin loose ball personal FOUL (5 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Goodwin,106,110,,False,False,1630692,,rebound,freethrow,1627759.0,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628369|1629674|1630202|1631248,,,1610612756.0,22500986
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,615,freethrow,J. Brown Free Throw 1 of 2 (34 PTS),[],Brown,107,110,Made,False,False,1627759,,foul,freethrow,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1627759|1628369|1629674|1630202|1631248,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,618,freethrow,J. Brown Free Throw 2 of 2 (35 PTS),[],Brown,108,110,Made,False,False,1627759,,freethrow,substitution,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1631248|1642345,1627759|1628369|1629674|1630202|1631248,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,616,substitution,SUB out: B. Scheierman,[],Scheierman,107,110,,False,False,1631248,,freethrow,substitution,,,,1626164|1627759|1628369|1629312|1629674|1630202|1630224|1630692|1642345,1627759|1628369|1629674|1630202,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,617,substitution,SUB in: D. White,[],White,107,110,,False,False,1628401,,substitution,3pt missed,,,,1626164|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1630692|1642345,1627759|1628369|1628401|1629674|1630202,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,619,3pt,MISS H. Highsmith 25' 3PT,[],Highsmith,108,110,Missed,True,False,1629312,,substitution,rebound,,,,1626164|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1630692|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628369|1628401|1629674|1630202,87.0,243.0,1610612756.0,22500986
4,PT03M48.00S,03:48,Q4 03:48,2.2,620,rebound,TEAM offensive REBOUND,['team'],,108,110,,False,False,0,,3pt missed,foul,,,,1626164|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1630692|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628369|1628401|1629674|1630202,,,1610612756.0,22500986
4,PT03M48.00S,03:48,Q4 03:48,2.2,621,foul,P. Pritchard loose ball personal FOUL (3 PF) (Goodwin 2 FT),"['inpenalty', '2freethrow']",Pritchard,108,110,,False,False,1630202,,rebound,freethrow,1630692.0,,,1626164|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1630692|1642345,1627759|1628369|1628401|1629674|1630202,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT03M48.00S,03:48,Q4 03:48,2.2,623,freethrow,J. Goodwin Free Throw 1 of 2 (6 PTS),['2ndchance'],Goodwin,108,111,Made,False,False,1630692,,foul,freethrow,,,,1626164|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1630692|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628369|1628401|1629674|1630202,,,1610612756.0,22500986
4,PT03M48.00S,03:48,Q4 03:48,2.2,624,freethrow,MISS J. Goodwin Free Throw 2 of 2,['2ndchance'],Goodwin,108,111,Missed,False,False,1630692,,freethrow,rebound,,,,1626164|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1630692|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628369|1628401|1629674|1630202,,,1610612756.0,22500986
4,PT03M48.00S,03:48,Q4 03:48,2.2,625,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,108,111,,False,False,1627759,,freethrow,3pt missed,,,,1626164|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1630692|1642345,1627759|1628369|1628401|1629674|1630202,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,626,3pt,MISS J. Brown 25' step back 3PT,[],Brown,108,111,Missed,True,False,1627759,,rebound,rebound,,,,1626164|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1630692|1642345,1627759|1628369|1628401|1629674|1630202,1626164|1629312|1630224|1630692|1642345,-157.0,205.0,1610612738.0,22500986
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,627,rebound,H. Highsmith REBOUND (Off:2 Def:2),[],Highsmith,108,111,,False,False,1629312,,3pt missed,turnover,,,,1626164|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1630692|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628369|1628401|1629674|1630202,,,1610612756.0,22500986
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,628,turnover,D. Booker lost ball TURNOVER (6 TO),[],Booker,108,111,,False,False,1626164,,rebound,steal,,1627759.0,,1626164|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1630692|1642345,1626164|1629312|1630224|1630692|1642345,1627759|1628369|1628401|1629674|1630202,,,1610612756.0,22500986
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,629,steal,J. Brown STEAL (1 STL),[],Brown,108,111,,False,False,1627759,,turnover,2pt made,,,,1626164|1627759|1628369|1628401|1629312|1629674|1630202|1630224|1630692|1642345,1627759|1628369|1628401|1629674|1630202,1626164|1629312|1630224|1630692|1642345,,,1610612738.0,22500986
