period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,2pt,J. Carter 14' pullup Jump Shot (5 PTS),[],Carter,19,18,Made,True,False,1628975,,rebound,2pt made,,,,1628975|1628976|1629111|1629216|1630552|1630700|1631094|1631243|1631288|1641783,1628975|1628976|1631094|1631288|1641783,1629111|1629216|1630552|1630700|1631243,-91.0,108.0,1610612753.0,22500983
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,2pt,J. Johnson 18' pullup Jump Shot (4 PTS),[],Johnson,21,18,Made,True,False,1630552,,2pt made,2pt missed,,,,1628975|1628976|1629111|1629216|1630552|1630700|1631094|1631243|1631288|1641783,1629111|1629216|1630552|1630700|1631243,1628975|1628976|1631094|1631288|1641783,34.0,179.0,1610612737.0,22500983
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,21,18,Missed,True,False,1631094,,2pt made,rebound,,,,1628975|1628976|1629111|1629216|1630552|1630700|1631094|1631243|1631288|1641783,1628975|1628976|1631094|1631288|1641783,1629111|1629216|1630552|1630700|1631243,9.0,0.0,1610612753.0,22500983
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,21,18,,False,False,1630552,,2pt missed,turnover,,,,1628975|1628976|1629111|1629216|1630552|1630700|1631094|1631243|1631288|1641783,1629111|1629216|1630552|1630700|1631243,1628975|1628976|1631094|1631288|1641783,,,1610612737.0,22500983
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,21,18,,False,False,1630552,,rebound,steal,,1628975.0,,1628975|1628976|1629111|1629216|1630552|1630700|1631094|1631243|1631288|1641783,1629111|1629216|1630552|1630700|1631243,1628975|1628976|1631094|1631288|1641783,,,1610612737.0,22500983
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,steal,J. Carter STEAL (1 STL),[],Carter,21,18,,False,False,1628975,,turnover,foul,,,,1628975|1628976|1629111|1629216|1630552|1630700|1631094|1631243|1631288|1641783,1628975|1628976|1631094|1631288|1641783,1629111|1629216|1630552|1630700|1631243,,,1610612753.0,22500983
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,foul,J. Landale personal FOUL (1 PF),[],Landale,21,18,,False,False,1629111,,steal,substitution,1628976.0,,,1628975|1628976|1629111|1629216|1630552|1630700|1631094|1631243|1631288|1641783,1629111|1629216|1630552|1630700|1631243,1628975|1628976|1631094|1631288|1641783,,,1610612737.0,22500983
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB out: D. Daniels,[],Daniels,21,18,,False,False,1630700,,foul,substitution,,,,1628975|1628976|1629111|1629216|1630552|1631094|1631243|1631288|1641783,1629111|1629216|1630552|1631243,1628975|1628976|1631094|1631288|1641783,,,1610612737.0,22500983
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,21,18,,False,False,1629638,,substitution,3pt missed,,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1631288|1641783,1629111|1629216|1629638|1630552|1631243,1628975|1628976|1631094|1631288|1641783,,,1610612737.0,22500983
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,3pt,MISS W. Carter Jr. pullup 3PT,['fromturnover'],Carter Jr.,21,18,Missed,True,False,1628976,,substitution,rebound,,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1631288|1641783,1628975|1628976|1631094|1631288|1641783,1629111|1629216|1629638|1630552|1631243,-237.0,11.0,1610612753.0,22500983
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,rebound,N. Alexander-Walker REBOUND (Off:1 Def:1),[],Alexander-Walker,21,18,,False,False,1629638,,3pt missed,3pt missed,,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1631288|1641783,1629111|1629216|1629638|1630552|1631243,1628975|1628976|1631094|1631288|1641783,,,1610612737.0,22500983
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,3pt,MISS M. Gueye 3PT,[],Gueye,21,18,Missed,True,False,1631243,,rebound,rebound,,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1631288|1641783,1629111|1629216|1629638|1630552|1631243,1628975|1628976|1631094|1631288|1641783,-229.0,27.0,1610612737.0,22500983
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,21,18,,False,False,1641783,,3pt missed,foul,,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1631288|1641783,1628975|1628976|1631094|1631288|1641783,1629111|1629216|1629638|1630552|1631243,,,1610612753.0,22500983
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,foul,J. Landale shooting personal FOUL (2 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Landale,21,18,,False,False,1629111,,rebound,freethrow,1631094.0,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1631288|1641783,1629111|1629216|1629638|1630552|1631243,1628975|1628976|1631094|1631288|1641783,,,1610612737.0,22500983
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,21,18,Missed,False,False,1631094,,foul,rebound,,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1631288|1641783,1628975|1628976|1631094|1631288|1641783,1629111|1629216|1629638|1630552|1631243,,,1610612753.0,22500983
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,18,,False,False,0,,freethrow,freethrow,,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1631288|1641783,1628975|1628976|1631094|1631288|1641783,1629111|1629216|1629638|1630552|1631243,,,1610612753.0,22500983
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),[],Banchero,21,19,Made,False,False,1631094,,rebound,substitution,,,,1628975|1628976|1629111|1629216|1629638|1630552|1631094|1631243|1631288|1641783,1628975|1628976|1631094|1631288|1641783,1629111|1629216|1629638|1630552|1631243,,,1610612753.0,22500983
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,substitution,SUB out: J. Johnson,[],Johnson,21,18,,False,False,1630552,,freethrow,substitution,,,,1628975|1628976|1629111|1629216|1629638|1631094|1631243|1631288|1641783,1629111|1629216|1629638|1631243,1628975|1628976|1631094|1631288|1641783,,,1610612737.0,22500983
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,substitution,SUB out: T. da Silva,[],da Silva,21,18,,False,False,1641783,,substitution,substitution,,,,1628975|1628976|1629111|1629216|1629638|1631094|1631243|1631288,1628975|1628976|1631094|1631288,1629111|1629216|1629638|1631243,,,1610612753.0,22500983
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,21,18,,False,False,1628976,,substitution,substitution,,,,1628975|1629111|1629216|1629638|1631094|1631243|1631288,1628975|1631094|1631288,1629111|1629216|1629638|1631243,,,1610612753.0,22500983
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,substitution,SUB in: Z. Risacher,[],Risacher,21,18,,False,False,1642258,,substitution,substitution,,,,1628975|1629111|1629216|1629638|1631094|1631243|1631288|1642258,1629111|1629216|1629638|1631243|1642258,1628975|1631094|1631288,,,1610612737.0,22500983
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,substitution,SUB in: D. Bane,[],Bane,21,18,,False,False,1630217,,substitution,substitution,,,,1628975|1629111|1629216|1629638|1630217|1631094|1631243|1631288|1642258,1628975|1630217|1631094|1631288,1629111|1629216|1629638|1631243|1642258,,,1610612753.0,22500983
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,substitution,SUB in: M. Wagner,[],Wagner,21,18,,False,False,1629021,,substitution,2pt made,,,,1628975|1629021|1629111|1629216|1629638|1630217|1631094|1631243|1631288|1642258,1628975|1629021|1630217|1631094|1631288,1629111|1629216|1629638|1631243|1642258,,,1610612753.0,22500983
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,2pt,J. Landale driving Layup (2 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Landale,23,19,Made,True,True,1629111,1629216.0,substitution,timeout,,,,1628975|1629021|1629111|1629216|1629638|1630217|1631094|1631243|1631288|1642258,1629111|1629216|1629638|1631243|1642258,1628975|1629021|1630217|1631094|1631288,0.0,13.0,1610612737.0,22500983
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,timeout,ORL Timeout,"['team', 'mandatory']",,23,19,,False,False,0,,2pt made,substitution,,,,1628975|1629021|1629111|1629216|1629638|1630217|1631094|1631243|1631288|1642258,1628975|1629021|1630217|1631094|1631288,1629111|1629216|1629638|1631243|1642258,,,1610612753.0,22500983
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,substitution,SUB out: P. Banchero,[],Banchero,23,19,,False,False,1631094,,timeout,substitution,,,,1628975|1629021|1629111|1629216|1629638|1630217|1631243|1631288|1642258,1628975|1629021|1630217|1631288,1629111|1629216|1629638|1631243|1642258,,,1610612753.0,22500983
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB in: N. Penda,[],Penda,23,19,,False,False,1642869,,substitution,3pt missed,,,,1628975|1629021|1629111|1629216|1629638|1630217|1631243|1631288|1642258|1642869,1628975|1629021|1630217|1631288|1642869,1629111|1629216|1629638|1631243|1642258,,,1610612753.0,22500983
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,3pt,MISS J. Carter 24' 3PT,[],Carter,23,19,Missed,True,False,1628975,,substitution,rebound,,,,1628975|1629021|1629111|1629216|1629638|1630217|1631243|1631288|1642258|1642869,1628975|1629021|1630217|1631288|1642869,1629111|1629216|1629638|1631243|1642258,175.0,178.0,1610612753.0,22500983
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,rebound,TEAM defensive REBOUND,['team'],,23,19,,False,False,0,,3pt missed,3pt made,,,,1628975|1629021|1629111|1629216|1629638|1630217|1631243|1631288|1642258|1642869,1629111|1629216|1629638|1631243|1642258,1628975|1629021|1630217|1631288|1642869,,,1610612737.0,22500983
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,3pt,J. Landale 25' 3PT  (5 PTS) (N. Alexander-Walker 3 AST),[],Landale,26,19,Made,True,True,1629111,1629638.0,rebound,2pt missed,,,,1628975|1629021|1629111|1629216|1629638|1630217|1631243|1631288|1642258|1642869,1629111|1629216|1629638|1631243|1642258,1628975|1629021|1630217|1631288|1642869,-135.0,216.0,1610612737.0,22500983
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,2pt,MISS M. Wagner turnaround bank Hook,['pointsinthepaint'],Wagner,26,19,Missed,True,False,1629021,,3pt made,rebound,,,,1628975|1629021|1629111|1629216|1629638|1630217|1631243|1631288|1642258|1642869,1628975|1629021|1630217|1631288|1642869,1629111|1629216|1629638|1631243|1642258,-38.0,20.0,1610612753.0,22500983
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,127,rebound,TEAM defensive REBOUND,['team'],,26,19,,False,False,0,,2pt missed,substitution,,,,1628975|1629021|1629111|1629216|1629638|1630217|1631243|1631288|1642258|1642869,1629111|1629216|1629638|1631243|1642258,1628975|1629021|1630217|1631288|1642869,,,1610612737.0,22500983
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,substitution,SUB out: G. Vincent,[],Vincent,26,19,,False,False,1629216,,rebound,substitution,,,,1628975|1629021|1629111|1629638|1630217|1631243|1631288|1642258|1642869,1629111|1629638|1631243|1642258,1628975|1629021|1630217|1631288|1642869,,,1610612737.0,22500983
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,130,substitution,SUB out: M. Gueye,[],Gueye,26,19,,False,False,1631243,,substitution,substitution,,,,1628975|1629021|1629111|1629638|1630217|1631288|1642258|1642869,1629111|1629638|1642258,1628975|1629021|1630217|1631288|1642869,,,1610612737.0,22500983
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,131,substitution,SUB in: C. McCollum,[],McCollum,26,19,,False,False,203468,,substitution,substitution,,,,1628975|1629021|1629111|1629638|1630217|1631288|1642258|1642869|203468,1629111|1629638|1642258|203468,1628975|1629021|1630217|1631288|1642869,,,1610612737.0,22500983
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,132,substitution,SUB in: J. Kuminga,[],Kuminga,26,19,,False,False,1630228,,substitution,2pt missed,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|1642869|203468,1629111|1629638|1630228|1642258|203468,1628975|1629021|1630217|1631288|1642869,,,1610612737.0,22500983
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,133,2pt,MISS C. McCollum driving reverse Layup,['pointsinthepaint'],McCollum,26,19,Missed,True,False,203468,,substitution,rebound,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|1642869|203468,1629111|1629638|1630228|1642258|203468,1628975|1629021|1630217|1631288|1642869,0.0,12.0,1610612737.0,22500983
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,134,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,26,19,,False,False,1629111,,2pt missed,2pt made,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|1642869|203468,1629111|1629638|1630228|1642258|203468,1628975|1629021|1630217|1631288|1642869,,,1610612737.0,22500983
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,135,2pt,J. Landale tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Landale,28,19,Made,True,False,1629111,,rebound,2pt made,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|1642869|203468,1629111|1629638|1630228|1642258|203468,1628975|1629021|1630217|1631288|1642869,0.0,0.0,1610612737.0,22500983
1,PT01M36.00S,01:36,Q1 01:36,36.4,136,2pt,D. Bane 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Bane,28,21,Made,True,False,1630217,,2pt made,3pt made,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|1642869|203468,1628975|1629021|1630217|1631288|1642869,1629111|1629638|1630228|1642258|203468,31.0,53.0,1610612753.0,22500983
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,137,3pt,N. Alexander-Walker 25' 3PT  (11 PTS) (J. Landale 1 AST),[],Alexander-Walker,31,21,Made,True,True,1629638,1629111.0,2pt made,foul,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|1642869|203468,1629111|1629638|1630228|1642258|203468,1628975|1629021|1630217|1631288|1642869,-161.0,201.0,1610612737.0,22500983
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,139,foul,M. Wagner shooting personal FOUL (1 PF) (Alexander-Walker 1 FT),['1freethrow'],Wagner,31,21,,False,False,1629021,,3pt made,freethrow,1629638.0,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|1642869|203468,1628975|1629021|1630217|1631288|1642869,1629111|1629638|1630228|1642258|203468,,,1610612753.0,22500983
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,141,freethrow,N. Alexander-Walker Free Throw 1 of 1 (12 PTS),[],Alexander-Walker,32,21,Made,False,False,1629638,,foul,2pt missed,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|1642869|203468,1629111|1629638|1630228|1642258|203468,1628975|1629021|1630217|1631288|1642869,,,1610612737.0,22500983
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,142,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,32,21,Missed,True,False,1630217,,freethrow,rebound,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|1642869|203468,1628975|1629021|1630217|1631288|1642869,1629111|1629638|1630228|1642258|203468,16.0,11.0,1610612753.0,22500983
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,143,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,32,21,,False,False,1642258,,2pt missed,2pt missed,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|1642869|203468,1629111|1629638|1630228|1642258|203468,1628975|1629021|1630217|1631288|1642869,,,1610612737.0,22500983
1,PT00M51.10S,00:51,Q1 00:51,35.15,144,2pt,MISS Z. Risacher 14' turnaround fadeaway Shot,[],Risacher,32,21,Missed,True,False,1642258,,rebound,rebound,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|1642869|203468,1629111|1629638|1630228|1642258|203468,1628975|1629021|1630217|1631288|1642869,-5.0,142.0,1610612737.0,22500983
1,PT00M48.00S,00:48,Q1 00:48,35.2,145,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,32,21,,False,False,1630217,,2pt missed,turnover,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|1642869|203468,1628975|1629021|1630217|1631288|1642869,1629111|1629638|1630228|1642258|203468,,,1610612753.0,22500983
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,146,turnover,J. Carter lost ball out-of-bounds TURNOVER (1 TO),[],Carter,32,21,,False,False,1628975,,rebound,foul,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|1642869|203468,1628975|1629021|1630217|1631288|1642869,1629111|1629638|1630228|1642258|203468,,,1610612753.0,22500983
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,148,foul,J. Cain personal FOUL (1 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Cain,32,21,,False,False,1631288,,turnover,freethrow,1629638.0,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|1642869|203468,1628975|1629021|1630217|1631288|1642869,1629111|1629638|1630228|1642258|203468,,,1610612753.0,22500983
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,150,freethrow,N. Alexander-Walker Free Throw 1 of 2 (13 PTS),['fromturnover'],Alexander-Walker,33,21,Made,False,False,1629638,,foul,freethrow,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|1642869|203468,1629111|1629638|1630228|1642258|203468,1628975|1629021|1630217|1631288|1642869,,,1610612737.0,22500983
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,153,freethrow,N. Alexander-Walker Free Throw 2 of 2 (14 PTS),['fromturnover'],Alexander-Walker,34,21,Made,False,False,1629638,,freethrow,substitution,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|1642869|203468,1629111|1629638|1630228|1642258|203468,1628975|1629021|1630217|1631288|1642869,,,1610612737.0,22500983
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,151,substitution,SUB out: N. Penda,[],Penda,33,21,,False,False,1642869,,freethrow,substitution,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1642258|203468,1628975|1629021|1630217|1631288,1629111|1629638|1630228|1642258|203468,,,1610612753.0,22500983
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,152,substitution,SUB in: T. da Silva,[],da Silva,33,21,,False,False,1641783,,substitution,3pt missed,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1641783|1642258|203468,1628975|1629021|1630217|1631288|1641783,1629111|1629638|1630228|1642258|203468,,,1610612753.0,22500983
1,PT00M27.80S,00:27,Q1 00:27,35.55,154,3pt,MISS T. da Silva 24' 3PT,[],da Silva,34,21,Missed,True,False,1641783,,substitution,rebound,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1641783|1642258|203468,1628975|1629021|1630217|1631288|1641783,1629111|1629638|1630228|1642258|203468,5.0,247.0,1610612753.0,22500983
1,PT00M24.80S,00:24,Q1 00:24,35.6,155,rebound,N. Alexander-Walker REBOUND (Off:1 Def:2),[],Alexander-Walker,34,21,,False,False,1629638,,3pt missed,3pt missed,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1641783|1642258|203468,1629111|1629638|1630228|1642258|203468,1628975|1629021|1630217|1631288|1641783,,,1610612737.0,22500983
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,156,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,34,21,Missed,True,False,1629638,,rebound,rebound,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1641783|1642258|203468,1629111|1629638|1630228|1642258|203468,1628975|1629021|1630217|1631288|1641783,234.0,53.0,1610612737.0,22500983
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,157,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,34,21,,False,False,1629021,,3pt missed,3pt missed,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1641783|1642258|203468,1628975|1629021|1630217|1631288|1641783,1629111|1629638|1630228|1642258|203468,,,1610612753.0,22500983
1,PT00M00.40S,00:00,Q1 00:00,36.0,158,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,34,21,Missed,True,False,1630217,,rebound,rebound,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1641783|1642258|203468,1628975|1629021|1630217|1631288|1641783,1629111|1629638|1630228|1642258|203468,-65.0,246.0,1610612753.0,22500983
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,34,21,,False,False,0,,3pt missed,substitution,,,,1628975|1629021|1629111|1629638|1630217|1630228|1631288|1641783|1642258|203468,1628975|1629021|1630217|1631288|1641783,1629111|1629638|1630228|1642258|203468,,,1610612753.0,22500983
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,34,21,,False,False,1629638,,rebound,substitution,,,,1628975|1629021|1629111|1630217|1630228|1631288|1641783|1642258|203468,1629111|1630228|1642258|203468,1628975|1629021|1630217|1631288|1641783,,,1610612737.0,22500983
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Carter,['startperiod'],Carter,34,21,,False,False,1628975,,substitution,substitution,,,,1629021|1629111|1630217|1630228|1631288|1641783|1642258|203468,1629021|1630217|1631288|1641783,1629111|1630228|1642258|203468,,,1610612753.0,22500983
