period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,101,substitution,SUB in: G. Santos,[],Santos,23,14,,False,False,1630611,,substitution,substitution,,,,1627780|1628436|1629640|1630311|1630611|1641764|1642264|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628436|1629640|1642264|1642844|203084,,,1610612744.0,22500788
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,110,substitution,SUB out: S. Castle,[],Castle,23,14,,False,False,1642264,,substitution,substitution,,,,1627780|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,,,1610612759.0,22500788
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,111,substitution,SUB in: D. Fox,[],Fox,23,14,,False,False,1628368,,substitution,3pt missed,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,,,1610612759.0,22500788
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,3pt,MISS H. Barnes 28' step back 3PT,[],Barnes,23,14,Missed,True,False,203084,,substitution,rebound,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,20.0,279.0,1610612759.0,22500788
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,rebound,TEAM offensive REBOUND,['team'],,23,14,,False,False,0,,3pt missed,foul,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,,,1610612759.0,22500788
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,106,foul,G. Santos loose ball personal FOUL (1 PF),[],Santos,23,14,,False,False,1630611,,rebound,3pt made,1629640.0,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
1,PT04M42.00S,04:42,Q1 04:42,39.3,108,3pt,D. Fox 3PT  (5 PTS) (K. Johnson 1 AST),['2ndchance'],Fox,23,17,Made,True,True,1628368,1629640.0,foul,2pt made,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,229.0,40.0,1610612759.0,22500788
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,112,2pt,A. Horford cutting Layup (2 PTS) (G. Payton II 1 AST),['pointsinthepaint'],Horford,25,17,Made,True,True,201143,1627780.0,3pt made,2pt made,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628368|1628436|1629640|1642844|203084,-17.0,26.0,1610612744.0,22500788
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,2pt,L. Kornet alley-oop DUNK (2 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Kornet,25,19,Made,True,True,1628436,203084.0,2pt made,timeout,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,9.0,13.0,1610612759.0,22500788
1,PT04M21.00S,04:21,Q1 04:21,39.65,116,timeout,GSW Timeout,"['team', 'mandatory']",,25,19,,False,False,0,,2pt made,2pt made,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,118,2pt,A. Horford 10' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Horford,27,19,Made,True,False,201143,,timeout,3pt made,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628368|1628436|1629640|1642844|203084,-4.0,100.0,1610612744.0,22500788
1,PT03M51.00S,03:51,Q1 03:51,38.15,119,3pt,K. Johnson 3PT  (3 PTS) (D. Fox 3 AST),[],Johnson,27,22,Made,True,True,1629640,1628368.0,2pt made,2pt made,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,-232.0,-26.0,1610612759.0,22500788
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,2pt,G. Santos 7' driving Hook (5 PTS),['pointsinthepaint'],Santos,29,22,Made,True,False,1630611,,3pt made,3pt missed,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628368|1628436|1629640|1642844|203084,-36.0,68.0,1610612744.0,22500788
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,3pt,MISS H. Barnes 25' 3PT,[],Barnes,29,22,Missed,True,False,203084,,2pt made,rebound,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,-168.0,189.0,1610612759.0,22500788
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,29,22,,False,False,1629640,,3pt missed,2pt made,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,,,1610612759.0,22500788
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,2pt,H. Barnes driving Layup (2 PTS) (K. Johnson 2 AST),"['pointsinthepaint', '2ndchance']",Barnes,29,24,Made,True,True,203084,1629640.0,rebound,2pt missed,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,0.0,24.0,1610612759.0,22500788
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,2pt,MISS P. Spencer driving Layup - blocked,['pointsinthepaint'],Spencer,29,24,Missed,True,False,1630311,,2pt made,block,,,1628436.0,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628368|1628436|1629640|1642844|203084,25.0,-2.0,1610612744.0,22500788
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,block,L. Kornet BLOCK (1 BLK),[],Kornet,29,24,,False,False,1628436,,2pt missed,rebound,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,,,1610612759.0,22500788
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,29,24,,False,False,1642844,,block,3pt missed,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,,,1610612759.0,22500788
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,3pt,MISS H. Barnes running 3PT,['fastbreak'],Barnes,29,24,Missed,True,False,203084,,rebound,rebound,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,222.0,14.0,1610612759.0,22500788
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,129,rebound,P. Spencer REBOUND (Off:1 Def:3),[],Spencer,29,24,,False,False,1630311,,3pt missed,2pt made,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,130,2pt,G. Payton II running alley-oop Layup (2 PTS) (B. Podziemski 1 AST),"['fastbreak', 'pointsinthepaint']",Payton II,31,24,Made,True,True,1627780,1641764.0,rebound,3pt missed,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628368|1628436|1629640|1642844|203084,-29.0,18.0,1610612744.0,22500788
1,PT02M12.00S,02:12,Q1 02:12,37.8,132,3pt,MISS D. Harper 27' 3PT,[],Harper,31,24,Missed,True,False,1642844,,2pt made,rebound,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,167.0,218.0,1610612759.0,22500788
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,133,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,31,24,,False,False,201143,,3pt missed,3pt missed,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,3pt,MISS G. Payton II 26' 3PT,[],Payton II,31,24,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628368|1628436|1629640|1642844|203084,-153.0,212.0,1610612744.0,22500788
1,PT01M48.00S,01:48,Q1 01:48,36.2,135,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,31,24,,False,False,1642844,,3pt missed,3pt missed,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,,,1610612759.0,22500788
1,PT01M39.00S,01:39,Q1 01:39,36.35,136,3pt,MISS H. Barnes 3PT,[],Barnes,31,24,Missed,True,False,203084,,rebound,rebound,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,234.0,10.0,1610612759.0,22500788
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,137,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,31,24,,False,False,1641764,,3pt missed,3pt made,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,138,3pt,G. Payton II 3PT  (5 PTS) (G. Santos 1 AST),[],Payton II,34,24,Made,True,True,1627780,1630611.0,rebound,2pt made,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628368|1628436|1629640|1642844|203084,-225.0,21.0,1610612744.0,22500788
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,140,2pt,D. Fox 18' Jump Shot (7 PTS) (H. Barnes 2 AST),[],Fox,34,26,Made,True,True,1628368,203084.0,3pt made,2pt made,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,44.0,180.0,1610612759.0,22500788
1,PT00M54.50S,00:54,Q1 00:54,35.1,142,2pt,P. Spencer 10' bank Jump Shot (2 PTS) (G. Payton II 2 AST),[],Spencer,36,26,Made,True,True,1630311,1627780.0,2pt made,3pt missed,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628368|1628436|1629640|1642844|203084,-88.0,63.0,1610612744.0,22500788
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,144,3pt,MISS D. Fox 26' pullup 3PT,[],Fox,36,26,Missed,True,False,1628368,,2pt made,rebound,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,192.0,187.0,1610612759.0,22500788
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,145,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,36,26,,False,False,1628436,,3pt missed,3pt made,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,,,1610612759.0,22500788
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,146,3pt,D. Fox 26' 3PT  (10 PTS) (D. Harper 1 AST),['2ndchance'],Fox,36,29,Made,True,True,1628368,1642844.0,rebound,2pt made,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,150.0,222.0,1610612759.0,22500788
1,PT00M33.90S,00:33,Q1 00:33,35.45,148,2pt,B. Podziemski 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Podziemski,38,29,Made,True,False,1641764,,3pt made,2pt made,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1627780|1630311|1630611|1641764|201143,1628368|1628436|1629640|1642844|203084,44.0,100.0,1610612744.0,22500788
1,PT00M18.00S,00:18,Q1 00:18,35.7,149,2pt,D. Fox 8' pullup Jump Shot (12 PTS),['pointsinthepaint'],Fox,38,31,Made,True,False,1628368,,2pt made,foul,,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,0.0,85.0,1610612759.0,22500788
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,150,foul,H. Barnes personal FOUL (1 PF),[],Barnes,38,31,,False,False,203084,,2pt made,substitution,1630311.0,,,1627780|1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1628368|1628436|1629640|1642844|203084,1627780|1630311|1630611|1641764|201143,,,1610612759.0,22500788
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,152,substitution,SUB out: G. Payton II,[],Payton II,38,31,,False,False,1627780,,foul,substitution,,,,1628368|1628436|1629640|1630311|1630611|1641764|1642844|201143|203084,1630311|1630611|1641764|201143,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,153,substitution,SUB in: Q. Post,[],Post,38,31,,False,False,1642366,,substitution,substitution,,,,1628368|1628436|1629640|1630311|1630611|1641764|1642366|1642844|201143|203084,1630311|1630611|1641764|1642366|201143,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,154,substitution,SUB out: P. Spencer,[],Spencer,38,31,,False,False,1630311,,substitution,substitution,,,,1628368|1628436|1629640|1630611|1641764|1642366|1642844|201143|203084,1630611|1641764|1642366|201143,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,155,substitution,SUB in: M. Moody,[],Moody,38,31,,False,False,1630541,,substitution,3pt missed,,,,1628368|1628436|1629640|1630541|1630611|1641764|1642366|1642844|201143|203084,1630541|1630611|1641764|1642366|201143,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
1,PT00M00.60S,00:00,Q1 00:00,36.0,156,3pt,MISS A. Horford 26' 3PT,[],Horford,38,31,Missed,True,False,201143,,substitution,rebound,,,,1628368|1628436|1629640|1630541|1630611|1641764|1642366|1642844|201143|203084,1630541|1630611|1641764|1642366|201143,1628368|1628436|1629640|1642844|203084,174.0,200.0,1610612744.0,22500788
1,PT00M00.10S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,38,31,,False,False,0,,3pt missed,substitution,,,,1628368|1628436|1629640|1630541|1630611|1641764|1642366|1642844|201143|203084,1630541|1630611|1641764|1642366|201143,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,38,31,,False,False,1641764,,rebound,substitution,,,,1628368|1628436|1629640|1630541|1630611|1642366|1642844|201143|203084,1630541|1630611|1642366|201143,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: A. Horford,['startperiod'],Horford,38,31,,False,False,201143,,substitution,substitution,,,,1628368|1628436|1629640|1630541|1630611|1642366|1642844|203084,1630541|1630611|1642366,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: G. Santos,['startperiod'],Santos,38,31,,False,False,1630611,,substitution,substitution,,,,1628368|1628436|1629640|1630541|1642366|1642844|203084,1630541|1642366,1628368|1628436|1629640|1642844|203084,,,1610612744.0,22500788
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. Harper,['startperiod'],Harper,38,31,,False,False,1642844,,substitution,substitution,,,,1628368|1628436|1629640|1630541|1642366|203084,1628368|1628436|1629640|203084,1630541|1642366,,,1610612759.0,22500788
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: K. Johnson,['startperiod'],Johnson,38,31,,False,False,1629640,,substitution,substitution,,,,1628368|1628436|1630541|1642366|203084,1628368|1628436|203084,1630541|1642366,,,1610612759.0,22500788
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: L. Kornet,['startperiod'],Kornet,38,31,,False,False,1628436,,substitution,substitution,,,,1628368|1630541|1642366|203084,1628368|203084,1630541|1642366,,,1610612759.0,22500788
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Fox,['startperiod'],Fox,38,31,,False,False,1628368,,substitution,substitution,,,,1630541|1642366|203084,203084,1630541|1642366,,,1610612759.0,22500788
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: D. Melton,['startperiod'],Melton,38,31,,False,False,1629001,,substitution,substitution,,,,1629001|1630541|1642366|203084,1629001|1630541|1642366,203084,,,1610612744.0,22500788
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: D. Green,['startperiod'],Green,38,31,,False,False,203110,,substitution,substitution,,,,1629001|1630541|1642366|203084|203110,1629001|1630541|1642366|203110,203084,,,1610612744.0,22500788
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: P. Spencer,['startperiod'],Spencer,38,31,,False,False,1630311,,substitution,substitution,,,,1629001|1630311|1630541|1642366|203084|203110,1629001|1630311|1630541|1642366|203110,203084,,,1610612744.0,22500788
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: C. Bryant,['startperiod'],Bryant,38,31,,False,False,1642868,,substitution,substitution,,,,1629001|1630311|1630541|1642366|1642868|203084|203110,1642868|203084,1629001|1630311|1630541|1642366|203110,,,1610612759.0,22500788
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,38,31,,False,False,1641705,,substitution,substitution,,,,1629001|1630311|1630541|1641705|1642366|1642868|203084|203110,1641705|1642868|203084,1629001|1630311|1630541|1642366|203110,,,1610612759.0,22500788
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: S. Castle,['startperiod'],Castle,38,31,,False,False,1642264,,substitution,substitution,,,,1629001|1630311|1630541|1641705|1642264|1642366|1642868|203084|203110,1641705|1642264|1642868|203084,1629001|1630311|1630541|1642366|203110,,,1610612759.0,22500788
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,38,31,,False,False,1630577,,substitution,3pt made,,,,1629001|1630311|1630541|1630577|1641705|1642264|1642366|1642868|203084|203110,1630577|1641705|1642264|1642868|203084,1629001|1630311|1630541|1642366|203110,,,1610612759.0,22500788
2,PT11M48.00S,11:48,Q2 11:48,34.2,174,3pt,M. Moody 24' 3PT  (10 PTS) (D. Green 5 AST),[],Moody,41,31,Made,True,True,1630541,203110.0,substitution,3pt missed,,,,1629001|1630311|1630541|1630577|1641705|1642264|1642366|1642868|203084|203110,1629001|1630311|1630541|1642366|203110,1630577|1641705|1642264|1642868|203084,162.0,186.0,1610612744.0,22500788
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,176,3pt,MISS S. Castle 28' 3PT,[],Castle,41,31,Missed,True,False,1642264,,3pt made,rebound,,,,1629001|1630311|1630541|1630577|1641705|1642264|1642366|1642868|203084|203110,1630577|1641705|1642264|1642868|203084,1629001|1630311|1630541|1642366|203110,145.0,247.0,1610612759.0,22500788
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,177,rebound,TEAM offensive REBOUND,['team'],,41,31,,False,False,0,,3pt missed,foul,,,,1629001|1630311|1630541|1630577|1641705|1642264|1642366|1642868|203084|203110,1630577|1641705|1642264|1642868|203084,1629001|1630311|1630541|1642366|203110,,,1610612759.0,22500788
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,178,foul,D. Green loose ball personal FOUL (1 PF),[],Green,41,31,,False,False,203110,,rebound,foul,1641705.0,,,1629001|1630311|1630541|1630577|1641705|1642264|1642366|1642868|203084|203110,1629001|1630311|1630541|1642366|203110,1630577|1641705|1642264|1642868|203084,,,1610612744.0,22500788
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,182,foul,P. Spencer personal FOUL (1 PF),[],Spencer,41,31,,False,False,1630311,,foul,3pt missed,1641705.0,,,1629001|1630311|1630541|1630577|1641705|1642264|1642366|1642868|203084|203110,1629001|1630311|1630541|1642366|203110,1630577|1641705|1642264|1642868|203084,,,1610612744.0,22500788
