period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M12.00S,05:12,Q1 05:12,40.8,99,substitution,SUB out: B. Sheppard,[],Sheppard,13,15,,False,False,1641767,,foul,substitution,,,,1628396|1629008|1629651|1630174|1630526|1630533|1631213|1641716|1641730,1628396|1630174|1630526|1641716,1629008|1629651|1630533|1631213|1641730,,,1610612754.0,22500173
1,PT05M12.00S,05:12,Q1 05:12,40.8,100,substitution,SUB in: R. Dennis,[],Dennis,13,15,,False,False,1642484,,substitution,2pt missed,,,,1628396|1629008|1629651|1630174|1630526|1630533|1631213|1641716|1641730|1642484,1628396|1630174|1630526|1641716|1642484,1629008|1629651|1630533|1631213|1641730,,,1610612754.0,22500173
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,2pt,MISS A. Nesmith 18' pullup Shot,"['fromturnover', '2ndchance']",Nesmith,13,15,Missed,True,False,1630174,,substitution,rebound,,,,1628396|1629008|1629651|1630174|1630526|1630533|1631213|1641716|1641730|1642484,1628396|1630174|1630526|1641716|1642484,1629008|1629651|1630533|1631213|1641730,5.0,188.0,1610612754.0,22500173
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,13,15,,False,False,1629651,,2pt missed,2pt made,,,,1628396|1629008|1629651|1630174|1630526|1630533|1631213|1641716|1641730|1642484,1629008|1629651|1630533|1631213|1641730,1628396|1630174|1630526|1641716|1642484,,,1610612751.0,22500173
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,2pt,N. Clowney 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Clowney,13,17,Made,True,False,1641730,,rebound,3pt made,,,,1628396|1629008|1629651|1630174|1630526|1630533|1631213|1641716|1641730|1642484,1629008|1629651|1630533|1631213|1641730,1628396|1630174|1630526|1641716|1642484,54.0,69.0,1610612751.0,22500173
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,3pt,A. Nesmith 25' 3PT  (3 PTS) (J. Walker 2 AST),[],Nesmith,16,17,Made,True,True,1630174,1641716.0,2pt made,3pt made,,,,1628396|1629008|1629651|1630174|1630526|1630533|1631213|1641716|1641730|1642484,1628396|1630174|1630526|1641716|1642484,1629008|1629651|1630533|1631213|1641730,170.0,194.0,1610612754.0,22500173
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,3pt,M. Porter Jr. 25' 3PT  (11 PTS) (Z. Williams 1 AST),[],Porter Jr.,16,20,Made,True,True,1629008,1630533.0,3pt made,substitution,,,,1628396|1629008|1629651|1630174|1630526|1630533|1631213|1641716|1641730|1642484,1629008|1629651|1630533|1631213|1641730,1628396|1630174|1630526|1641716|1642484,-192.0,168.0,1610612751.0,22500173
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,substitution,SUB out: N. Clowney,[],Clowney,16,20,,False,False,1641730,,3pt made,substitution,,,,1628396|1629008|1629651|1630174|1630526|1630533|1631213|1641716|1642484,1629008|1629651|1630533|1631213,1628396|1630174|1630526|1641716|1642484,,,1610612751.0,22500173
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,substitution,SUB out: N. Claxton,[],Claxton,16,20,,False,False,1629651,,substitution,substitution,,,,1628396|1629008|1630174|1630526|1630533|1631213|1641716|1642484,1629008|1630533|1631213,1628396|1630174|1630526|1641716|1642484,,,1610612751.0,22500173
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,substitution,SUB in: D. Sharpe,[],Sharpe,16,20,,False,False,1630549,,substitution,substitution,,,,1628396|1629008|1630174|1630526|1630533|1630549|1631213|1641716|1642484,1629008|1630533|1630549|1631213,1628396|1630174|1630526|1641716|1642484,,,1610612751.0,22500173
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,112,substitution,SUB in: E. Dëmin,[],Dëmin,16,20,,False,False,1642856,,substitution,2pt missed,,,,1628396|1629008|1630174|1630526|1630533|1630549|1631213|1641716|1642484|1642856,1629008|1630533|1630549|1631213|1642856,1628396|1630174|1630526|1641716|1642484,,,1610612751.0,22500173
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,2pt,MISS J. Walker 12' driving floating Shot,['pointsinthepaint'],Walker,16,20,Missed,True,False,1641716,,substitution,rebound,,,,1628396|1629008|1630174|1630526|1630533|1630549|1631213|1641716|1642484|1642856,1628396|1630174|1630526|1641716|1642484,1629008|1630533|1630549|1631213|1642856,-16.0,128.0,1610612754.0,22500173
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,rebound,J. Robinson-Earl REBOUND (Off:2 Def:0),[],Robinson-Earl,16,20,,False,False,1630526,,2pt missed,2pt missed,,,,1628396|1629008|1630174|1630526|1630533|1630549|1631213|1641716|1642484|1642856,1628396|1630174|1630526|1641716|1642484,1629008|1630533|1630549|1631213|1642856,,,1610612754.0,22500173
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,2pt,MISS J. Robinson-Earl putback Layup,"['pointsinthepaint', '2ndchance']",Robinson-Earl,16,20,Missed,True,False,1630526,,rebound,rebound,,,,1628396|1629008|1630174|1630526|1630533|1630549|1631213|1641716|1642484|1642856,1628396|1630174|1630526|1641716|1642484,1629008|1630533|1630549|1631213|1642856,7.0,37.0,1610612754.0,22500173
1,PT03M51.00S,03:51,Q1 03:51,38.15,116,rebound,J. Robinson-Earl REBOUND (Off:3 Def:0),[],Robinson-Earl,16,20,,False,False,1630526,,2pt missed,2pt missed,,,,1628396|1629008|1630174|1630526|1630533|1630549|1631213|1641716|1642484|1642856,1628396|1630174|1630526|1641716|1642484,1629008|1630533|1630549|1631213|1642856,,,1610612754.0,22500173
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,2pt,MISS J. Robinson-Earl putback Layup,"['pointsinthepaint', '2ndchance']",Robinson-Earl,16,20,Missed,True,False,1630526,,rebound,rebound,,,,1628396|1629008|1630174|1630526|1630533|1630549|1631213|1641716|1642484|1642856,1628396|1630174|1630526|1641716|1642484,1629008|1630533|1630549|1631213|1642856,17.0,18.0,1610612754.0,22500173
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,118,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,16,20,,False,False,1630549,,2pt missed,timeout,,,,1628396|1629008|1630174|1630526|1630533|1630549|1631213|1641716|1642484|1642856,1629008|1630533|1630549|1631213|1642856,1628396|1630174|1630526|1641716|1642484,,,1610612751.0,22500173
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,128,timeout,BKN Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,rebound,substitution,,,,1628396|1629008|1630174|1630526|1630533|1630549|1631213|1641716|1642484|1642856,1629008|1630533|1630549|1631213|1642856,1628396|1630174|1630526|1641716|1642484,,,1610612751.0,22500173
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,122,substitution,SUB out: J. Walker,[],Walker,16,20,,False,False,1641716,,timeout,substitution,,,,1628396|1629008|1630174|1630526|1630533|1630549|1631213|1642484|1642856,1628396|1630174|1630526|1642484,1629008|1630533|1630549|1631213|1642856,,,1610612754.0,22500173
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,123,substitution,SUB out: A. Nesmith,[],Nesmith,16,20,,False,False,1630174,,substitution,substitution,,,,1628396|1629008|1630526|1630533|1630549|1631213|1642484|1642856,1628396|1630526|1642484,1629008|1630533|1630549|1631213|1642856,,,1610612754.0,22500173
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,124,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,16,20,,False,False,1629008,,substitution,substitution,,,,1628396|1630526|1630533|1630549|1631213|1642484|1642856,1630533|1630549|1631213|1642856,1628396|1630526|1642484,,,1610612751.0,22500173
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,125,substitution,SUB in: T. Peter,[],Peter,16,20,,False,False,1643007,,substitution,substitution,,,,1628396|1630526|1630533|1630549|1631213|1642484|1642856|1643007,1628396|1630526|1642484|1643007,1630533|1630549|1631213|1642856,,,1610612754.0,22500173
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,126,substitution,SUB in: P. Siakam,[],Siakam,16,20,,False,False,1627783,,substitution,substitution,,,,1627783|1628396|1630526|1630533|1630549|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1631213|1642856,,,1610612754.0,22500173
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,127,substitution,SUB in: J. Wilson,[],Wilson,16,20,,False,False,1630592,,substitution,turnover,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,,,1610612751.0,22500173
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,129,turnover,BKN shot clock Team TURNOVER,['team'],,16,20,,False,False,0,,substitution,2pt made,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,,,1610612751.0,22500173
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,130,2pt,P. Siakam 11' driving floating bank Jump Shot (5 PTS) (T. Bradley 1 AST),['fromturnover'],Siakam,18,20,Made,True,True,1627783,1628396.0,turnover,3pt made,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,-81.0,84.0,1610612754.0,22500173
1,PT02M51.00S,02:51,Q1 02:51,37.15,131,3pt,T. Martin 3PT  (3 PTS) (D. Sharpe 1 AST),[],Martin,18,23,Made,True,True,1631213,1630549.0,2pt made,2pt missed,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,234.0,31.0,1610612751.0,22500173
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,134,2pt,MISS R. Dennis 21' Jump Shot,[],Dennis,18,23,Missed,True,False,1642484,,3pt made,rebound,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,-216.0,-13.0,1610612754.0,22500173
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,135,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,18,23,,False,False,1630549,,2pt missed,2pt missed,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,,,1610612751.0,22500173
1,PT02M24.00S,02:24,Q1 02:24,37.6,255,2pt,MISS D. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,18,23,Missed,True,False,1630549,,rebound,block,,,1643007.0,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,20.0,38.0,1610612751.0,22500173
1,PT02M24.00S,02:24,Q1 02:24,37.6,256,block,T. Peter BLOCK (1 BLK),[],Peter,18,23,,False,False,1643007,,2pt missed,rebound,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
1,PT02M24.00S,02:24,Q1 02:24,37.6,257,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,18,23,,False,False,1630549,,block,2pt missed,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,,,1610612751.0,22500173
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,136,2pt,MISS D. Sharpe turnaround Hook,"['pointsinthepaint', '2ndchance']",Sharpe,18,23,Missed,True,False,1630549,,rebound,rebound,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,13.0,47.0,1610612751.0,22500173
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,137,rebound,T. Peter REBOUND (Off:0 Def:1),[],Peter,18,23,,False,False,1643007,,2pt missed,foul,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,139,foul,P. Siakam offensive FOUL (1 PF),[],Siakam,18,23,,False,False,1627783,,rebound,turnover,1630592.0,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,141,turnover,P. Siakam offensive foul TURNOVER (2 TO),[],Siakam,18,23,,False,False,1627783,,foul,3pt missed,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,142,3pt,MISS E. Dëmin 26' 3PT,['fromturnover'],Dëmin,18,23,Missed,True,False,1642856,,turnover,rebound,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,62.0,260.0,1610612751.0,22500173
1,PT01M54.00S,01:54,Q1 01:54,36.1,143,rebound,J. Robinson-Earl REBOUND (Off:3 Def:1),[],Robinson-Earl,18,23,,False,False,1630526,,3pt missed,turnover,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,144,turnover,P. Siakam bad pass TURNOVER (3 TO),[],Siakam,18,23,,False,False,1627783,,rebound,steal,,1642856.0,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,145,steal,E. Dëmin STEAL (1 STL),[],Dëmin,18,23,,False,False,1642856,,turnover,2pt missed,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,,,1610612751.0,22500173
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,146,2pt,MISS Z. Williams 7' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,18,23,Missed,True,False,1630533,,steal,rebound,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,50.0,58.0,1610612751.0,22500173
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,147,rebound,J. Robinson-Earl REBOUND (Off:3 Def:2),[],Robinson-Earl,18,23,,False,False,1630526,,2pt missed,2pt missed,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
1,PT01M27.00S,01:27,Q1 01:27,36.55,148,2pt,MISS R. Dennis 13' driving floating Shot,[],Dennis,18,23,Missed,True,False,1642484,,rebound,rebound,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,-102.0,86.0,1610612754.0,22500173
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,149,rebound,TEAM offensive REBOUND,['team'],,18,23,,False,False,0,,2pt missed,foul,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,150,foul,J. Wilson loose ball personal FOUL (1 PF),[],Wilson,18,23,,False,False,1630592,,rebound,3pt missed,1642484.0,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,,,1610612751.0,22500173
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,152,3pt,MISS P. Siakam 28' 3PT,['2ndchance'],Siakam,18,23,Missed,True,False,1627783,,foul,rebound,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,-120.0,253.0,1610612754.0,22500173
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,153,rebound,D. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,18,23,,False,False,1630549,,3pt missed,3pt missed,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,,,1610612751.0,22500173
1,PT01M00.00S,01:00,Q1 01:00,37.0,154,3pt,MISS Z. Williams 28' 3PT,[],Williams,18,23,Missed,True,False,1630533,,rebound,rebound,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,162.0,235.0,1610612751.0,22500173
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,155,rebound,J. Robinson-Earl REBOUND (Off:3 Def:3),[],Robinson-Earl,18,23,,False,False,1630526,,3pt missed,2pt missed,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,156,2pt,MISS J. Robinson-Earl 6' driving Layup - blocked,['pointsinthepaint'],Robinson-Earl,18,23,Missed,True,False,1630526,,rebound,block,,,1642856.0,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,39.0,55.0,1610612754.0,22500173
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,157,block,E. Dëmin BLOCK (1 BLK),[],Dëmin,18,23,,False,False,1642856,,2pt missed,rebound,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,,,1610612751.0,22500173
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,158,rebound,TEAM defensive REBOUND,['team'],,18,23,,False,False,0,,block,2pt missed,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,,,1610612751.0,22500173
1,PT00M30.40S,00:30,Q1 00:30,35.5,160,2pt,MISS D. Sharpe turnaround Hook,['pointsinthepaint'],Sharpe,18,23,Missed,True,False,1630549,,rebound,rebound,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,1.0,56.0,1610612751.0,22500173
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,161,rebound,J. Robinson-Earl REBOUND (Off:3 Def:4),[],Robinson-Earl,18,23,,False,False,1630526,,2pt missed,2pt missed,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
1,PT00M09.30S,00:09,Q1 00:09,35.85,162,2pt,MISS P. Siakam 10' turnaround Hook,['pointsinthepaint'],Siakam,18,23,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,-18.0,99.0,1610612754.0,22500173
1,PT00M06.20S,00:06,Q1 00:06,35.9,163,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,18,23,,False,False,1628396,,2pt missed,2pt missed,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
1,PT00M06.20S,00:06,Q1 00:06,35.9,164,2pt,MISS T. Bradley tip Layup,"['2ndchance', 'pointsinthepaint']",Bradley,18,23,Missed,True,False,1628396,,rebound,rebound,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1627783|1628396|1630526|1642484|1643007,1630533|1630549|1630592|1631213|1642856,0.0,0.0,1610612754.0,22500173
1,PT00M06.20S,00:06,Q1 00:06,35.9,165,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,18,23,,False,False,1630592,,2pt missed,2pt made,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,,,1610612751.0,22500173
1,PT00M00.20S,00:00,Q1 00:00,36.0,166,2pt,T. Martin running alley-oop Layup (5 PTS) (Z. Williams 2 AST),"['pointsinthepaint', 'fastbreak']",Martin,18,25,Made,True,True,1631213,1630533.0,rebound,substitution,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642484|1642856|1643007,1630533|1630549|1630592|1631213|1642856,1627783|1628396|1630526|1642484|1643007,31.0,9.0,1610612751.0,22500173
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: R. Dennis,['startperiod'],Dennis,18,25,,False,False,1642484,,2pt made,substitution,,,,1627783|1628396|1630526|1630533|1630549|1630592|1631213|1642856|1643007,1627783|1628396|1630526|1643007,1630533|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
