period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB out: S. James,['startperiod'],James,75,82,,False,False,1642883,,substitution,substitution,,,,1628989|1630182|1630245|1641706|1641763|1641790|1642862|202696,1630182|1641706|1641790|1642862,1628989|1630245|1641763|202696,,,1610612766.0,22500489
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,75,82,,False,False,1641824,,substitution,substitution,,,,1628989|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1628989|1630245|1641763|1641824|202696,1630182|1641706|1641790|1642862,,,1610612741.0,22500489
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: L. Ball,['startperiod'],Ball,75,82,,False,False,1630163,,substitution,3pt missed,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,,,1610612766.0,22500489
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,512,3pt,MISS L. Ball 27' 3PT,[],Ball,75,82,Missed,True,False,1630163,,substitution,rebound,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,-36.0,274.0,1610612766.0,22500489
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,513,rebound,P. Hall REBOUND (Off:3 Def:2),[],Hall,75,82,,False,False,1641790,,3pt missed,turnover,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,,,1610612766.0,22500489
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,514,turnover,P. Hall bad pass TURNOVER (3 TO),[],Hall,75,82,,False,False,1641790,,rebound,steal,,1641763.0,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,,,1610612766.0,22500489
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,515,steal,J. Phillips STEAL (4 STL),[],Phillips,75,82,,False,False,1641763,,turnover,turnover,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1628989|1630245|1641763|1641824|202696,1630163|1630182|1641706|1641790|1642862,,,1610612741.0,22500489
4,PT11M36.00S,11:36,Q4 11:36,10.4,516,turnover,J. Phillips bad pass TURNOVER (1 TO),[],Phillips,75,82,,False,False,1641763,,steal,steal,,1630163.0,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1628989|1630245|1641763|1641824|202696,1630163|1630182|1641706|1641790|1642862,,,1610612741.0,22500489
4,PT11M36.00S,11:36,Q4 11:36,10.4,517,steal,L. Ball STEAL (2 STL),[],Ball,75,82,,False,False,1630163,,turnover,foul,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,,,1610612766.0,22500489
4,PT11M36.00S,11:36,Q4 11:36,10.4,518,foul,N. Vučević personal FOUL (1 PF),[],Vučević,75,82,,False,False,202696,,steal,2pt made,1630163.0,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1628989|1630245|1641763|1641824|202696,1630163|1630182|1641706|1641790|1642862,,,1610612741.0,22500489
4,PT11M27.00S,11:27,Q4 11:27,10.55,520,2pt,L. Ball 7' driving floating Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Ball,75,84,Made,True,False,1630163,,foul,3pt missed,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,72.0,-13.0,1610612766.0,22500489
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,521,3pt,MISS N. Vučević 26' 3PT,[],Vučević,75,84,Missed,True,False,202696,,2pt made,rebound,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1628989|1630245|1641763|1641824|202696,1630163|1630182|1641706|1641790|1642862,67.0,253.0,1610612741.0,22500489
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,522,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,75,84,,False,False,1630182,,3pt missed,2pt made,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,,,1610612766.0,22500489
4,PT11M06.00S,11:06,Q4 11:06,10.9,523,2pt,P. Hall Layup (10 PTS) (B. Miller 4 AST),['pointsinthepaint'],Hall,75,86,Made,True,True,1641790,1641706.0,rebound,2pt made,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,26.0,5.0,1610612766.0,22500489
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,525,2pt,M. Buzelis cutting Layup (13 PTS) (N. Vučević 8 AST),['pointsinthepaint'],Buzelis,77,86,Made,True,True,1641824,202696.0,2pt made,2pt missed,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1628989|1630245|1641763|1641824|202696,1630163|1630182|1641706|1641790|1642862,-7.0,4.0,1610612741.0,22500489
4,PT10M24.00S,10:24,Q4 10:24,9.6,527,2pt,MISS L. Ball 18' fadeaway Shot,[],Ball,77,86,Missed,True,False,1630163,,2pt made,rebound,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,42.0,180.0,1610612766.0,22500489
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,528,rebound,A. Dosunmu REBOUND (Off:0 Def:4),[],Dosunmu,77,86,,False,False,1630245,,2pt missed,turnover,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1628989|1630245|1641763|1641824|202696,1630163|1630182|1641706|1641790|1642862,,,1610612741.0,22500489
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,529,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,77,86,,False,False,202696,,rebound,steal,,1641706.0,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1628989|1630245|1641763|1641824|202696,1630163|1630182|1641706|1641790|1642862,,,1610612741.0,22500489
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,530,steal,B. Miller STEAL (1 STL),[],Miller,77,86,,False,False,1641706,,turnover,2pt missed,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,,,1610612766.0,22500489
4,PT09M57.00S,09:57,Q4 09:57,8.05,531,2pt,MISS L. McNeeley 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",McNeeley,77,86,Missed,True,False,1642862,,steal,rebound,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,37.0,60.0,1610612766.0,22500489
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,532,rebound,K. Huerter REBOUND (Off:0 Def:9),[],Huerter,77,86,,False,False,1628989,,2pt missed,3pt made,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1628989|1630245|1641763|1641824|202696,1630163|1630182|1641706|1641790|1642862,,,1610612741.0,22500489
4,PT09M48.00S,09:48,Q4 09:48,8.2,533,3pt,N. Vučević 24' 3PT  (24 PTS),[],Vučević,80,86,Made,True,False,202696,,rebound,3pt made,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1628989|1630245|1641763|1641824|202696,1630163|1630182|1641706|1641790|1642862,-2.0,247.0,1610612741.0,22500489
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,534,3pt,B. Miller 25' 3PT  (18 PTS) (J. Green 3 AST),[],Miller,80,89,Made,True,True,1641706,1630182.0,3pt made,3pt missed,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,5.0,259.0,1610612766.0,22500489
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,536,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,80,89,Missed,True,False,1641824,,3pt made,rebound,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1628989|1630245|1641763|1641824|202696,1630163|1630182|1641706|1641790|1642862,185.0,189.0,1610612741.0,22500489
4,PT09M06.00S,09:06,Q4 09:06,8.9,537,rebound,L. McNeeley REBOUND (Off:0 Def:3),[],McNeeley,80,89,,False,False,1642862,,3pt missed,2pt missed,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,,,1610612766.0,22500489
4,PT08M42.00S,08:42,Q4 08:42,7.3,538,2pt,MISS L. Ball 9' turnaround fadeaway Shot,['pointsinthepaint'],Ball,80,89,Missed,True,False,1630163,,rebound,rebound,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,-4.0,94.0,1610612766.0,22500489
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,539,rebound,N. Vučević REBOUND (Off:0 Def:6),[],Vučević,80,89,,False,False,202696,,2pt missed,turnover,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1628989|1630245|1641763|1641824|202696,1630163|1630182|1641706|1641790|1642862,,,1610612741.0,22500489
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,540,turnover,N. Vučević bad pass TURNOVER (2 TO),[],Vučević,80,89,,False,False,202696,,rebound,steal,,1630182.0,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1628989|1630245|1641763|1641824|202696,1630163|1630182|1641706|1641790|1642862,,,1610612741.0,22500489
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,541,steal,J. Green STEAL (1 STL),[],Green,80,89,,False,False,1630182,,turnover,3pt missed,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,,,1610612766.0,22500489
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,542,3pt,MISS J. Green 25' 3PT,['fromturnover'],Green,80,89,Missed,True,False,1630182,,steal,rebound,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,-175.0,189.0,1610612766.0,22500489
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,543,rebound,P. Hall REBOUND (Off:4 Def:2),[],Hall,80,89,,False,False,1641790,,3pt missed,3pt missed,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,,,1610612766.0,22500489
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,544,3pt,MISS L. Ball 26' 3PT,"['fromturnover', '2ndchance']",Ball,80,89,Missed,True,False,1630163,,rebound,rebound,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1630163|1630182|1641706|1641790|1642862,1628989|1630245|1641763|1641824|202696,129.0,230.0,1610612766.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,545,rebound,K. Huerter REBOUND (Off:0 Def:10),[],Huerter,80,89,,False,False,1628989,,3pt missed,timeout,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1628989|1630245|1641763|1641824|202696,1630163|1630182|1641706|1641790|1642862,,,1610612741.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,546,timeout,CHI Timeout,"['team', 'mandatory']",,80,89,,False,False,0,,rebound,substitution,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862|202696,1628989|1630245|1641763|1641824|202696,1630163|1630182|1641706|1641790|1642862,,,1610612741.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,547,substitution,SUB out: N. Vučević,[],Vučević,80,89,,False,False,202696,,timeout,substitution,,,,1628989|1630163|1630182|1630245|1641706|1641763|1641790|1641824|1642862,1628989|1630245|1641763|1641824,1630163|1630182|1641706|1641790|1642862,,,1610612741.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,548,substitution,SUB out: A. Dosunmu,[],Dosunmu,80,89,,False,False,1630245,,substitution,substitution,,,,1628989|1630163|1630182|1641706|1641763|1641790|1641824|1642862,1628989|1641763|1641824,1630163|1630182|1641706|1641790|1642862,,,1610612741.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,549,substitution,SUB out: K. Huerter,[],Huerter,80,89,,False,False,1628989,,substitution,substitution,,,,1630163|1630182|1641706|1641763|1641790|1641824|1642862,1641763|1641824,1630163|1630182|1641706|1641790|1642862,,,1610612741.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,550,substitution,SUB out: J. Phillips,[],Phillips,80,89,,False,False,1641763,,substitution,substitution,,,,1630163|1630182|1641706|1641790|1641824|1642862,1641824,1630163|1630182|1641706|1641790|1642862,,,1610612741.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,551,substitution,SUB out: J. Green,[],Green,80,89,,False,False,1630182,,substitution,substitution,,,,1630163|1641706|1641790|1641824|1642862,1630163|1641706|1641790|1642862,1641824,,,1610612766.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,552,substitution,SUB out: P. Hall,[],Hall,80,89,,False,False,1641790,,substitution,substitution,,,,1630163|1641706|1641824|1642862,1630163|1641706|1642862,1641824,,,1610612766.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,553,substitution,SUB out: L. McNeeley,[],McNeeley,80,89,,False,False,1642862,,substitution,substitution,,,,1630163|1641706|1641824,1630163|1641706,1641824,,,1610612766.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,554,substitution,SUB out: L. Ball,[],Ball,80,89,,False,False,1630163,,substitution,substitution,,,,1641706|1641824,1641706,1641824,,,1610612766.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,555,substitution,SUB in: I. Okoro,[],Okoro,80,89,,False,False,1630171,,substitution,substitution,,,,1630171|1641706|1641824,1630171|1641824,1641706,,,1610612741.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,556,substitution,SUB in: D. Terry,[],Terry,80,89,,False,False,1631207,,substitution,substitution,,,,1630171|1631207|1641706|1641824,1630171|1631207|1641824,1641706,,,1610612741.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,557,substitution,SUB in: P. Williams,[],Williams,80,89,,False,False,1630172,,substitution,substitution,,,,1630171|1630172|1631207|1641706|1641824,1630171|1630172|1631207|1641824,1641706,,,1610612741.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,558,substitution,SUB in: T. Jones,[],Jones,80,89,,False,False,1630200,,substitution,substitution,,,,1630171|1630172|1630200|1631207|1641706|1641824,1630171|1630172|1630200|1631207|1641824,1641706,,,1610612741.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,559,substitution,SUB in: S. James,[],James,80,89,,False,False,1642883,,substitution,substitution,,,,1630171|1630172|1630200|1631207|1641706|1641824|1642883,1641706|1642883,1630171|1630172|1630200|1631207|1641824,,,1610612766.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,560,substitution,SUB in: C. Sexton,[],Sexton,80,89,,False,False,1629012,,substitution,substitution,,,,1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642883,1629012|1641706|1642883,1630171|1630172|1630200|1631207|1641824,,,1610612766.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,561,substitution,SUB in: K. Knueppel,[],Knueppel,80,89,,False,False,1642851,,substitution,substitution,,,,1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1629012|1641706|1642851|1642883,1630171|1630172|1630200|1631207|1641824,,,1610612766.0,22500489
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,562,substitution,SUB in: M. Bridges,[],Bridges,80,89,,False,False,1628970,,substitution,3pt made,,,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1628970|1629012|1641706|1642851|1642883,1630171|1630172|1630200|1631207|1641824,,,1610612766.0,22500489
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,563,3pt,M. Buzelis 25' 3PT  (16 PTS) (T. Jones 7 AST),[],Buzelis,83,89,Made,True,True,1641824,1630200.0,substitution,3pt missed,,,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1630171|1630172|1630200|1631207|1641824,1628970|1629012|1641706|1642851|1642883,159.0,200.0,1610612741.0,22500489
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,565,3pt,MISS M. Bridges 27' 3PT,[],Bridges,83,89,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1628970|1629012|1641706|1642851|1642883,1630171|1630172|1630200|1631207|1641824,-16.0,278.0,1610612766.0,22500489
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,566,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,83,89,,False,False,1630172,,3pt missed,3pt missed,,,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1630171|1630172|1630200|1631207|1641824,1628970|1629012|1641706|1642851|1642883,,,1610612741.0,22500489
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,567,3pt,MISS D. Terry 3PT,[],Terry,83,89,Missed,True,False,1631207,,rebound,rebound,,,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1630171|1630172|1630200|1631207|1641824,1628970|1629012|1641706|1642851|1642883,-232.0,-5.0,1610612741.0,22500489
4,PT07M15.00S,07:15,Q4 07:15,6.75,568,rebound,M. Buzelis REBOUND (Off:3 Def:4),[],Buzelis,83,89,,False,False,1641824,,3pt missed,turnover,,,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1630171|1630172|1630200|1631207|1641824,1628970|1629012|1641706|1642851|1642883,,,1610612741.0,22500489
4,PT07M12.00S,07:12,Q4 07:12,6.8,569,turnover,M. Buzelis bad pass TURNOVER (2 TO),[],Buzelis,83,89,,False,False,1641824,,rebound,steal,,1629012.0,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1630171|1630172|1630200|1631207|1641824,1628970|1629012|1641706|1642851|1642883,,,1610612741.0,22500489
4,PT07M12.00S,07:12,Q4 07:12,6.8,570,steal,C. Sexton STEAL (2 STL),[],Sexton,83,89,,False,False,1629012,,turnover,foul,,,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1628970|1629012|1641706|1642851|1642883,1630171|1630172|1630200|1631207|1641824,,,1610612766.0,22500489
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,571,foul,I. Okoro shooting personal FOUL (3 PF) (Knueppel 2 FT),['2freethrow'],Okoro,83,89,,False,False,1630171,,steal,freethrow,1642851.0,,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1630171|1630172|1630200|1631207|1641824,1628970|1629012|1641706|1642851|1642883,,,1610612741.0,22500489
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,573,freethrow,K. Knueppel Free Throw 1 of 2 (14 PTS),['fromturnover'],Knueppel,83,90,Made,False,False,1642851,,foul,freethrow,,,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1628970|1629012|1641706|1642851|1642883,1630171|1630172|1630200|1631207|1641824,,,1610612766.0,22500489
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,574,freethrow,MISS K. Knueppel Free Throw 2 of 2,['fromturnover'],Knueppel,83,90,Missed,False,False,1642851,,freethrow,rebound,,,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1628970|1629012|1641706|1642851|1642883,1630171|1630172|1630200|1631207|1641824,,,1610612766.0,22500489
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,575,rebound,K. Knueppel REBOUND (Off:3 Def:2),[],Knueppel,83,90,,False,False,1642851,,freethrow,2pt made,,,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1628970|1629012|1641706|1642851|1642883,1630171|1630172|1630200|1631207|1641824,,,1610612766.0,22500489
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,576,2pt,K. Knueppel putback Layup (16 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'defensivegoaltending']",Knueppel,83,92,Made,True,False,1642851,,rebound,2pt made,,,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1628970|1629012|1641706|1642851|1642883,1630171|1630172|1630200|1631207|1641824,0.0,0.0,1610612766.0,22500489
4,PT06M54.00S,06:54,Q4 06:54,5.1,578,2pt,T. Jones driving Layup (4 PTS),['pointsinthepaint'],Jones,85,92,Made,True,False,1630200,,2pt made,2pt made,,,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1630171|1630172|1630200|1631207|1641824,1628970|1629012|1641706|1642851|1642883,11.0,4.0,1610612741.0,22500489
4,PT06M33.00S,06:33,Q4 06:33,5.45,579,2pt,M. Bridges driving Layup (25 PTS),['pointsinthepaint'],Bridges,85,94,Made,True,False,1628970,,2pt made,foul,,,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1628970|1629012|1641706|1642851|1642883,1630171|1630172|1630200|1631207|1641824,-5.0,10.0,1610612766.0,22500489
4,PT06M33.00S,06:33,Q4 06:33,5.45,580,foul,T. Jones shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Jones,85,94,,False,False,1630200,,2pt made,freethrow,1628970.0,,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1630171|1630172|1630200|1631207|1641824,1628970|1629012|1641706|1642851|1642883,,,1610612741.0,22500489
4,PT06M33.00S,06:33,Q4 06:33,5.45,586,freethrow,M. Bridges Free Throw 1 of 1 (26 PTS),[],Bridges,85,95,Made,False,False,1628970,,foul,substitution,,,,1628970|1629012|1630171|1630172|1630200|1631207|1641706|1641824|1642851|1642883,1628970|1629012|1641706|1642851|1642883,1630171|1630172|1630200|1631207|1641824,,,1610612766.0,22500489
4,PT06M33.00S,06:33,Q4 06:33,5.45,582,substitution,SUB out: D. Terry,[],Terry,85,94,,False,False,1631207,,freethrow,substitution,,,,1628970|1629012|1630171|1630172|1630200|1641706|1641824|1642851|1642883,1630171|1630172|1630200|1641824,1628970|1629012|1641706|1642851|1642883,,,1610612741.0,22500489
4,PT06M33.00S,06:33,Q4 06:33,5.45,583,substitution,SUB out: B. Miller,[],Miller,85,94,,False,False,1641706,,substitution,substitution,,,,1628970|1629012|1630171|1630172|1630200|1641824|1642851|1642883,1628970|1629012|1642851|1642883,1630171|1630172|1630200|1641824,,,1610612766.0,22500489
4,PT06M33.00S,06:33,Q4 06:33,5.45,584,substitution,SUB in: A. Dosunmu,[],Dosunmu,85,94,,False,False,1630245,,substitution,substitution,,,,1628970|1629012|1630171|1630172|1630200|1630245|1641824|1642851|1642883,1630171|1630172|1630200|1630245|1641824,1628970|1629012|1642851|1642883,,,1610612741.0,22500489
4,PT06M33.00S,06:33,Q4 06:33,5.45,585,substitution,SUB in: J. Green,[],Green,85,94,,False,False,1630182,,substitution,2pt made,,,,1628970|1629012|1630171|1630172|1630182|1630200|1630245|1641824|1642851|1642883,1628970|1629012|1630182|1642851|1642883,1630171|1630172|1630200|1630245|1641824,,,1610612766.0,22500489
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,587,2pt,T. Jones driving reverse Layup (6 PTS),['pointsinthepaint'],Jones,87,95,Made,True,False,1630200,,substitution,foul,,,,1628970|1629012|1630171|1630172|1630182|1630200|1630245|1641824|1642851|1642883,1630171|1630172|1630200|1630245|1641824,1628970|1629012|1630182|1642851|1642883,-2.0,8.0,1610612741.0,22500489
4,PT06M12.00S,06:12,Q4 06:12,5.8,588,foul,A. Dosunmu shooting personal FOUL (1 PF) (Knueppel 2 FT),['2freethrow'],Dosunmu,87,95,,False,False,1630245,,2pt made,freethrow,1642851.0,,,1628970|1629012|1630171|1630172|1630182|1630200|1630245|1641824|1642851|1642883,1630171|1630172|1630200|1630245|1641824,1628970|1629012|1630182|1642851|1642883,,,1610612741.0,22500489
4,PT06M12.00S,06:12,Q4 06:12,5.8,590,freethrow,K. Knueppel Free Throw 1 of 2 (17 PTS),[],Knueppel,87,96,Made,False,False,1642851,,foul,freethrow,,,,1628970|1629012|1630171|1630172|1630182|1630200|1630245|1641824|1642851|1642883,1628970|1629012|1630182|1642851|1642883,1630171|1630172|1630200|1630245|1641824,,,1610612766.0,22500489
4,PT06M12.00S,06:12,Q4 06:12,5.8,593,freethrow,K. Knueppel Free Throw 2 of 2 (18 PTS),[],Knueppel,87,97,Made,False,False,1642851,,freethrow,substitution,,,,1628970|1629012|1630171|1630172|1630182|1630200|1630245|1641824|1642851|1642883,1628970|1629012|1630182|1642851|1642883,1630171|1630172|1630200|1630245|1641824,,,1610612766.0,22500489
4,PT06M12.00S,06:12,Q4 06:12,5.8,591,substitution,SUB out: T. Jones,[],Jones,87,96,,False,False,1630200,,freethrow,substitution,,,,1628970|1629012|1630171|1630172|1630182|1630245|1641824|1642851|1642883,1630171|1630172|1630245|1641824,1628970|1629012|1630182|1642851|1642883,,,1610612741.0,22500489
4,PT06M12.00S,06:12,Q4 06:12,5.8,592,substitution,SUB in: N. Vučević,[],Vučević,87,96,,False,False,202696,,substitution,3pt missed,,,,1628970|1629012|1630171|1630172|1630182|1630245|1641824|1642851|1642883|202696,1630171|1630172|1630245|1641824|202696,1628970|1629012|1630182|1642851|1642883,,,1610612741.0,22500489
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,594,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,87,97,Missed,True,False,1630245,,substitution,rebound,,,,1628970|1629012|1630171|1630172|1630182|1630245|1641824|1642851|1642883|202696,1630171|1630172|1630245|1641824|202696,1628970|1629012|1630182|1642851|1642883,58.0,247.0,1610612741.0,22500489
4,PT05M54.00S,05:54,Q4 05:54,4.1,595,rebound,TEAM offensive REBOUND,['team'],,87,97,,False,False,0,,3pt missed,foul,,,,1628970|1629012|1630171|1630172|1630182|1630245|1641824|1642851|1642883|202696,1630171|1630172|1630245|1641824|202696,1628970|1629012|1630182|1642851|1642883,,,1610612741.0,22500489
