period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,substitution,SUB in: J. Carter,[],Carter,9,17,,False,False,1628975,,substitution,substitution,,,,1628415|1628960|1628975|1628976|1630692|1631094|1631221|1641710|1642345|1642346,1628975|1628976|1631094|1641710,1628415|1628960|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,substitution,SUB in: J. Howard,[],Howard,9,17,,False,False,1641724,,substitution,substitution,,,,1628415|1628960|1628975|1628976|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628975|1628976|1631094|1641710|1641724,1628415|1628960|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,substitution,SUB out: D. Brooks,[],Brooks,9,17,,False,False,1628415,,substitution,foul,,,,1628960|1628975|1628976|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628975|1628976|1631094|1641710|1641724,,,1610612756.0,22500811
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Carter Jr.,9,17,,False,False,1628976,,substitution,freethrow,1628960.0,,,1628960|1628975|1628976|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628975|1628976|1631094|1641710|1641724,1628960|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,freethrow,G. Allen Free Throw 1 of 2 (1 PTS),['fromturnover'],Allen,10,17,Made,False,False,1628960,,foul,freethrow,,,,1628960|1628975|1628976|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628975|1628976|1631094|1641710|1641724,,,1610612756.0,22500811
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,freethrow,G. Allen Free Throw 2 of 2 (2 PTS),['fromturnover'],Allen,11,17,Made,False,False,1628960,,freethrow,2pt made,,,,1628960|1628975|1628976|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628975|1628976|1631094|1641710|1641724,,,1610612756.0,22500811
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,2pt,J. Carter 11' driving floating Jump Shot (2 PTS) (A. Black 3 AST),['pointsinthepaint'],Carter,11,19,Made,True,True,1628975,1641710.0,freethrow,3pt missed,,,,1628960|1628975|1628976|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628975|1628976|1631094|1641710|1641724,1628960|1630692|1631221|1642345|1642346,9.0,119.0,1610612753.0,22500811
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,3pt,MISS R. Dunn 24' 3PT,[],Dunn,11,19,Missed,True,False,1642346,,2pt made,rebound,,,,1628960|1628975|1628976|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628975|1628976|1631094|1641710|1641724,-234.0,88.0,1610612756.0,22500811
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,11,19,,False,False,1642345,,3pt missed,2pt made,,,,1628960|1628975|1628976|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628975|1628976|1631094|1641710|1641724,,,1610612756.0,22500811
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,2pt,J. Goodwin 6' driving Layup (2 PTS) (G. Allen 1 AST),"['pointsinthepaint', '2ndchance']",Goodwin,13,19,Made,True,True,1630692,1628960.0,rebound,foul,,,,1628960|1628975|1628976|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628975|1628976|1631094|1641710|1641724,-37.0,55.0,1610612756.0,22500811
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,foul,C. Gillespie shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Gillespie,13,19,,False,False,1631221,,2pt made,freethrow,1631094.0,,,1628960|1628975|1628976|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628975|1628976|1631094|1641710|1641724,,,1610612756.0,22500811
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),[],Banchero,13,20,Made,False,False,1631094,,foul,freethrow,,,,1628960|1628975|1628976|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628975|1628976|1631094|1641710|1641724,1628960|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,freethrow,P. Banchero Free Throw 2 of 2 (4 PTS),[],Banchero,13,21,Made,False,False,1631094,,freethrow,substitution,,,,1628960|1628975|1628976|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628975|1628976|1631094|1641710|1641724,1628960|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,20,,False,False,1628976,,freethrow,substitution,,,,1628960|1628975|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628975|1631094|1641710|1641724,1628960|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,substitution,SUB in: M. Wagner,[],Wagner,13,20,,False,False,1629021,,substitution,foul,,,,1628960|1628975|1629021|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628975|1629021|1631094|1641710|1641724,1628960|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,foul,J. Carter shooting personal FOUL (1 PF) (Gillespie 2 FT),['2freethrow'],Carter,13,21,,False,False,1628975,,substitution,freethrow,1631221.0,,,1628960|1628975|1629021|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628975|1629021|1631094|1641710|1641724,1628960|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,freethrow,MISS C. Gillespie Free Throw 1 of 2,[],Gillespie,13,21,Missed,False,False,1631221,,foul,rebound,,,,1628960|1628975|1629021|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628975|1629021|1631094|1641710|1641724,,,1610612756.0,22500811
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,21,,False,False,0,,freethrow,freethrow,,,,1628960|1628975|1629021|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628975|1629021|1631094|1641710|1641724,,,1610612756.0,22500811
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,freethrow,C. Gillespie Free Throw 2 of 2 (1 PTS),[],Gillespie,14,21,Made,False,False,1631221,,rebound,2pt missed,,,,1628960|1628975|1629021|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628975|1629021|1631094|1641710|1641724,,,1610612756.0,22500811
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,2pt,MISS P. Banchero 6' driving Layup,['pointsinthepaint'],Banchero,14,21,Missed,True,False,1631094,,freethrow,rebound,,,,1628960|1628975|1629021|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628975|1629021|1631094|1641710|1641724,1628960|1630692|1631221|1642345|1642346,-34.0,53.0,1610612753.0,22500811
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,14,21,,False,False,1630692,,2pt missed,2pt made,,,,1628960|1628975|1629021|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628975|1629021|1631094|1641710|1641724,,,1610612756.0,22500811
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,2pt,G. Allen driving Layup (4 PTS) (C. Gillespie 1 AST),['pointsinthepaint'],Allen,16,21,Made,True,True,1628960,1631221.0,rebound,foul,,,,1628960|1628975|1629021|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628975|1629021|1631094|1641710|1641724,-16.0,55.0,1610612756.0,22500811
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,16,21,,False,False,1630692,,2pt made,substitution,1631094.0,,,1628960|1628975|1629021|1630692|1631094|1631221|1641710|1641724|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628975|1629021|1631094|1641710|1641724,,,1610612756.0,22500811
1,PT02M24.00S,02:24,Q1 02:24,37.6,127,substitution,SUB out: A. Black,[],Black,16,21,,False,False,1641710,,foul,substitution,,,,1628960|1628975|1629021|1630692|1631094|1631221|1641724|1642345|1642346,1628975|1629021|1631094|1641724,1628960|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
1,PT02M24.00S,02:24,Q1 02:24,37.6,128,substitution,SUB out: P. Banchero,[],Banchero,16,21,,False,False,1631094,,substitution,substitution,,,,1628960|1628975|1629021|1630692|1631221|1641724|1642345|1642346,1628975|1629021|1641724,1628960|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
1,PT02M24.00S,02:24,Q1 02:24,37.6,129,substitution,SUB in: J. Isaac,[],Isaac,16,21,,False,False,1628371,,substitution,substitution,,,,1628371|1628960|1628975|1629021|1630692|1631221|1641724|1642345|1642346,1628371|1628975|1629021|1641724,1628960|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
1,PT02M24.00S,02:24,Q1 02:24,37.6,130,substitution,SUB in: D. Bane,[],Bane,16,21,,False,False,1630217,,substitution,2pt missed,,,,1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345|1642346,1628371|1628975|1629021|1630217|1641724,1628960|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,131,2pt,MISS J. Howard 9' turnaround Shot,['pointsinthepaint'],Howard,16,21,Missed,True,False,1641724,,substitution,rebound,,,,1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345|1642346,1628371|1628975|1629021|1630217|1641724,1628960|1630692|1631221|1642345|1642346,42.0,87.0,1610612753.0,22500811
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,132,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,16,21,,False,False,1642345,,2pt missed,3pt made,,,,1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628371|1628975|1629021|1630217|1641724,,,1610612756.0,22500811
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,133,3pt,C. Gillespie 28' 3PT running pullup (4 PTS) (O. Ighodaro 1 AST),['fastbreak'],Gillespie,19,21,Made,True,True,1631221,1642345.0,rebound,foul,,,,1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628371|1628975|1629021|1630217|1641724,-107.0,264.0,1610612756.0,22500811
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,135,foul,J. Goodwin shooting personal FOUL (2 PF) (Bane 2 FT),['2freethrow'],Goodwin,19,21,,False,False,1630692,,3pt made,freethrow,1630217.0,,,1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628371|1628975|1629021|1630217|1641724,,,1610612756.0,22500811
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,137,freethrow,D. Bane Free Throw 1 of 2 (11 PTS),[],Bane,19,22,Made,False,False,1630217,,foul,freethrow,,,,1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345|1642346,1628371|1628975|1629021|1630217|1641724,1628960|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,140,freethrow,D. Bane Free Throw 2 of 2 (12 PTS),[],Bane,19,23,Made,False,False,1630217,,freethrow,substitution,,,,1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345|1642346,1628371|1628975|1629021|1630217|1641724,1628960|1630692|1631221|1642345|1642346,,,1610612753.0,22500811
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,138,substitution,SUB out: R. Dunn,[],Dunn,19,22,,False,False,1642346,,freethrow,substitution,,,,1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1628960|1630692|1631221|1642345,1628371|1628975|1629021|1630217|1641724,,,1610612756.0,22500811
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,139,substitution,SUB in: R. O'Neale,[],O'Neale,19,22,,False,False,1626220,,substitution,2pt made,,,,1626220|1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1626220|1628960|1630692|1631221|1642345,1628371|1628975|1629021|1630217|1641724,,,1610612756.0,22500811
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,141,2pt,O. Ighodaro 6' alley-oop DUNK (2 PTS) (C. Gillespie 2 AST),['pointsinthepaint'],Ighodaro,21,23,Made,True,True,1642345,1631221.0,substitution,turnover,,,,1626220|1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1626220|1628960|1630692|1631221|1642345,1628371|1628975|1629021|1630217|1641724,7.0,65.0,1610612756.0,22500811
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,143,turnover,J. Carter lost ball out-of-bounds TURNOVER (1 TO),[],Carter,21,23,,False,False,1628975,,2pt made,3pt missed,,,,1626220|1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1628371|1628975|1629021|1630217|1641724,1626220|1628960|1630692|1631221|1642345,,,1610612753.0,22500811
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,144,3pt,MISS G. Allen 27' pullup 3PT,['fromturnover'],Allen,21,23,Missed,True,False,1628960,,turnover,rebound,,,,1626220|1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1626220|1628960|1630692|1631221|1642345,1628371|1628975|1629021|1630217|1641724,-22.0,279.0,1610612756.0,22500811
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,145,rebound,O. Ighodaro REBOUND (Off:2 Def:1),[],Ighodaro,21,23,,False,False,1642345,,3pt missed,2pt missed,,,,1626220|1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1626220|1628960|1630692|1631221|1642345,1628371|1628975|1629021|1630217|1641724,,,1610612756.0,22500811
1,PT00M48.60S,00:48,Q1 00:48,35.2,146,2pt,MISS C. Gillespie 11' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gillespie,21,23,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1626220|1628960|1630692|1631221|1642345,1628371|1628975|1629021|1630217|1641724,-69.0,97.0,1610612756.0,22500811
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,147,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,21,23,,False,False,1630692,,2pt missed,2pt missed,,,,1626220|1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1626220|1628960|1630692|1631221|1642345,1628371|1628975|1629021|1630217|1641724,,,1610612756.0,22500811
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,148,2pt,MISS J. Goodwin 9' pullup Shot - blocked,"['fromturnover', '2ndchance']",Goodwin,21,23,Missed,True,False,1630692,,rebound,block,,,1641724.0,1626220|1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1626220|1628960|1630692|1631221|1642345,1628371|1628975|1629021|1630217|1641724,-88.0,22.0,1610612756.0,22500811
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,149,block,J. Howard BLOCK (1 BLK),[],Howard,21,23,,False,False,1641724,,2pt missed,rebound,,,,1626220|1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1628371|1628975|1629021|1630217|1641724,1626220|1628960|1630692|1631221|1642345,,,1610612753.0,22500811
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,150,rebound,J. Howard REBOUND (Off:0 Def:1),[],Howard,21,23,,False,False,1641724,,block,2pt made,,,,1626220|1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1628371|1628975|1629021|1630217|1641724,1626220|1628960|1630692|1631221|1642345,,,1610612753.0,22500811
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,151,2pt,D. Bane 8' running Layup (14 PTS) (J. Howard 1 AST),"['pointsinthepaint', 'fastbreak']",Bane,21,25,Made,True,True,1630217,1641724.0,rebound,3pt missed,,,,1626220|1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1628371|1628975|1629021|1630217|1641724,1626220|1628960|1630692|1631221|1642345,67.0,45.0,1610612753.0,22500811
1,PT00M27.00S,00:27,Q1 00:27,35.55,153,3pt,MISS G. Allen 28' step back 3PT,[],Allen,21,25,Missed,True,False,1628960,,2pt made,rebound,,,,1626220|1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1626220|1628960|1630692|1631221|1642345,1628371|1628975|1629021|1630217|1641724,-146.0,239.0,1610612756.0,22500811
1,PT00M24.00S,00:24,Q1 00:24,35.6,154,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,21,25,,False,False,1628371,,3pt missed,3pt missed,,,,1626220|1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1628371|1628975|1629021|1630217|1641724,1626220|1628960|1630692|1631221|1642345,,,1610612753.0,22500811
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,155,3pt,MISS J. Carter 28' pullup 3PT,[],Carter,21,25,Missed,True,False,1628975,,rebound,rebound,,,,1626220|1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1628371|1628975|1629021|1630217|1641724,1626220|1628960|1630692|1631221|1642345,113.0,262.0,1610612753.0,22500811
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,156,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,21,25,,False,False,1626220,,3pt missed,rebound,,,,1626220|1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1626220|1628960|1630692|1631221|1642345,1628371|1628975|1629021|1630217|1641724,,,1610612756.0,22500811
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,21,25,,False,False,0,,rebound,substitution,,,,1626220|1628371|1628960|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1626220|1628960|1630692|1631221|1642345,1628371|1628975|1629021|1630217|1641724,,,1610612756.0,22500811
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: G. Allen,['startperiod'],Allen,21,25,,False,False,1628960,,rebound,substitution,,,,1626220|1628371|1628975|1629021|1630217|1630692|1631221|1641724|1642345,1626220|1630692|1631221|1642345,1628371|1628975|1629021|1630217|1641724,,,1610612756.0,22500811
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Green,['startperiod'],Green,21,25,,False,False,1630224,,substitution,foul,,,,1626220|1628371|1628975|1629021|1630217|1630224|1630692|1631221|1641724|1642345,1626220|1630224|1630692|1631221|1642345,1628371|1628975|1629021|1630217|1641724,,,1610612756.0,22500811
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,163,foul,O. Ighodaro shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Ighodaro,21,25,,False,False,1642345,,substitution,freethrow,1629021.0,,,1626220|1628371|1628975|1629021|1630217|1630224|1630692|1631221|1641724|1642345,1626220|1630224|1630692|1631221|1642345,1628371|1628975|1629021|1630217|1641724,,,1610612756.0,22500811
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,165,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,21,26,Made,False,False,1629021,,foul,freethrow,,,,1626220|1628371|1628975|1629021|1630217|1630224|1630692|1631221|1641724|1642345,1628371|1628975|1629021|1630217|1641724,1626220|1630224|1630692|1631221|1642345,,,1610612753.0,22500811
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,166,freethrow,MISS M. Wagner Free Throw 2 of 2,[],Wagner,21,26,Missed,False,False,1629021,,freethrow,rebound,,,,1626220|1628371|1628975|1629021|1630217|1630224|1630692|1631221|1641724|1642345,1628371|1628975|1629021|1630217|1641724,1626220|1630224|1630692|1631221|1642345,,,1610612753.0,22500811
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,167,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,21,26,,False,False,1630692,,freethrow,3pt missed,,,,1626220|1628371|1628975|1629021|1630217|1630224|1630692|1631221|1641724|1642345,1626220|1630224|1630692|1631221|1642345,1628371|1628975|1629021|1630217|1641724,,,1610612756.0,22500811
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,168,3pt,MISS R. O'Neale 26' pullup 3PT,[],O'Neale,21,26,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628371|1628975|1629021|1630217|1630224|1630692|1631221|1641724|1642345,1626220|1630224|1630692|1631221|1642345,1628371|1628975|1629021|1630217|1641724,53.0,262.0,1610612756.0,22500811
2,PT11M30.00S,11:30,Q2 11:30,34.5,169,rebound,TEAM defensive REBOUND,['team'],,21,26,,False,False,0,,3pt missed,foul,,,,1626220|1628371|1628975|1629021|1630217|1630224|1630692|1631221|1641724|1642345,1628371|1628975|1629021|1630217|1641724,1626220|1630224|1630692|1631221|1642345,,,1610612753.0,22500811
