period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,80,freethrow,B. Miller technical Free Throw 1 of 1 (4 PTS),[],Miller,19,16,Made,False,False,1641706,,foul,substitution,,,,1626162|1628970|1630178|1630182|1631133|1641706|1641737|1641750|1642845|1642883,1628970|1630182|1641706|1641750|1642883,1626162|1630178|1631133|1641737|1642845,,,1610612766.0,22500657
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,substitution,SUB out: M. Bridges,[],Bridges,19,16,,False,False,1628970,,freethrow,substitution,,,,1626162|1630178|1630182|1631133|1641706|1641737|1641750|1642845|1642883,1630182|1641706|1641750|1642883,1626162|1630178|1631133|1641737|1642845,,,1610612766.0,22500657
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,82,substitution,SUB out: B. Miller,[],Miller,19,16,,False,False,1641706,,substitution,substitution,,,,1626162|1630178|1630182|1631133|1641737|1641750|1642845|1642883,1630182|1641750|1642883,1626162|1630178|1631133|1641737|1642845,,,1610612766.0,22500657
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,substitution,SUB out: V. Edgecombe,[],Edgecombe,19,16,,False,False,1642845,,substitution,substitution,,,,1626162|1630178|1630182|1631133|1641737|1641750|1642883,1626162|1630178|1631133|1641737,1630182|1641750|1642883,,,1610612755.0,22500657
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,84,substitution,SUB in: G. Williams,[],Williams,19,16,,False,False,1629684,,substitution,substitution,,,,1626162|1629684|1630178|1630182|1631133|1641737|1641750|1642883,1629684|1630182|1641750|1642883,1626162|1630178|1631133|1641737,,,1610612766.0,22500657
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,substitution,SUB in: K. Knueppel,[],Knueppel,19,16,,False,False,1642851,,substitution,substitution,,,,1626162|1629684|1630178|1630182|1631133|1641737|1641750|1642851|1642883,1629684|1630182|1641750|1642851|1642883,1626162|1630178|1631133|1641737,,,1610612766.0,22500657
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,substitution,SUB in: Q. Grimes,[],Grimes,19,16,,False,False,1629656,,substitution,2pt made,,,,1626162|1629656|1629684|1630178|1630182|1631133|1641737|1641750|1642851|1642883,1626162|1629656|1630178|1631133|1641737,1629684|1630182|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,87,2pt,R. Kalkbrenner cutting DUNK (2 PTS) (K. Knueppel 2 AST),['pointsinthepaint'],Kalkbrenner,21,16,Made,True,True,1641750,1642851.0,substitution,turnover,,,,1626162|1629656|1629684|1630178|1630182|1631133|1641737|1641750|1642851|1642883,1629684|1630182|1641750|1642851|1642883,1626162|1629656|1630178|1631133|1641737,-6.0,29.0,1610612766.0,22500657
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,21,16,,False,False,1629656,,2pt made,steal,,1641750.0,,1626162|1629656|1629684|1630178|1630182|1631133|1641737|1641750|1642851|1642883,1626162|1629656|1630178|1631133|1641737,1629684|1630182|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,steal,R. Kalkbrenner STEAL (1 STL),[],Kalkbrenner,21,16,,False,False,1641750,,turnover,3pt missed,,,,1626162|1629656|1629684|1630178|1630182|1631133|1641737|1641750|1642851|1642883,1629684|1630182|1641750|1642851|1642883,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500657
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,3pt,MISS G. Williams 28' 3PT,['fromturnover'],Williams,21,16,Missed,True,False,1629684,,steal,rebound,,,,1626162|1629656|1629684|1630178|1630182|1631133|1641737|1641750|1642851|1642883,1629684|1630182|1641750|1642851|1642883,1626162|1629656|1630178|1631133|1641737,-158.0,235.0,1610612766.0,22500657
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,92,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,21,16,,False,False,1629656,,3pt missed,foul,,,,1626162|1629656|1629684|1630178|1630182|1631133|1641737|1641750|1642851|1642883,1626162|1629656|1630178|1631133|1641737,1629684|1630182|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,foul,A. Bona offensive FOUL (1 PF),[],Bona,21,16,,False,False,1641737,,rebound,turnover,1642851.0,,,1626162|1629656|1629684|1630178|1630182|1631133|1641737|1641750|1642851|1642883,1626162|1629656|1630178|1631133|1641737,1629684|1630182|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,turnover,A. Bona offensive foul TURNOVER (1 TO),[],Bona,21,16,,False,False,1641737,,foul,timeout,,,,1626162|1629656|1629684|1630178|1630182|1631133|1641737|1641750|1642851|1642883,1626162|1629656|1630178|1631133|1641737,1629684|1630182|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,timeout,CHA Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,turnover,3pt made,,,,1626162|1629656|1629684|1630178|1630182|1631133|1641737|1641750|1642851|1642883,1629684|1630182|1641750|1642851|1642883,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500657
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,3pt,K. Knueppel 26' 3PT  (5 PTS) (R. Kalkbrenner 1 AST),['fromturnover'],Knueppel,24,16,Made,True,True,1642851,1641750.0,timeout,turnover,,,,1626162|1629656|1629684|1630178|1630182|1631133|1641737|1641750|1642851|1642883,1629684|1630182|1641750|1642851|1642883,1626162|1629656|1630178|1631133|1641737,-162.0,210.0,1610612766.0,22500657
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,99,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,24,16,,False,False,1626162,,3pt made,steal,,1642851.0,,1626162|1629656|1629684|1630178|1630182|1631133|1641737|1641750|1642851|1642883,1626162|1629656|1630178|1631133|1641737,1629684|1630182|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,steal,K. Knueppel STEAL (1 STL),[],Knueppel,24,16,,False,False,1642851,,turnover,foul,,,,1626162|1629656|1629684|1630178|1630182|1631133|1641737|1641750|1642851|1642883,1629684|1630182|1641750|1642851|1642883,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500657
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,101,foul,J. Green offensive FOUL (1 PF),[],Green,24,16,,False,False,1630182,,steal,turnover,1626162.0,,,1626162|1629656|1629684|1630178|1630182|1631133|1641737|1641750|1642851|1642883,1629684|1630182|1641750|1642851|1642883,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500657
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,24,16,,False,False,1630182,,foul,substitution,,,,1626162|1629656|1629684|1630178|1630182|1631133|1641737|1641750|1642851|1642883,1629684|1630182|1641750|1642851|1642883,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500657
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,substitution,SUB out: J. Green,[],Green,24,16,,False,False,1630182,,turnover,substitution,,,,1626162|1629656|1629684|1630178|1631133|1641737|1641750|1642851|1642883,1629684|1641750|1642851|1642883,1626162|1629656|1630178|1631133|1641737,,,1610612766.0,22500657
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,24,16,,False,False,1626162,,substitution,substitution,,,,1629656|1629684|1630178|1631133|1641737|1641750|1642851|1642883,1629656|1630178|1631133|1641737,1629684|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,substitution,SUB in: C. Sexton,[],Sexton,24,16,,False,False,1629012,,substitution,substitution,,,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629656|1630178|1631133|1641737,,,1610612766.0,22500657
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,substitution,SUB in: J. McCain,[],McCain,24,16,,False,False,1642272,,substitution,2pt missed,,,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642272|1642851|1642883,1629656|1630178|1631133|1641737|1642272,1629012|1629684|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,2pt,MISS Q. Grimes driving Layup,"['pointsinthepaint', 'fromturnover']",Grimes,24,16,Missed,True,False,1629656,,substitution,rebound,,,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642272|1642851|1642883,1629656|1630178|1631133|1641737|1642272,1629012|1629684|1641750|1642851|1642883,-39.0,10.0,1610612755.0,22500657
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,rebound,TEAM offensive REBOUND,['team'],,24,16,,False,False,0,,2pt missed,foul,,,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642272|1642851|1642883,1629656|1630178|1631133|1641737|1642272,1629012|1629684|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,foul,K. Knueppel loose ball personal FOUL (1 PF),[],Knueppel,24,16,,False,False,1642851,,rebound,foul,1641737.0,,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642272|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629656|1630178|1631133|1641737|1642272,,,1610612766.0,22500657
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,foul,C. Sexton shooting personal FOUL (1 PF) (Grimes 3 FT),['3freethrow'],Sexton,24,16,,False,False,1629012,,foul,freethrow,1629656.0,,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642272|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629656|1630178|1631133|1641737|1642272,,,1610612766.0,22500657
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,freethrow,Q. Grimes Free Throw 1 of 3 (1 PTS),"['fromturnover', '2ndchance']",Grimes,24,17,Made,False,False,1629656,,foul,freethrow,,,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642272|1642851|1642883,1629656|1630178|1631133|1641737|1642272,1629012|1629684|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,freethrow,Q. Grimes Free Throw 2 of 3 (2 PTS),"['fromturnover', '2ndchance']",Grimes,24,18,Made,False,False,1629656,,freethrow,freethrow,,,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642272|1642851|1642883,1629656|1630178|1631133|1641737|1642272,1629012|1629684|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,freethrow,Q. Grimes Free Throw 3 of 3 (3 PTS),"['fromturnover', '2ndchance']",Grimes,24,19,Made,False,False,1629656,,freethrow,2pt made,,,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642272|1642851|1642883,1629656|1630178|1631133|1641737|1642272,1629012|1629684|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,2pt,R. Kalkbrenner 6' cutting DUNK (4 PTS) (K. Knueppel 3 AST),['pointsinthepaint'],Kalkbrenner,26,19,Made,True,True,1641750,1642851.0,freethrow,3pt missed,,,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642272|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629656|1630178|1631133|1641737|1642272,7.0,64.0,1610612766.0,22500657
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,3pt,MISS J. McCain 3PT,[],McCain,26,19,Missed,True,False,1642272,,2pt made,rebound,,,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642272|1642851|1642883,1629656|1630178|1631133|1641737|1642272,1629012|1629684|1641750|1642851|1642883,-224.0,3.0,1610612755.0,22500657
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,26,19,,False,False,1631133,,3pt missed,3pt missed,,,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642272|1642851|1642883,1629656|1630178|1631133|1641737|1642272,1629012|1629684|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,3pt,MISS J. McCain 25' 3PT,['2ndchance'],McCain,26,19,Missed,True,False,1642272,,rebound,rebound,,,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642272|1642851|1642883,1629656|1630178|1631133|1641737|1642272,1629012|1629684|1641750|1642851|1642883,-175.0,183.0,1610612755.0,22500657
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,26,19,,False,False,1629684,,3pt missed,turnover,,,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642272|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629656|1630178|1631133|1641737|1642272,,,1610612766.0,22500657
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,26,19,,False,False,1629012,,rebound,steal,,1641737.0,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642272|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629656|1630178|1631133|1641737|1642272,,,1610612766.0,22500657
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,129,steal,A. Bona STEAL (1 STL),[],Bona,26,19,,False,False,1641737,,turnover,turnover,,,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642272|1642851|1642883,1629656|1630178|1631133|1641737|1642272,1629012|1629684|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,223,turnover,T. Maxey lost ball out-of-bounds TURNOVER (2 TO),[],Maxey,26,19,,False,False,1630178,,steal,substitution,,,,1629012|1629656|1629684|1630178|1631133|1641737|1641750|1642272|1642851|1642883,1629656|1630178|1631133|1641737|1642272,1629012|1629684|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,133,substitution,SUB out: T. Maxey,[],Maxey,26,19,,False,False,1630178,,turnover,substitution,,,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642851|1642883,1629656|1631133|1641737|1642272,1629012|1629684|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,134,substitution,SUB in: V. Edgecombe,[],Edgecombe,26,19,,False,False,1642845,,substitution,2pt made,,,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642845|1642851|1642883,1629656|1631133|1641737|1642272|1642845,1629012|1629684|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,137,2pt,G. Williams 11' driving floating Jump Shot (2 PTS) (R. Kalkbrenner 2 AST),"['pointsinthepaint', 'fromturnover']",Williams,28,19,Made,True,True,1629684,1641750.0,substitution,2pt missed,,,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642845|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629656|1631133|1641737|1642272|1642845,-2.0,118.0,1610612766.0,22500657
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,2pt,MISS V. Edgecombe 8' driving Layup,['pointsinthepaint'],Edgecombe,28,19,Missed,True,False,1642845,,2pt made,rebound,,,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642845|1642851|1642883,1629656|1631133|1641737|1642272|1642845,1629012|1629684|1641750|1642851|1642883,-62.0,55.0,1610612755.0,22500657
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,141,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,28,19,,False,False,1629684,,2pt missed,turnover,,,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642845|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629656|1631133|1641737|1642272|1642845,,,1610612766.0,22500657
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,142,turnover,K. Knueppel bad pass TURNOVER (2 TO),[],Knueppel,28,19,,False,False,1642851,,rebound,steal,,1631133.0,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642845|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629656|1631133|1641737|1642272|1642845,,,1610612766.0,22500657
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,143,steal,J. Walker STEAL (1 STL),[],Walker,28,19,,False,False,1631133,,turnover,2pt missed,,,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642845|1642851|1642883,1629656|1631133|1641737|1642272|1642845,1629012|1629684|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,144,2pt,MISS Q. Grimes running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Grimes,28,19,Missed,True,False,1629656,,steal,rebound,,,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642845|1642851|1642883,1629656|1631133|1641737|1642272|1642845,1629012|1629684|1641750|1642851|1642883,6.0,29.0,1610612755.0,22500657
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,145,rebound,TEAM defensive REBOUND,['team'],,28,19,,False,False,0,,2pt missed,foul,,,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642845|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629656|1631133|1641737|1642272|1642845,,,1610612766.0,22500657
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,146,foul,V. Edgecombe loose ball personal FOUL (1 PF),[],Edgecombe,28,19,,False,False,1642845,,rebound,3pt missed,1642883.0,,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642845|1642851|1642883,1629656|1631133|1641737|1642272|1642845,1629012|1629684|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,148,3pt,MISS K. Knueppel 27' 3PT,[],Knueppel,28,19,Missed,True,False,1642851,,foul,rebound,,,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642845|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629656|1631133|1641737|1642272|1642845,-162.0,220.0,1610612766.0,22500657
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,151,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,28,19,,False,False,1631133,,3pt missed,3pt made,,,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642845|1642851|1642883,1629656|1631133|1641737|1642272|1642845,1629012|1629684|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT00M20.40S,00:20,Q1 00:20,35.666666666666664,152,3pt,J. Walker 3PT  (3 PTS) (Q. Grimes 1 AST),[],Walker,28,22,Made,True,True,1631133,1629656.0,rebound,turnover,,,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642845|1642851|1642883,1629656|1631133|1641737|1642272|1642845,1629012|1629684|1641750|1642851|1642883,229.0,37.0,1610612755.0,22500657
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,156,turnover,K. Knueppel lost ball TURNOVER (3 TO),[],Knueppel,28,22,,False,False,1642851,,3pt made,steal,,1631133.0,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642845|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1629656|1631133|1641737|1642272|1642845,,,1610612766.0,22500657
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,157,steal,J. Walker STEAL (2 STL),[],Walker,28,22,,False,False,1631133,,turnover,rebound,,,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642845|1642851|1642883,1629656|1631133|1641737|1642272|1642845,1629012|1629684|1641750|1642851|1642883,,,1610612755.0,22500657
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,28,22,,False,False,0,,steal,substitution,,,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642845|1642851|1642883,1629656|1631133|1641737|1642272|1642845,1629012|1629684|1641750|1642851|1642883,,,1610612755.0,22500657
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: S. James,['startperiod'],James,28,22,,False,False,1642883,,rebound,substitution,,,,1629012|1629656|1629684|1631133|1641737|1641750|1642272|1642845|1642851,1629012|1629684|1641750|1642851,1629656|1631133|1641737|1642272|1642845,,,1610612766.0,22500657
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,28,22,,False,False,1641750,,substitution,substitution,,,,1629012|1629656|1629684|1631133|1641737|1642272|1642845|1642851,1629012|1629684|1642851,1629656|1631133|1641737|1642272|1642845,,,1610612766.0,22500657
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: A. Bona,['startperiod'],Bona,28,22,,False,False,1641737,,substitution,substitution,,,,1629012|1629656|1629684|1631133|1642272|1642845|1642851,1629656|1631133|1642272|1642845,1629012|1629684|1642851,,,1610612755.0,22500657
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,28,22,,False,False,1631217,,substitution,substitution,,,,1629012|1629656|1629684|1631133|1631217|1642272|1642845|1642851,1629012|1629684|1631217|1642851,1629656|1631133|1642272|1642845,,,1610612766.0,22500657
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: L. Ball,['startperiod'],Ball,28,22,,False,False,1630163,,substitution,substitution,,,,1629012|1629656|1629684|1630163|1631133|1631217|1642272|1642845|1642851,1629012|1629684|1630163|1631217|1642851,1629656|1631133|1642272|1642845,,,1610612766.0,22500657
