period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,3pt,MISS B. Ingram 25' 3PT,[],Ingram,21,15,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1629008|1630533|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1629008|1630533|1631213|1641730|1642962,-58.0,253.0,1610612761.0,22500207
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,21,15,,False,False,1629008,,3pt missed,2pt made,,,,1627742|1629008|1630533|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1629008|1630533|1631213|1641730|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500207
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,2pt,N. Clowney driving DUNK (5 PTS) (M. Porter Jr. 2 AST),['pointsinthepaint'],Clowney,23,15,Made,True,True,1641730,1629008.0,rebound,3pt made,,,,1627742|1629008|1630533|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1629008|1630533|1631213|1641730|1642962,1627742|1641711|1642266|1642347|1642867,-6.0,0.0,1610612751.0,22500207
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,3pt,J. Walter 25' 3PT  (3 PTS) (B. Ingram 3 AST),[],Walter,23,18,Made,True,True,1642266,1627742.0,2pt made,2pt made,,,,1627742|1629008|1630533|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1629008|1630533|1631213|1641730|1642962,-159.0,200.0,1610612761.0,22500207
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,2pt,N. Clowney alley-oop Layup (7 PTS) (D. Powell 1 AST),['pointsinthepaint'],Clowney,25,18,Made,True,True,1641730,1642962.0,3pt made,foul,,,,1627742|1629008|1630533|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1629008|1630533|1631213|1641730|1642962,1627742|1641711|1642266|1642347|1642867,-4.0,4.0,1610612751.0,22500207
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,foul,B. Ingram shooting personal FOUL (1 PF) (Clowney 1 FT),['1freethrow'],Ingram,25,18,,False,False,1627742,,2pt made,freethrow,1641730.0,,,1627742|1629008|1630533|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1627742|1641711|1642266|1642347|1642867,1629008|1630533|1631213|1641730|1642962,,,1610612761.0,22500207
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,freethrow,N. Clowney Free Throw 1 of 1 (8 PTS),[],Clowney,26,18,Made,False,False,1641730,,foul,substitution,,,,1627742|1629008|1630533|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1629008|1630533|1631213|1641730|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500207
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,25,18,,False,False,1629008,,freethrow,substitution,,,,1627742|1630533|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630533|1631213|1641730|1642962,1627742|1641711|1642266|1642347|1642867,,,1610612751.0,22500207
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,substitution,SUB out: B. Ingram,[],Ingram,25,18,,False,False,1627742,,substitution,substitution,,,,1630533|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1641711|1642266|1642347|1642867,1630533|1631213|1641730|1642962,,,1610612761.0,22500207
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,substitution,SUB in: J. Wilson,[],Wilson,25,18,,False,False,1630592,,substitution,substitution,,,,1630533|1630592|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630533|1630592|1631213|1641730|1642962,1641711|1642266|1642347|1642867,,,1610612751.0,22500207
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,substitution,SUB in: S. Barnes,[],Barnes,25,18,,False,False,1630567,,substitution,2pt missed,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630567|1641711|1642266|1642347|1642867,1630533|1630592|1631213|1641730|1642962,,,1610612761.0,22500207
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,2pt,MISS S. Barnes 8' turnaround Shot,['pointsinthepaint'],Barnes,26,18,Missed,True,False,1630567,,substitution,rebound,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630567|1641711|1642266|1642347|1642867,1630533|1630592|1631213|1641730|1642962,-74.0,46.0,1610612761.0,22500207
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,rebound,C. Murray-Boyles REBOUND (Off:1 Def:0),[],Murray-Boyles,26,18,,False,False,1642867,,2pt missed,3pt made,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630567|1641711|1642266|1642347|1642867,1630533|1630592|1631213|1641730|1642962,,,1610612761.0,22500207
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,3pt,J. Walter 26' 3PT  (6 PTS) (S. Barnes 1 AST),['2ndchance'],Walter,26,21,Made,True,True,1642266,1630567.0,rebound,turnover,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630567|1641711|1642266|1642347|1642867,1630533|1630592|1631213|1641730|1642962,-67.0,257.0,1610612761.0,22500207
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,turnover,BKN shot clock Team TURNOVER,['team'],,26,21,,False,False,0,,3pt made,3pt missed,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630533|1630592|1631213|1641730|1642962,1630567|1641711|1642266|1642347|1642867,,,1610612751.0,22500207
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,3pt,MISS G. Dick 24' 3PT,['fromturnover'],Dick,26,21,Missed,True,False,1641711,,turnover,rebound,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630567|1641711|1642266|1642347|1642867,1630533|1630592|1631213|1641730|1642962,-157.0,194.0,1610612761.0,22500207
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,26,21,,False,False,1630533,,3pt missed,foul,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630533|1630592|1631213|1641730|1642962,1630567|1641711|1642266|1642347|1642867,,,1610612751.0,22500207
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,foul,C. Murray-Boyles shooting personal FOUL (1 PF) (Clowney 2 FT),['2freethrow'],Murray-Boyles,26,21,,False,False,1642867,,rebound,freethrow,1641730.0,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630567|1641711|1642266|1642347|1642867,1630533|1630592|1631213|1641730|1642962,,,1610612761.0,22500207
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,freethrow,N. Clowney Free Throw 1 of 2 (9 PTS),[],Clowney,27,21,Made,False,False,1641730,,foul,freethrow,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630533|1630592|1631213|1641730|1642962,1630567|1641711|1642266|1642347|1642867,,,1610612751.0,22500207
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,freethrow,N. Clowney Free Throw 2 of 2 (10 PTS),[],Clowney,28,21,Made,False,False,1641730,,freethrow,3pt missed,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630533|1630592|1631213|1641730|1642962,1630567|1641711|1642266|1642347|1642867,,,1610612751.0,22500207
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,3pt,MISS J. Shead 26' 3PT,[],Shead,28,21,Missed,True,False,1642347,,freethrow,rebound,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630567|1641711|1642266|1642347|1642867,1630533|1630592|1631213|1641730|1642962,-145.0,226.0,1610612761.0,22500207
1,PT01M42.00S,01:42,Q1 01:42,36.3,123,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,28,21,,False,False,1642962,,3pt missed,foul,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630533|1630592|1631213|1641730|1642962,1630567|1641711|1642266|1642347|1642867,,,1610612751.0,22500207
1,PT01M36.00S,01:36,Q1 01:36,36.4,124,foul,C. Murray-Boyles personal FOUL (2 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Murray-Boyles,28,21,,False,False,1642867,,rebound,freethrow,1641730.0,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630567|1641711|1642266|1642347|1642867,1630533|1630592|1631213|1641730|1642962,,,1610612761.0,22500207
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,freethrow,N. Clowney Free Throw 1 of 2 (11 PTS),[],Clowney,29,21,Made,False,False,1641730,,foul,freethrow,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630533|1630592|1631213|1641730|1642962,1630567|1641711|1642266|1642347|1642867,,,1610612751.0,22500207
1,PT01M36.00S,01:36,Q1 01:36,36.4,129,freethrow,N. Clowney Free Throw 2 of 2 (12 PTS),[],Clowney,30,21,Made,False,False,1641730,,freethrow,substitution,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642867|1642962,1630533|1630592|1631213|1641730|1642962,1630567|1641711|1642266|1642347|1642867,,,1610612751.0,22500207
1,PT01M36.00S,01:36,Q1 01:36,36.4,127,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,29,21,,False,False,1642867,,freethrow,substitution,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642962,1630567|1641711|1642266|1642347,1630533|1630592|1631213|1641730|1642962,,,1610612761.0,22500207
1,PT01M36.00S,01:36,Q1 01:36,36.4,128,substitution,SUB in: J. Battle,[],Battle,29,21,,False,False,1642419,,substitution,3pt missed,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642419|1642962,1630567|1641711|1642266|1642347|1642419,1630533|1630592|1631213|1641730|1642962,,,1610612761.0,22500207
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,130,3pt,MISS J. Walter 25' 3PT,[],Walter,30,21,Missed,True,False,1642266,,substitution,rebound,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642419|1642962,1630567|1641711|1642266|1642347|1642419,1630533|1630592|1631213|1641730|1642962,92.0,237.0,1610612761.0,22500207
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,131,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,30,21,,False,False,1630567,,3pt missed,2pt made,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642419|1642962,1630567|1641711|1642266|1642347|1642419,1630533|1630592|1631213|1641730|1642962,,,1610612761.0,22500207
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,132,2pt,S. Barnes tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Barnes,30,23,Made,True,False,1630567,,rebound,2pt missed,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642419|1642962,1630567|1641711|1642266|1642347|1642419,1630533|1630592|1631213|1641730|1642962,0.0,0.0,1610612761.0,22500207
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,133,2pt,MISS Z. Williams driving floating Shot,['pointsinthepaint'],Williams,30,23,Missed,True,False,1630533,,2pt made,rebound,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642419|1642962,1630533|1630592|1631213|1641730|1642962,1630567|1641711|1642266|1642347|1642419,-7.0,52.0,1610612751.0,22500207
1,PT00M54.40S,00:54,Q1 00:54,35.1,134,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,30,23,,False,False,1630567,,2pt missed,3pt made,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642419|1642962,1630567|1641711|1642266|1642347|1642419,1630533|1630592|1631213|1641730|1642962,,,1610612761.0,22500207
1,PT00M45.10S,00:45,Q1 00:45,35.25,135,3pt,J. Battle 26' 3PT  (3 PTS) (J. Shead 1 AST),[],Battle,30,26,Made,True,True,1642419,1642347.0,rebound,3pt missed,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642419|1642962,1630567|1641711|1642266|1642347|1642419,1630533|1630592|1631213|1641730|1642962,212.0,154.0,1610612761.0,22500207
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,137,3pt,MISS J. Wilson 3PT,[],Wilson,30,26,Missed,True,False,1630592,,3pt made,rebound,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642419|1642962,1630533|1630592|1631213|1641730|1642962,1630567|1641711|1642266|1642347|1642419,-237.0,1.0,1610612751.0,22500207
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,138,rebound,S. Barnes REBOUND (Off:1 Def:4),[],Barnes,30,26,,False,False,1630567,,3pt missed,2pt made,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642419|1642962,1630567|1641711|1642266|1642347|1642419,1630533|1630592|1631213|1641730|1642962,,,1610612761.0,22500207
1,PT00M08.40S,00:08,Q1 00:08,35.86666666666667,139,2pt,S. Barnes 14' Jump Shot (4 PTS) (J. Shead 2 AST),['pointsinthepaint'],Barnes,30,28,Made,True,True,1630567,1642347.0,rebound,substitution,,,,1630533|1630567|1630592|1631213|1641711|1641730|1642266|1642347|1642419|1642962,1630567|1641711|1642266|1642347|1642419,1630533|1630592|1631213|1641730|1642962,-56.0,138.0,1610612761.0,22500207
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: N. Clowney,['startperiod'],Clowney,30,28,,False,False,1641730,,2pt made,substitution,,,,1630533|1630567|1630592|1631213|1641711|1642266|1642347|1642419|1642962,1630533|1630592|1631213|1642962,1630567|1641711|1642266|1642347|1642419,,,1610612751.0,22500207
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: J. Walter,['startperiod'],Walter,30,28,,False,False,1642266,,substitution,substitution,,,,1630533|1630567|1630592|1631213|1641711|1642347|1642419|1642962,1630567|1641711|1642347|1642419,1630533|1630592|1631213|1642962,,,1610612761.0,22500207
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Shead,['startperiod'],Shead,30,28,,False,False,1642347,,substitution,substitution,,,,1630533|1630567|1630592|1631213|1641711|1642419|1642962,1630567|1641711|1642419,1630533|1630592|1631213|1642962,,,1610612761.0,22500207
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: N. Claxton,['startperiod'],Claxton,30,28,,False,False,1629651,,substitution,substitution,,,,1629651|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629651|1630533|1630592|1631213|1642962,1630567|1641711|1642419,,,1610612751.0,22500207
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: R. Barrett,['startperiod'],Barrett,30,28,,False,False,1629628,,substitution,substitution,,,,1629628|1629651|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629628|1630567|1641711|1642419,1629651|1630533|1630592|1631213|1642962,,,1610612761.0,22500207
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: I. Quickley,['startperiod'],Quickley,30,28,,False,False,1630193,,substitution,2pt made,,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629628|1630193|1630567|1641711|1642419,1629651|1630533|1630592|1631213|1642962,,,1610612761.0,22500207
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,152,2pt,S. Barnes driving Layup (6 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Barnes,30,30,Made,True,True,1630567,1629628.0,substitution,foul,,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629628|1630193|1630567|1641711|1642419,1629651|1630533|1630592|1631213|1642962,-11.0,26.0,1610612761.0,22500207
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,154,foul,D. Powell shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Powell,30,30,,False,False,1642962,,2pt made,freethrow,1630567.0,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629651|1630533|1630592|1631213|1642962,1629628|1630193|1630567|1641711|1642419,,,1610612751.0,22500207
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,156,freethrow,S. Barnes Free Throw 1 of 1 (7 PTS),[],Barnes,30,31,Made,False,False,1630567,,foul,2pt missed,,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629628|1630193|1630567|1641711|1642419,1629651|1630533|1630592|1631213|1642962,,,1610612761.0,22500207
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,157,2pt,MISS J. Wilson driving floating Shot,['pointsinthepaint'],Wilson,30,31,Missed,True,False,1630592,,freethrow,rebound,,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629651|1630533|1630592|1631213|1642962,1629628|1630193|1630567|1641711|1642419,7.0,56.0,1610612751.0,22500207
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,159,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,30,31,,False,False,1641711,,2pt missed,2pt made,,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629628|1630193|1630567|1641711|1642419,1629651|1630533|1630592|1631213|1642962,,,1610612761.0,22500207
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,160,2pt,R. Barrett running Layup (6 PTS) (G. Dick 1 AST),"['pointsinthepaint', 'fastbreak']",Barrett,30,33,Made,True,True,1629628,1641711.0,rebound,foul,,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629628|1630193|1630567|1641711|1642419,1629651|1630533|1630592|1631213|1642962,9.0,13.0,1610612761.0,22500207
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,162,foul,T. Martin shooting personal FOUL (1 PF) (Barrett 1 FT),['1freethrow'],Martin,30,33,,False,False,1631213,,2pt made,timeout,1629628.0,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629651|1630533|1630592|1631213|1642962,1629628|1630193|1630567|1641711|1642419,,,1610612751.0,22500207
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,164,timeout,BKN Timeout,"['team', 'mandatory']",,30,33,,False,False,0,,foul,freethrow,,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629651|1630533|1630592|1631213|1642962,1629628|1630193|1630567|1641711|1642419,,,1610612751.0,22500207
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,165,freethrow,R. Barrett Free Throw 1 of 1 (7 PTS),['fastbreak'],Barrett,30,34,Made,False,False,1629628,,timeout,3pt made,,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629628|1630193|1630567|1641711|1642419,1629651|1630533|1630592|1631213|1642962,,,1610612761.0,22500207
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,166,3pt,D. Powell 25' 3PT  (3 PTS) (N. Claxton 2 AST),[],Powell,33,34,Made,True,True,1642962,1629651.0,freethrow,2pt missed,,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629651|1630533|1630592|1631213|1642962,1629628|1630193|1630567|1641711|1642419,71.0,241.0,1610612751.0,22500207
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,168,2pt,MISS I. Quickley 12' driving floating Shot,['pointsinthepaint'],Quickley,33,34,Missed,True,False,1630193,,3pt made,rebound,,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629628|1630193|1630567|1641711|1642419,1629651|1630533|1630592|1631213|1642962,60.0,111.0,1610612761.0,22500207
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,169,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,33,34,,False,False,1629651,,2pt missed,3pt missed,,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629651|1630533|1630592|1631213|1642962,1629628|1630193|1630567|1641711|1642419,,,1610612751.0,22500207
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,170,3pt,MISS D. Powell 25' 3PT,[],Powell,33,34,Missed,True,False,1642962,,rebound,rebound,,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629651|1630533|1630592|1631213|1642962,1629628|1630193|1630567|1641711|1642419,-11.0,255.0,1610612751.0,22500207
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,171,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,33,34,,False,False,1642419,,3pt missed,2pt missed,,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629628|1630193|1630567|1641711|1642419,1629651|1630533|1630592|1631213|1642962,,,1610612761.0,22500207
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,172,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,33,34,Missed,True,False,1629628,,rebound,rebound,,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629628|1630193|1630567|1641711|1642419,1629651|1630533|1630592|1631213|1642962,1.0,28.0,1610612761.0,22500207
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,173,rebound,R. Barrett REBOUND (Off:1 Def:0),[],Barrett,33,34,,False,False,1629628,,2pt missed,2pt missed,,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629628|1630193|1630567|1641711|1642419,1629651|1630533|1630592|1631213|1642962,,,1610612761.0,22500207
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,174,2pt,MISS R. Barrett tip Layup,"['2ndchance', 'pointsinthepaint']",Barrett,33,34,Missed,True,False,1629628,,rebound,rebound,,,,1629628|1629651|1630193|1630533|1630567|1630592|1631213|1641711|1642419|1642962,1629628|1630193|1630567|1641711|1642419,1629651|1630533|1630592|1631213|1642962,0.0,0.0,1610612761.0,22500207
