period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,substitution,SUB in: K. Ware,[],Ware,17,13,,False,False,1642276,,substitution,substitution,,,,1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642867|203952,1630696|1631170|1642276|203952,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,substitution,SUB in: N. Jović,[],Jović,17,13,,False,False,1631107,,substitution,turnover,,,,1627742|1630572|1630696|1631107|1631170|1641711|1642276|1642347|1642867|203952,1630696|1631107|1631170|1642276|203952,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,17,13,,False,False,1642347,,substitution,steal,,1631170.0,,1627742|1630572|1630696|1631107|1631170|1641711|1642276|1642347|1642867|203952,1627742|1630572|1641711|1642347|1642867,1630696|1631107|1631170|1642276|203952,,,1610612761.0,22501227
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,17,13,,False,False,1631170,,turnover,foul,,,,1627742|1630572|1630696|1631107|1631170|1641711|1642276|1642347|1642867|203952,1630696|1631107|1631170|1642276|203952,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,foul,C. Murray-Boyles shooting personal FOUL (1 PF) (Jović 2 FT),['2freethrow'],Murray-Boyles,17,13,,False,False,1642867,,steal,freethrow,1631107.0,,,1627742|1630572|1630696|1631107|1631170|1641711|1642276|1642347|1642867|203952,1627742|1630572|1641711|1642347|1642867,1630696|1631107|1631170|1642276|203952,,,1610612761.0,22501227
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Johnson,18,13,Made,False,False,1642352,,foul,freethrow,,,,1627742|1630572|1630696|1631107|1631170|1641711|1642276|1642347|1642867|203952,1630696|1631107|1631170|1642276|203952,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Johnson,19,13,Made,False,False,1642352,,freethrow,timeout,,,,1627742|1630572|1630696|1631107|1631170|1641711|1642276|1642347|1642867|203952,1630696|1631107|1631170|1642276|203952,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,timeout,MIA Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,freethrow,substitution,,,,1627742|1630572|1630696|1631107|1631170|1641711|1642276|1642347|1642867|203952,1630696|1631107|1631170|1642276|203952,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,126,substitution,SUB out: N. Jović,[],Jović,17,13,,False,False,1631107,,timeout,substitution,,,,1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642867|203952,1630696|1631170|1642276|203952,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,127,substitution,SUB in: K. Johnson,[],Johnson,17,13,,False,False,1642352,,substitution,substitution,,,,1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867|203952,1630696|1631170|1642276|1642352|203952,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,substitution,SUB out: A. Wiggins,[],Wiggins,19,13,,False,False,203952,,substitution,substitution,,,,1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,substitution,SUB in: N. Powell,[],Powell,19,13,,False,False,1626181,,substitution,2pt made,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,2pt,B. Ingram 16' turnaround fadeaway Jump Shot (12 PTS),[],Ingram,19,15,Made,True,False,1627742,,substitution,turnover,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,96.0,135.0,1610612761.0,22501227
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,turnover,J. Jaquez Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Jaquez Jr.,19,15,,False,False,1631170,,2pt made,3pt missed,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,3pt,MISS S. Mamukelashvili 24' 3PT,['fromturnover'],Mamukelashvili,19,15,Missed,True,False,1630572,,turnover,rebound,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,17.0,247.0,1610612761.0,22501227
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,rebound,G. Dick REBOUND (Off:1 Def:0),[],Dick,19,15,,False,False,1641711,,3pt missed,3pt missed,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,3pt,MISS J. Shead 26' 3PT,"['fromturnover', '2ndchance']",Shead,19,15,Missed,True,False,1642347,,rebound,rebound,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,184.0,194.0,1610612761.0,22501227
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,19,15,,False,False,1642276,,3pt missed,turnover,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,19,15,,False,False,1626181,,rebound,steal,,1641711.0,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,steal,G. Dick STEAL (1 STL),[],Dick,19,15,,False,False,1641711,,turnover,2pt made,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,2pt,G. Dick running Layup (2 PTS) (J. Shead 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,19,17,Made,True,True,1641711,1642347.0,steal,foul,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,20.0,-2.0,1610612761.0,22501227
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,foul,D. Smith shooting personal FOUL (1 PF) (Dick 1 FT),['1freethrow'],Smith,19,17,,False,False,1630696,,2pt made,freethrow,1641711.0,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT02M42.00S,02:42,Q1 02:42,37.3,128,freethrow,MISS G. Dick Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Dick,19,17,Missed,False,False,1641711,,foul,rebound,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
1,PT02M42.00S,02:42,Q1 02:42,37.3,129,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,19,17,,False,False,1642276,,freethrow,3pt missed,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,130,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,19,17,Missed,True,False,1631170,,rebound,rebound,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,-227.0,-5.0,1610612748.0,22501227
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,131,rebound,D. Smith REBOUND (Off:1 Def:0),[],Smith,19,17,,False,False,1630696,,3pt missed,2pt made,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,2pt,D. Smith driving bank Hook (2 PTS) (N. Powell 1 AST),"['pointsinthepaint', '2ndchance']",Smith,21,17,Made,True,True,1630696,1626181.0,rebound,2pt missed,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,55.0,6.0,1610612748.0,22501227
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,2pt,MISS G. Dick 11' driving floating Shot,['pointsinthepaint'],Dick,21,17,Missed,True,False,1641711,,2pt made,rebound,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,-36.0,106.0,1610612761.0,22501227
1,PT01M48.00S,01:48,Q1 01:48,36.2,135,rebound,K. Ware REBOUND (Off:0 Def:3),[],Ware,21,17,,False,False,1642276,,2pt missed,turnover,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,137,turnover,K. Ware bad pass TURNOVER (1 TO),[],Ware,21,17,,False,False,1642276,,rebound,steal,,1641711.0,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,138,steal,G. Dick STEAL (2 STL),[],Dick,21,17,,False,False,1641711,,turnover,3pt made,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,139,3pt,S. Mamukelashvili 25' 3PT  (3 PTS) (J. Shead 2 AST),['fromturnover'],Mamukelashvili,21,20,Made,True,True,1630572,1642347.0,steal,turnover,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,221.0,129.0,1610612761.0,22501227
1,PT01M21.00S,01:21,Q1 01:21,36.65,141,turnover,K. Ware bad pass TURNOVER (2 TO),[],Ware,21,20,,False,False,1642276,,3pt made,steal,,1630572.0,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT01M21.00S,01:21,Q1 01:21,36.65,142,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,21,20,,False,False,1630572,,turnover,2pt missed,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,143,2pt,MISS B. Ingram 20' step back Shot,['fromturnover'],Ingram,21,20,Missed,True,False,1627742,,steal,rebound,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,-120.0,164.0,1610612761.0,22501227
1,PT01M06.00S,01:06,Q1 01:06,36.9,144,rebound,K. Ware REBOUND (Off:0 Def:4),[],Ware,21,20,,False,False,1642276,,2pt missed,foul,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,145,foul,C. Murray-Boyles shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Murray-Boyles,21,20,,False,False,1642867,,rebound,freethrow,1626181.0,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1627742|1630572|1641711|1642347|1642867,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,147,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,22,20,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,150,freethrow,MISS N. Powell Free Throw 2 of 2,[],Powell,22,20,Missed,False,False,1626181,,freethrow,substitution,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352|1642867,1626181|1630696|1631170|1642276|1642352,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,148,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,22,20,,False,False,1642867,,freethrow,substitution,,,,1626181|1627742|1630572|1630696|1631170|1641711|1642276|1642347|1642352,1627742|1630572|1641711|1642347,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,149,substitution,SUB in: S. Barnes,[],Barnes,22,20,,False,False,1630567,,substitution,rebound,,,,1626181|1627742|1630567|1630572|1630696|1631170|1641711|1642276|1642347|1642352,1627742|1630567|1630572|1641711|1642347,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,151,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,22,20,,False,False,1630572,,substitution,3pt missed,,,,1626181|1627742|1630567|1630572|1630696|1631170|1641711|1642276|1642347|1642352,1627742|1630567|1630572|1641711|1642347,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
1,PT00M42.40S,00:42,Q1 00:42,35.3,152,3pt,MISS S. Mamukelashvili 24' 3PT,[],Mamukelashvili,22,20,Missed,True,False,1630572,,rebound,rebound,,,,1626181|1627742|1630567|1630572|1630696|1631170|1641711|1642276|1642347|1642352,1627742|1630567|1630572|1641711|1642347,1626181|1630696|1631170|1642276|1642352,34.0,245.0,1610612761.0,22501227
1,PT00M39.30S,00:39,Q1 00:39,35.35,153,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,22,20,,False,False,1631170,,3pt missed,3pt missed,,,,1626181|1627742|1630567|1630572|1630696|1631170|1641711|1642276|1642347|1642352,1626181|1630696|1631170|1642276|1642352,1627742|1630567|1630572|1641711|1642347,,,1610612748.0,22501227
1,PT00M24.30S,00:24,Q1 00:24,35.6,154,3pt,MISS K. Johnson 26' 3PT,[],Johnson,22,20,Missed,True,False,1642352,,rebound,rebound,,,,1626181|1627742|1630567|1630572|1630696|1631170|1641711|1642276|1642347|1642352,1626181|1630696|1631170|1642276|1642352,1627742|1630567|1630572|1641711|1642347,-116.0,235.0,1610612748.0,22501227
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,155,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,22,20,,False,False,1627742,,3pt missed,3pt made,,,,1626181|1627742|1630567|1630572|1630696|1631170|1641711|1642276|1642347|1642352,1627742|1630567|1630572|1641711|1642347,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,156,3pt,G. Dick 3PT  (5 PTS) (J. Shead 3 AST),[],Dick,22,23,Made,True,True,1641711,1642347.0,rebound,substitution,,,,1626181|1627742|1630567|1630572|1630696|1631170|1641711|1642276|1642347|1642352,1627742|1630567|1630572|1641711|1642347,1626181|1630696|1631170|1642276|1642352,228.0,30.0,1610612761.0,22501227
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: B. Ingram,['startperiod'],Ingram,22,23,,False,False,1627742,,3pt made,substitution,,,,1626181|1630567|1630572|1630696|1631170|1641711|1642276|1642347|1642352,1630567|1630572|1641711|1642347,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Shead,['startperiod'],Shead,22,23,,False,False,1642347,,substitution,substitution,,,,1626181|1630567|1630572|1630696|1631170|1641711|1642276|1642352,1630567|1630572|1641711,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,22,23,,False,False,1630572,,substitution,substitution,,,,1626181|1630567|1630696|1631170|1641711|1642276|1642352,1630567|1641711,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: I. Quickley,['startperiod'],Quickley,22,23,,False,False,1630193,,substitution,substitution,,,,1626181|1630193|1630567|1630696|1631170|1641711|1642276|1642352,1630193|1630567|1641711,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,22,23,,False,False,1627751,,substitution,substitution,,,,1626181|1627751|1630193|1630567|1630696|1631170|1641711|1642276|1642352,1627751|1630193|1630567|1641711,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Walter,['startperiod'],Walter,22,23,,False,False,1642266,,substitution,2pt made,,,,1626181|1627751|1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642352,1627751|1630193|1630567|1641711|1642266,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,167,2pt,I. Quickley 12' driving floating Jump Shot (5 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Quickley,22,25,Made,True,True,1630193,1627751.0,substitution,foul,,,,1626181|1627751|1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642352,1627751|1630193|1630567|1641711|1642266,1626181|1630696|1631170|1642276|1642352,0.0,127.0,1610612761.0,22501227
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,168,foul,D. Smith shooting personal FOUL (2 PF) (Quickley 1 FT),['1freethrow'],Smith,22,25,,False,False,1630696,,2pt made,freethrow,1630193.0,,,1626181|1627751|1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642352,1626181|1630696|1631170|1642276|1642352,1627751|1630193|1630567|1641711|1642266,,,1610612748.0,22501227
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,170,freethrow,MISS I. Quickley Free Throw 1 of 1,[],Quickley,22,25,Missed,False,False,1630193,,foul,rebound,,,,1626181|1627751|1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642352,1627751|1630193|1630567|1641711|1642266,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,171,rebound,K. Ware REBOUND (Off:0 Def:5),[],Ware,22,25,,False,False,1642276,,freethrow,2pt made,,,,1626181|1627751|1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642352,1626181|1630696|1631170|1642276|1642352,1627751|1630193|1630567|1641711|1642266,,,1610612748.0,22501227
2,PT11M27.00S,11:27,Q2 11:27,34.55,173,2pt,K. Ware cutting DUNK (2 PTS) (N. Powell 2 AST),['pointsinthepaint'],Ware,24,25,Made,True,True,1642276,1626181.0,rebound,turnover,,,,1626181|1627751|1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642352,1626181|1630696|1631170|1642276|1642352,1627751|1630193|1630567|1641711|1642266,-9.0,10.0,1610612748.0,22501227
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,175,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,24,25,,False,False,1630193,,2pt made,steal,,1642352.0,,1626181|1627751|1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642352,1627751|1630193|1630567|1641711|1642266,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
