period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,570,substitution,SUB in: N. Richards,['startperiod'],Richards,85,93,,False,False,1630208,,substitution,2pt missed,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1630208|1630692|1631123|1631221|1642853,1629627|1630180|1631121|1642274|1642847,,,1610612756.0,22500434
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,562,2pt,MISS R. Fleming cutting Layup - blocked,['pointsinthepaint'],Fleming,85,93,Missed,True,False,1642853,,substitution,block,,,1642274.0,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1630208|1630692|1631123|1631221|1642853,1629627|1630180|1631121|1642274|1642847,12.0,15.0,1610612756.0,22500434
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,563,block,Y. Missi BLOCK (4 BLK),[],Missi,85,93,,False,False,1642274,,2pt missed,rebound,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1629627|1630180|1631121|1642274|1642847,1630208|1630692|1631123|1631221|1642853,,,1610612740.0,22500434
4,PT11M51.00S,11:51,Q4 11:51,10.15,564,rebound,TEAM offensive REBOUND,['team'],,85,93,,False,False,0,,block,foul,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1630208|1630692|1631123|1631221|1642853,1629627|1630180|1631121|1642274|1642847,,,1610612756.0,22500434
4,PT11M45.00S,11:45,Q4 11:45,10.25,566,foul,N. Richards offensive FOUL (2 PF),[],Richards,85,93,,False,False,1630208,,rebound,turnover,1631121.0,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1630208|1630692|1631123|1631221|1642853,1629627|1630180|1631121|1642274|1642847,,,1610612756.0,22500434
4,PT11M45.00S,11:45,Q4 11:45,10.25,568,turnover,N. Richards offensive foul TURNOVER (1 TO),[],Richards,85,93,,False,False,1630208,,foul,2pt made,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1630208|1630692|1631123|1631221|1642853,1629627|1630180|1631121|1642274|1642847,,,1610612756.0,22500434
4,PT11M33.00S,11:33,Q4 11:33,10.45,571,2pt,S. Bey driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Bey,87,93,Made,True,False,1630180,,turnover,foul,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1629627|1630180|1631121|1642274|1642847,1630208|1630692|1631123|1631221|1642853,-9.0,14.0,1610612740.0,22500434
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,572,foul,Z. Williamson shooting personal FOUL (1 PF) (Fleming 2 FT),['2freethrow'],Williamson,87,93,,False,False,1629627,,2pt made,freethrow,1642853.0,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1629627|1630180|1631121|1642274|1642847,1630208|1630692|1631123|1631221|1642853,,,1610612740.0,22500434
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,574,freethrow,MISS R. Fleming Free Throw 1 of 2,[],Fleming,87,93,Missed,False,False,1642853,,foul,rebound,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1630208|1630692|1631123|1631221|1642853,1629627|1630180|1631121|1642274|1642847,,,1610612756.0,22500434
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,575,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,87,93,,False,False,0,,freethrow,freethrow,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1630208|1630692|1631123|1631221|1642853,1629627|1630180|1631121|1642274|1642847,,,1610612756.0,22500434
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,576,freethrow,MISS R. Fleming Free Throw 2 of 2,[],Fleming,87,93,Missed,False,False,1642853,,rebound,rebound,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1630208|1630692|1631123|1631221|1642853,1629627|1630180|1631121|1642274|1642847,,,1610612756.0,22500434
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,577,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,87,93,,False,False,1629627,,freethrow,2pt made,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1629627|1630180|1631121|1642274|1642847,1630208|1630692|1631123|1631221|1642853,,,1610612740.0,22500434
4,PT11M03.00S,11:03,Q4 11:03,10.95,578,2pt,S. Bey 10' turnaround Jump Shot (11 PTS),['pointsinthepaint'],Bey,89,93,Made,True,False,1630180,,rebound,2pt made,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1629627|1630180|1631121|1642274|1642847,1630208|1630692|1631123|1631221|1642853,16.0,105.0,1610612740.0,22500434
4,PT10M42.00S,10:42,Q4 10:42,9.3,579,2pt,R. Fleming reverse Layup (5 PTS) (J. Goodwin 2 AST),['pointsinthepaint'],Fleming,89,95,Made,True,True,1642853,1630692.0,2pt made,2pt missed,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1630208|1630692|1631123|1631221|1642853,1629627|1630180|1631121|1642274|1642847,-12.0,13.0,1610612756.0,22500434
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,581,2pt,MISS S. Bey driving Layup - blocked,['pointsinthepaint'],Bey,89,95,Missed,True,False,1630180,,2pt made,block,,,1642853.0,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1629627|1630180|1631121|1642274|1642847,1630208|1630692|1631123|1631221|1642853,33.0,14.0,1610612740.0,22500434
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,582,block,R. Fleming BLOCK (1 BLK),[],Fleming,89,95,,False,False,1642853,,2pt missed,rebound,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1630208|1630692|1631123|1631221|1642853,1629627|1630180|1631121|1642274|1642847,,,1610612756.0,22500434
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,583,rebound,J. Goodwin REBOUND (Off:5 Def:4),[],Goodwin,89,95,,False,False,1630692,,block,2pt made,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1630208|1630692|1631123|1631221|1642853,1629627|1630180|1631121|1642274|1642847,,,1610612756.0,22500434
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,584,2pt,J. Bouyea running DUNK (4 PTS) (J. Goodwin 3 AST),"['pointsinthepaint', 'fastbreak']",Bouyea,89,97,Made,True,True,1631123,1630692.0,rebound,2pt made,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1630208|1630692|1631123|1631221|1642853,1629627|1630180|1631121|1642274|1642847,-4.0,-4.0,1610612756.0,22500434
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,586,2pt,J. Fears driving Layup (12 PTS),['pointsinthepaint'],Fears,91,97,Made,True,False,1642847,,2pt made,3pt missed,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1629627|1630180|1631121|1642274|1642847,1630208|1630692|1631123|1631221|1642853,20.0,8.0,1610612740.0,22500434
4,PT10M00.00S,10:00,Q4 10:00,10.0,587,3pt,MISS C. Gillespie step back 3PT,[],Gillespie,91,97,Missed,True,False,1631221,,2pt made,rebound,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1630208|1630692|1631123|1631221|1642853,1629627|1630180|1631121|1642274|1642847,234.0,34.0,1610612756.0,22500434
4,PT09M57.00S,09:57,Q4 09:57,8.05,588,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,91,97,,False,False,1630180,,3pt missed,2pt missed,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1629627|1630180|1631121|1642274|1642847,1630208|1630692|1631123|1631221|1642853,,,1610612740.0,22500434
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,589,2pt,MISS B. McGowens driving Layup,['pointsinthepaint'],McGowens,91,97,Missed,True,False,1631121,,rebound,rebound,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1629627|1630180|1631121|1642274|1642847,1630208|1630692|1631123|1631221|1642853,12.0,13.0,1610612740.0,22500434
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,590,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,91,97,,False,False,1630208,,2pt missed,3pt made,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1630208|1630692|1631123|1631221|1642853,1629627|1630180|1631121|1642274|1642847,,,1610612756.0,22500434
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,591,3pt,J. Bouyea 3PT  (7 PTS) (J. Goodwin 4 AST),[],Bouyea,91,100,Made,True,True,1631123,1630692.0,rebound,foul,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1630208|1630692|1631123|1631221|1642853,1629627|1630180|1631121|1642274|1642847,227.0,65.0,1610612756.0,22500434
4,PT09M24.00S,09:24,Q4 09:24,8.6,593,foul,Z. Williamson charge offensive FOUL (2 PF),[],Williamson,91,100,,False,False,1629627,,3pt made,turnover,1631221.0,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1629627|1630180|1631121|1642274|1642847,1630208|1630692|1631123|1631221|1642853,,,1610612740.0,22500434
4,PT09M24.00S,09:24,Q4 09:24,8.6,595,turnover,Z. Williamson offensive foul TURNOVER (3 TO),[],Williamson,91,100,,False,False,1629627,,foul,substitution,,,,1629627|1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1629627|1630180|1631121|1642274|1642847,1630208|1630692|1631123|1631221|1642853,,,1610612740.0,22500434
4,PT09M24.00S,09:24,Q4 09:24,8.6,596,substitution,SUB out: Z. Williamson,[],Williamson,91,100,,False,False,1629627,,turnover,substitution,,,,1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853,1630180|1631121|1642274|1642847,1630208|1630692|1631123|1631221|1642853,,,1610612740.0,22500434
4,PT09M24.00S,09:24,Q4 09:24,8.6,597,substitution,SUB in: M. Peavy,[],Peavy,91,100,,False,False,1642877,,substitution,2pt made,,,,1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853|1642877,1630180|1631121|1642274|1642847|1642877,1630208|1630692|1631123|1631221|1642853,,,1610612740.0,22500434
4,PT09M03.00S,09:03,Q4 09:03,8.95,598,2pt,J. Goodwin driving Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Goodwin,91,102,Made,True,False,1630692,,substitution,timeout,,,,1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853|1642877,1630208|1630692|1631123|1631221|1642853,1630180|1631121|1642274|1642847|1642877,-23.0,36.0,1610612756.0,22500434
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,599,timeout,NOP Timeout,"['team', 'mandatory']",,91,102,,False,False,0,,2pt made,substitution,,,,1630180|1630208|1630692|1631121|1631123|1631221|1642274|1642847|1642853|1642877,1630180|1631121|1642274|1642847|1642877,1630208|1630692|1631123|1631221|1642853,,,1610612740.0,22500434
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,600,substitution,SUB out: Y. Missi,[],Missi,91,102,,False,False,1642274,,timeout,substitution,,,,1630180|1630208|1630692|1631121|1631123|1631221|1642847|1642853|1642877,1630180|1631121|1642847|1642877,1630208|1630692|1631123|1631221|1642853,,,1610612740.0,22500434
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,601,substitution,SUB in: D. Queen,[],Queen,91,102,,False,False,1642852,,substitution,2pt made,,,,1630180|1630208|1630692|1631121|1631123|1631221|1642847|1642852|1642853|1642877,1630180|1631121|1642847|1642852|1642877,1630208|1630692|1631123|1631221|1642853,,,1610612740.0,22500434
4,PT08M48.00S,08:48,Q4 08:48,7.2,602,2pt,S. Bey driving Layup (13 PTS),['pointsinthepaint'],Bey,93,102,Made,True,False,1630180,,substitution,2pt missed,,,,1630180|1630208|1630692|1631121|1631123|1631221|1642847|1642852|1642853|1642877,1630180|1631121|1642847|1642852|1642877,1630208|1630692|1631123|1631221|1642853,15.0,-4.0,1610612740.0,22500434
4,PT08M27.00S,08:27,Q4 08:27,7.55,603,2pt,MISS J. Goodwin 10' turnaround Shot,['pointsinthepaint'],Goodwin,93,102,Missed,True,False,1630692,,2pt made,rebound,,,,1630180|1630208|1630692|1631121|1631123|1631221|1642847|1642852|1642853|1642877,1630208|1630692|1631123|1631221|1642853,1630180|1631121|1642847|1642852|1642877,-22.0,104.0,1610612756.0,22500434
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,604,rebound,D. Queen REBOUND (Off:3 Def:7),[],Queen,93,102,,False,False,1642852,,2pt missed,foul,,,,1630180|1630208|1630692|1631121|1631123|1631221|1642847|1642852|1642853|1642877,1630180|1631121|1642847|1642852|1642877,1630208|1630692|1631123|1631221|1642853,,,1610612740.0,22500434
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,605,foul,R. Fleming shooting personal FOUL (2 PF) (Fears 2 FT),['2freethrow'],Fleming,93,102,,False,False,1642853,,rebound,freethrow,1642847.0,,,1630180|1630208|1630692|1631121|1631123|1631221|1642847|1642852|1642853|1642877,1630208|1630692|1631123|1631221|1642853,1630180|1631121|1642847|1642852|1642877,,,1610612756.0,22500434
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,607,freethrow,J. Fears Free Throw 1 of 2 (13 PTS),[],Fears,94,102,Made,False,False,1642847,,foul,freethrow,,,,1630180|1630208|1630692|1631121|1631123|1631221|1642847|1642852|1642853|1642877,1630180|1631121|1642847|1642852|1642877,1630208|1630692|1631123|1631221|1642853,,,1610612740.0,22500434
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,614,freethrow,J. Fears Free Throw 2 of 2 (14 PTS),[],Fears,95,102,Made,False,False,1642847,,freethrow,substitution,,,,1630180|1630208|1630692|1631121|1631123|1631221|1642847|1642852|1642853|1642877,1630180|1631121|1642847|1642852|1642877,1630208|1630692|1631123|1631221|1642853,,,1610612740.0,22500434
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,608,substitution,SUB out: C. Gillespie,[],Gillespie,94,102,,False,False,1631221,,freethrow,substitution,,,,1630180|1630208|1630692|1631121|1631123|1642847|1642852|1642853|1642877,1630208|1630692|1631123|1642853,1630180|1631121|1642847|1642852|1642877,,,1610612756.0,22500434
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,609,substitution,SUB out: R. Fleming,[],Fleming,94,102,,False,False,1642853,,substitution,substitution,,,,1630180|1630208|1630692|1631121|1631123|1642847|1642852|1642877,1630208|1630692|1631123,1630180|1631121|1642847|1642852|1642877,,,1610612756.0,22500434
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,610,substitution,SUB out: J. Goodwin,[],Goodwin,94,102,,False,False,1630692,,substitution,substitution,,,,1630180|1630208|1631121|1631123|1642847|1642852|1642877,1630208|1631123,1630180|1631121|1642847|1642852|1642877,,,1610612756.0,22500434
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,611,substitution,SUB in: D. Booker,[],Booker,94,102,,False,False,1626164,,substitution,substitution,,,,1626164|1630180|1630208|1631121|1631123|1642847|1642852|1642877,1626164|1630208|1631123,1630180|1631121|1642847|1642852|1642877,,,1610612756.0,22500434
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,612,substitution,SUB in: D. Brooks,[],Brooks,94,102,,False,False,1628415,,substitution,substitution,,,,1626164|1628415|1630180|1630208|1631121|1631123|1642847|1642852|1642877,1626164|1628415|1630208|1631123,1630180|1631121|1642847|1642852|1642877,,,1610612756.0,22500434
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,613,substitution,SUB in: R. O'Neale,[],O'Neale,94,102,,False,False,1626220,,substitution,2pt missed,,,,1626164|1626220|1628415|1630180|1630208|1631121|1631123|1642847|1642852|1642877,1626164|1626220|1628415|1630208|1631123,1630180|1631121|1642847|1642852|1642877,,,1610612756.0,22500434
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,615,2pt,MISS J. Bouyea 12' pullup Shot - blocked,['pointsinthepaint'],Bouyea,95,102,Missed,True,False,1631123,,substitution,block,,,1642847.0,1626164|1626220|1628415|1630180|1630208|1631121|1631123|1642847|1642852|1642877,1626164|1626220|1628415|1630208|1631123,1630180|1631121|1642847|1642852|1642877,-10.0,122.0,1610612756.0,22500434
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,616,block,J. Fears BLOCK (1 BLK),[],Fears,95,102,,False,False,1642847,,2pt missed,rebound,,,,1626164|1626220|1628415|1630180|1630208|1631121|1631123|1642847|1642852|1642877,1630180|1631121|1642847|1642852|1642877,1626164|1626220|1628415|1630208|1631123,,,1610612740.0,22500434
4,PT07M51.00S,07:51,Q4 07:51,6.15,617,rebound,J. Bouyea REBOUND (Off:1 Def:2),[],Bouyea,95,102,,False,False,1631123,,block,2pt made,,,,1626164|1626220|1628415|1630180|1630208|1631121|1631123|1642847|1642852|1642877,1626164|1626220|1628415|1630208|1631123,1630180|1631121|1642847|1642852|1642877,,,1610612756.0,22500434
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,618,2pt,J. Bouyea 11' Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Bouyea,95,104,Made,True,False,1631123,,rebound,foul,,,,1626164|1626220|1628415|1630180|1630208|1631121|1631123|1642847|1642852|1642877,1626164|1626220|1628415|1630208|1631123,1630180|1631121|1642847|1642852|1642877,-28.0,110.0,1610612756.0,22500434
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,619,foul,N. Richards personal FOUL (3 PF),[],Richards,95,104,,False,False,1630208,,2pt made,foul,1642852.0,,,1626164|1626220|1628415|1630180|1630208|1631121|1631123|1642847|1642852|1642877,1626164|1626220|1628415|1630208|1631123,1630180|1631121|1642847|1642852|1642877,,,1610612756.0,22500434
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,621,foul,D. Brooks technical FOUL (1 Tech),['1freethrow'],Brooks,95,104,,False,False,1628415,,foul,freethrow,,,,1626164|1626220|1628415|1630180|1630208|1631121|1631123|1642847|1642852|1642877,1626164|1626220|1628415|1630208|1631123,1630180|1631121|1642847|1642852|1642877,,,1610612756.0,22500434
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,622,freethrow,MISS S. Bey technical Free Throw 1 of 1,[],Bey,95,104,Missed,False,False,1630180,,foul,rebound,,,,1626164|1626220|1628415|1630180|1630208|1631121|1631123|1642847|1642852|1642877,1630180|1631121|1642847|1642852|1642877,1626164|1626220|1628415|1630208|1631123,,,1610612740.0,22500434
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,623,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,104,,False,False,0,,freethrow,substitution,,,,1626164|1626220|1628415|1630180|1630208|1631121|1631123|1642847|1642852|1642877,1630180|1631121|1642847|1642852|1642877,1626164|1626220|1628415|1630208|1631123,,,1610612740.0,22500434
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,654,substitution,SUB out: M. Peavy,[],Peavy,95,104,,False,False,1642877,,rebound,substitution,,,,1626164|1626220|1628415|1630180|1630208|1631121|1631123|1642847|1642852,1630180|1631121|1642847|1642852,1626164|1626220|1628415|1630208|1631123,,,1610612740.0,22500434
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,655,substitution,SUB in: T. Murphy III,[],Murphy III,95,104,,False,False,1630530,,substitution,turnover,,,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1630208|1631123,,,1610612740.0,22500434
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,624,turnover,D. Queen bad pass TURNOVER (4 TO),[],Queen,95,104,,False,False,1642852,,substitution,steal,,1630208.0,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1630208|1631123,,,1610612740.0,22500434
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,625,steal,N. Richards STEAL (1 STL),[],Richards,95,104,,False,False,1630208,,turnover,turnover,,,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1626164|1626220|1628415|1630208|1631123,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
4,PT07M21.00S,07:21,Q4 07:21,6.65,626,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,95,104,,False,False,1626164,,steal,steal,,1642852.0,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1626164|1626220|1628415|1630208|1631123,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
4,PT07M21.00S,07:21,Q4 07:21,6.65,627,steal,D. Queen STEAL (1 STL),[],Queen,95,104,,False,False,1642852,,turnover,3pt missed,,,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1630208|1631123,,,1610612740.0,22500434
4,PT07M15.00S,07:15,Q4 07:15,6.75,628,3pt,MISS S. Bey running 3PT,"['fromturnover', 'fastbreak']",Bey,95,104,Missed,True,False,1630180,,steal,rebound,,,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1630208|1631123,-224.0,-13.0,1610612740.0,22500434
4,PT07M12.00S,07:12,Q4 07:12,6.8,629,rebound,J. Fears REBOUND (Off:4 Def:4),[],Fears,95,104,,False,False,1642847,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1630208|1631123,,,1610612740.0,22500434
4,PT07M09.00S,07:09,Q4 07:09,6.85,630,2pt,MISS J. Fears 10' pullup Shot,"['fromturnover', '2ndchance']",Fears,95,104,Missed,True,False,1642847,,rebound,rebound,,,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1630208|1631123,-109.0,6.0,1610612740.0,22500434
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,631,rebound,R. O'Neale REBOUND (Off:0 Def:5),[],O'Neale,95,104,,False,False,1626220,,2pt missed,3pt made,,,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1626164|1626220|1628415|1630208|1631123,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,632,3pt,J. Bouyea 3PT running (12 PTS) (D. Booker 3 AST),['fastbreak'],Bouyea,95,107,Made,True,True,1631123,1626164.0,rebound,2pt made,,,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1626164|1626220|1628415|1630208|1631123,1630180|1630530|1631121|1642847|1642852,227.0,-8.0,1610612756.0,22500434
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,634,2pt,D. Queen driving finger roll Layup (19 PTS),['pointsinthepaint'],Queen,97,107,Made,True,False,1642852,,3pt made,2pt missed,,,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1630208|1631123,15.0,1.0,1610612740.0,22500434
4,PT06M15.00S,06:15,Q4 06:15,5.75,635,2pt,MISS D. Brooks 15' turnaround Shot,[],Brooks,97,107,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1626164|1626220|1628415|1630208|1631123,1630180|1630530|1631121|1642847|1642852,74.0,142.0,1610612756.0,22500434
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,636,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,97,107,,False,False,1630180,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1630208|1631123,,,1610612740.0,22500434
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,637,2pt,MISS D. Queen driving Layup,['pointsinthepaint'],Queen,97,107,Missed,True,False,1642852,,rebound,rebound,,,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1630208|1631123,-17.0,-4.0,1610612740.0,22500434
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,638,rebound,S. Bey REBOUND (Off:1 Def:3),[],Bey,97,107,,False,False,1630180,,2pt missed,foul,,,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1630208|1631123,,,1610612740.0,22500434
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,639,foul,J. Bouyea shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Bouyea,97,107,,False,False,1631123,,rebound,freethrow,1630180.0,,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1626164|1626220|1628415|1630208|1631123,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,641,freethrow,S. Bey Free Throw 1 of 2 (14 PTS),['2ndchance'],Bey,98,107,Made,False,False,1630180,,foul,freethrow,,,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1630208|1631123,,,1610612740.0,22500434
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,646,freethrow,S. Bey Free Throw 2 of 2 (15 PTS),['2ndchance'],Bey,99,107,Made,False,False,1630180,,freethrow,substitution,,,,1626164|1626220|1628415|1630180|1630208|1630530|1631121|1631123|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1630208|1631123,,,1610612740.0,22500434
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,642,substitution,SUB out: B. McGowens,[],McGowens,98,107,,False,False,1631121,,freethrow,substitution,,,,1626164|1626220|1628415|1630180|1630208|1630530|1631123|1642847|1642852,1630180|1630530|1642847|1642852,1626164|1626220|1628415|1630208|1631123,,,1610612740.0,22500434
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,643,substitution,SUB out: N. Richards,[],Richards,98,107,,False,False,1630208,,substitution,substitution,,,,1626164|1626220|1628415|1630180|1630530|1631123|1642847|1642852,1626164|1626220|1628415|1631123,1630180|1630530|1642847|1642852,,,1610612756.0,22500434
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,644,substitution,SUB in: Z. Williamson,[],Williamson,98,107,,False,False,1629627,,substitution,substitution,,,,1626164|1626220|1628415|1629627|1630180|1630530|1631123|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1626164|1626220|1628415|1631123,,,1610612740.0,22500434
