period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,substitution,SUB in: N. Tomlin,[],Tomlin,20,22,,False,False,1641772,,substitution,substitution,,,,1628366|1628415|1628960|1629631|1630224|1630692|1641772|1642345,1628366|1629631|1641772,1628415|1628960|1630224|1630692|1642345,,,1610612739.0,22500693
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,substitution,SUB in: T. Bryant,[],Bryant,20,22,,False,False,1628418,,substitution,substitution,,,,1628366|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628366|1628418|1629631|1641772,1628415|1628960|1630224|1630692|1642345,,,1610612739.0,22500693
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,substitution,SUB in: D. Mitchell,[],Mitchell,20,22,,False,False,1628378,,substitution,foul,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1628960|1630224|1630692|1642345,,,1610612739.0,22500693
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,foul,TEAM foul technical,['1freethrow'],,21,22,,False,False,201690,,substitution,freethrow,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1628960|1630224|1630692|1642345,,,1610612739.0,22500693
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,freethrow,MISS G. Allen technical Free Throw 1 of 1,[],Allen,21,22,Missed,False,False,1628960,,foul,rebound,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628415|1628960|1630224|1630692|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,21,22,,False,False,0,,freethrow,turnover,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1628960|1630224|1630692|1642345,,,1610612739.0,22500693
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,turnover,D. Mitchell bad pass TURNOVER (3 TO),[],Mitchell,21,22,,False,False,1628378,,rebound,steal,,1628960.0,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1628960|1630224|1630692|1642345,,,1610612739.0,22500693
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,steal,G. Allen STEAL (1 STL),[],Allen,21,22,,False,False,1628960,,turnover,2pt made,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628415|1628960|1630224|1630692|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,2pt,G. Allen running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Allen,23,22,Made,True,False,1628960,,steal,3pt missed,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628415|1628960|1630224|1630692|1642345,1628366|1628378|1628418|1629631|1641772,1.0,9.0,1610612756.0,22500693
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,23,22,Missed,True,False,1628378,,2pt made,rebound,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1628960|1630224|1630692|1642345,-165.0,202.0,1610612739.0,22500693
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,23,22,,False,False,1630692,,3pt missed,3pt made,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628415|1628960|1630224|1630692|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,3pt,G. Allen 25' 3PT pullup (8 PTS) (J. Goodwin 1 AST),[],Allen,26,22,Made,True,True,1628960,1630692.0,rebound,turnover,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628415|1628960|1630224|1630692|1642345,1628366|1628378|1628418|1629631|1641772,67.0,245.0,1610612756.0,22500693
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (4 TO),[],Mitchell,26,22,,False,False,1628378,,3pt made,substitution,,,,1628366|1628378|1628415|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628366|1628378|1628418|1629631|1641772,1628415|1628960|1630224|1630692|1642345,,,1610612739.0,22500693
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,substitution,SUB out: D. Brooks,[],Brooks,26,22,,False,False,1628415,,turnover,substitution,,,,1628366|1628378|1628418|1628960|1629631|1630224|1630692|1641772|1642345,1628960|1630224|1630692|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,substitution,SUB in: R. Dunn,[],Dunn,26,22,,False,False,1642346,,substitution,3pt missed,,,,1628366|1628378|1628418|1628960|1629631|1630224|1630692|1641772|1642345|1642346,1628960|1630224|1630692|1642345|1642346,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,3pt,MISS J. Green 27' 3PT,['fromturnover'],Green,26,22,Missed,True,False,1630224,,substitution,rebound,,,,1628366|1628378|1628418|1628960|1629631|1630224|1630692|1641772|1642345|1642346,1628960|1630224|1630692|1642345|1642346,1628366|1628378|1628418|1629631|1641772,163.0,227.0,1610612756.0,22500693
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,26,22,,False,False,1628366,,3pt missed,turnover,,,,1628366|1628378|1628418|1628960|1629631|1630224|1630692|1641772|1642345|1642346,1628366|1628378|1628418|1629631|1641772,1628960|1630224|1630692|1642345|1642346,,,1610612739.0,22500693
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,153,turnover,L. Ball lost ball TURNOVER (2 TO),[],Ball,26,22,,False,False,1628366,,rebound,steal,,1642346.0,,1628366|1628378|1628418|1628960|1629631|1630224|1630692|1641772|1642345|1642346,1628366|1628378|1628418|1629631|1641772,1628960|1630224|1630692|1642345|1642346,,,1610612739.0,22500693
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,154,steal,R. Dunn STEAL (1 STL),[],Dunn,26,22,,False,False,1642346,,turnover,2pt missed,,,,1628366|1628378|1628418|1628960|1629631|1630224|1630692|1641772|1642345|1642346,1628960|1630224|1630692|1642345|1642346,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,2pt,MISS J. Goodwin reverse Layup,"['pointsinthepaint', 'fromturnover']",Goodwin,26,22,Missed,True,False,1630692,,steal,rebound,,,,1628366|1628378|1628418|1628960|1629631|1630224|1630692|1641772|1642345|1642346,1628960|1630224|1630692|1642345|1642346,1628366|1628378|1628418|1629631|1641772,-15.0,20.0,1610612756.0,22500693
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,26,22,,False,False,1628366,,2pt missed,2pt missed,,,,1628366|1628378|1628418|1628960|1629631|1630224|1630692|1641772|1642345|1642346,1628366|1628378|1628418|1629631|1641772,1628960|1630224|1630692|1642345|1642346,,,1610612739.0,22500693
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,2pt,MISS T. Bryant running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Bryant,26,22,Missed,True,False,1628418,,rebound,block,,,1642345.0,1628366|1628378|1628418|1628960|1629631|1630224|1630692|1641772|1642345|1642346,1628366|1628378|1628418|1629631|1641772,1628960|1630224|1630692|1642345|1642346,39.0,34.0,1610612739.0,22500693
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,26,22,,False,False,1642345,,2pt missed,rebound,,,,1628366|1628378|1628418|1628960|1629631|1630224|1630692|1641772|1642345|1642346,1628960|1630224|1630692|1642345|1642346,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,26,22,,False,False,1630224,,block,3pt missed,,,,1628366|1628378|1628418|1628960|1629631|1630224|1630692|1641772|1642345|1642346,1628960|1630224|1630692|1642345|1642346,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,3pt,MISS R. Dunn running 3PT,['fastbreak'],Dunn,26,22,Missed,True,False,1642346,,rebound,rebound,,,,1628366|1628378|1628418|1628960|1629631|1630224|1630692|1641772|1642345|1642346,1628960|1630224|1630692|1642345|1642346,1628366|1628378|1628418|1629631|1641772,-229.0,-23.0,1610612756.0,22500693
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,128,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,26,22,,False,False,1629631,,3pt missed,turnover,,,,1628366|1628378|1628418|1628960|1629631|1630224|1630692|1641772|1642345|1642346,1628366|1628378|1628418|1629631|1641772,1628960|1630224|1630692|1642345|1642346,,,1610612739.0,22500693
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,turnover,D. Hunter bad pass out-of-bounds TURNOVER (1 TO),[],Hunter,26,22,,False,False,1629631,,rebound,timeout,,,,1628366|1628378|1628418|1628960|1629631|1630224|1630692|1641772|1642345|1642346,1628366|1628378|1628418|1629631|1641772,1628960|1630224|1630692|1642345|1642346,,,1610612739.0,22500693
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,130,timeout,CLE Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,turnover,substitution,,,,1628366|1628378|1628418|1628960|1629631|1630224|1630692|1641772|1642345|1642346,1628366|1628378|1628418|1629631|1641772,1628960|1630224|1630692|1642345|1642346,,,1610612739.0,22500693
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,131,substitution,SUB out: G. Allen,[],Allen,26,22,,False,False,1628960,,timeout,substitution,,,,1628366|1628378|1628418|1629631|1630224|1630692|1641772|1642345|1642346,1630224|1630692|1642345|1642346,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,132,substitution,SUB in: C. Gillespie,[],Gillespie,26,22,,False,False,1631221,,substitution,3pt missed,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT02M30.00S,02:30,Q1 02:30,37.5,133,3pt,MISS J. Goodwin 24' 3PT,['fromturnover'],Goodwin,26,22,Missed,True,False,1630692,,substitution,rebound,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1628366|1628378|1628418|1629631|1641772,-22.0,247.0,1610612756.0,22500693
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,134,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,26,22,,False,False,1628378,,3pt missed,foul,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1628366|1628378|1628418|1629631|1641772,1630224|1630692|1631221|1642345|1642346,,,1610612739.0,22500693
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,135,foul,J. Green personal FOUL (1 PF),[],Green,26,22,,False,False,1630224,,rebound,3pt missed,1628378.0,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT02M09.00S,02:09,Q1 02:09,37.85,137,3pt,MISS L. Ball 27' 3PT,[],Ball,26,22,Missed,True,False,1628366,,foul,rebound,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1628366|1628378|1628418|1629631|1641772,1630224|1630692|1631221|1642345|1642346,-191.0,199.0,1610612739.0,22500693
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,138,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,26,22,,False,False,1630224,,3pt missed,3pt missed,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,139,3pt,MISS J. Goodwin 29' 3PT,[],Goodwin,26,22,Missed,True,False,1630692,,rebound,rebound,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1628366|1628378|1628418|1629631|1641772,207.0,206.0,1610612756.0,22500693
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,140,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,26,22,,False,False,1642345,,3pt missed,2pt missed,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,141,2pt,MISS R. Dunn cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Dunn,26,22,Missed,True,False,1642346,,rebound,block,,,1628418.0,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1628366|1628378|1628418|1629631|1641772,23.0,8.0,1610612756.0,22500693
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,219,block,T. Bryant BLOCK (1 BLK),[],Bryant,26,22,,False,False,1628418,,2pt missed,rebound,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1628366|1628378|1628418|1629631|1641772,1630224|1630692|1631221|1642345|1642346,,,1610612739.0,22500693
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,142,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,26,22,,False,False,1630692,,block,3pt missed,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,171,3pt,MISS J. Green 25' 3PT,['2ndchance'],Green,26,22,Missed,True,False,1630224,,rebound,rebound,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1628366|1628378|1628418|1629631|1641772,-164.0,190.0,1610612756.0,22500693
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,172,rebound,TEAM offensive REBOUND,['team'],,26,22,,False,False,0,,3pt missed,turnover,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,144,turnover,PHX shot clock Team TURNOVER,['team'],,26,22,,False,False,0,,rebound,3pt missed,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,145,3pt,MISS D. Hunter 26' 3PT,['fromturnover'],Hunter,26,22,Missed,True,False,1629631,,turnover,rebound,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1628366|1628378|1628418|1629631|1641772,1630224|1630692|1631221|1642345|1642346,157.0,212.0,1610612739.0,22500693
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,146,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,26,22,,False,False,1631221,,3pt missed,turnover,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT01M03.00S,01:03,Q1 01:03,36.95,147,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,26,22,,False,False,1630224,,rebound,steal,,1629631.0,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT01M03.00S,01:03,Q1 01:03,36.95,148,steal,D. Hunter STEAL (1 STL),[],Hunter,26,22,,False,False,1629631,,turnover,foul,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1628366|1628378|1628418|1629631|1641772,1630224|1630692|1631221|1642345|1642346,,,1610612739.0,22500693
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,149,foul,O. Ighodaro personal FOUL (1 PF),[],Ighodaro,26,22,,False,False,1642345,,steal,3pt made,1628418.0,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT00M48.60S,00:48,Q1 00:48,35.2,151,3pt,D. Hunter 26' 3PT step back (3 PTS) (T. Bryant 1 AST),['fromturnover'],Hunter,26,25,Made,True,True,1629631,1628418.0,foul,3pt missed,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1628366|1628378|1628418|1629631|1641772,1630224|1630692|1631221|1642345|1642346,48.0,259.0,1610612739.0,22500693
1,PT00M33.40S,00:33,Q1 00:33,35.45,155,3pt,MISS J. Green 25' pullup 3PT,[],Green,26,25,Missed,True,False,1630224,,3pt made,rebound,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1628366|1628378|1628418|1629631|1641772,-70.0,241.0,1610612756.0,22500693
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,156,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,26,25,,False,False,1628366,,3pt missed,turnover,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1628366|1628378|1628418|1629631|1641772,1630224|1630692|1631221|1642345|1642346,,,1610612739.0,22500693
1,PT00M12.10S,00:12,Q1 00:12,35.8,157,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (5 TO),[],Mitchell,26,25,,False,False,1628378,,rebound,substitution,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345|1642346,1628366|1628378|1628418|1629631|1641772,1630224|1630692|1631221|1642345|1642346,,,1610612739.0,22500693
1,PT00M12.10S,00:12,Q1 00:12,35.8,158,substitution,SUB out: R. Dunn,[],Dunn,26,25,,False,False,1642346,,turnover,substitution,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772|1642345,1630224|1630692|1631221|1642345,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT00M12.10S,00:12,Q1 00:12,35.8,159,substitution,SUB out: O. Ighodaro,[],Ighodaro,26,25,,False,False,1642345,,substitution,substitution,,,,1628366|1628378|1628418|1629631|1630224|1630692|1631221|1641772,1630224|1630692|1631221,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT00M12.10S,00:12,Q1 00:12,35.8,160,substitution,SUB out: J. Goodwin,[],Goodwin,26,25,,False,False,1630692,,substitution,substitution,,,,1628366|1628378|1628418|1629631|1630224|1631221|1641772,1630224|1631221,1628366|1628378|1628418|1629631|1641772,,,1610612756.0,22500693
1,PT00M12.10S,00:12,Q1 00:12,35.8,161,substitution,SUB out: T. Bryant,[],Bryant,26,25,,False,False,1628418,,substitution,substitution,,,,1628366|1628378|1629631|1630224|1631221|1641772,1628366|1628378|1629631|1641772,1630224|1631221,,,1610612739.0,22500693
1,PT00M12.10S,00:12,Q1 00:12,35.8,162,substitution,SUB out: D. Mitchell,[],Mitchell,26,25,,False,False,1628378,,substitution,substitution,,,,1628366|1629631|1630224|1631221|1641772,1628366|1629631|1641772,1630224|1631221,,,1610612739.0,22500693
1,PT00M12.10S,00:12,Q1 00:12,35.8,163,substitution,SUB in: G. Allen,[],Allen,26,25,,False,False,1628960,,substitution,substitution,,,,1628366|1628960|1629631|1630224|1631221|1641772,1628960|1630224|1631221,1628366|1629631|1641772,,,1610612756.0,22500693
1,PT00M12.10S,00:12,Q1 00:12,35.8,164,substitution,SUB in: R. O'Neale,[],O'Neale,26,25,,False,False,1626220,,substitution,substitution,,,,1626220|1628366|1628960|1629631|1630224|1631221|1641772,1626220|1628960|1630224|1631221,1628366|1629631|1641772,,,1610612756.0,22500693
1,PT00M12.10S,00:12,Q1 00:12,35.8,165,substitution,SUB in: D. Brooks,[],Brooks,26,25,,False,False,1628415,,substitution,substitution,,,,1626220|1628366|1628415|1628960|1629631|1630224|1631221|1641772,1626220|1628415|1628960|1630224|1631221,1628366|1629631|1641772,,,1610612756.0,22500693
1,PT00M12.10S,00:12,Q1 00:12,35.8,166,substitution,SUB in: J. Tyson,[],Tyson,26,25,,False,False,1642281,,substitution,substitution,,,,1626220|1628366|1628415|1628960|1629631|1630224|1631221|1641772|1642281,1628366|1629631|1641772|1642281,1626220|1628415|1628960|1630224|1631221,,,1610612739.0,22500693
1,PT00M12.10S,00:12,Q1 00:12,35.8,167,substitution,SUB in: D. Wade,[],Wade,26,25,,False,False,1629731,,substitution,3pt missed,,,,1626220|1628366|1628415|1628960|1629631|1629731|1630224|1631221|1641772|1642281,1628366|1629631|1629731|1641772|1642281,1626220|1628415|1628960|1630224|1631221,,,1610612739.0,22500693
