period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,18,28,,False,False,1642281,,3pt missed,3pt missed,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628366|1628418|1629631|1629636|1642281,1628380|1628989|1630188|1630200|1630581,,,1610612739.0,22500367
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,3pt,MISS L. Ball 25' 3PT,[],Ball,18,28,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628366|1628418|1629631|1629636|1642281,1628380|1628989|1630188|1630200|1630581,-124.0,226.0,1610612739.0,22500367
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,18,28,,False,False,1630581,,3pt missed,3pt made,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628380|1628989|1630188|1630200|1630581,1628366|1628418|1629631|1629636|1642281,,,1610612741.0,22500367
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,3pt,J. Giddey 26' 3PT running (8 PTS) (T. Jones 1 AST),['fastbreak'],Giddey,21,28,Made,True,True,1630581,1630200.0,rebound,3pt missed,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628380|1628989|1630188|1630200|1630581,1628366|1628418|1629631|1629636|1642281,-13.0,264.0,1610612741.0,22500367
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,3pt,MISS D. Hunter 3PT,[],Hunter,21,28,Missed,True,False,1629631,,3pt made,rebound,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628366|1628418|1629631|1629636|1642281,1628380|1628989|1630188|1630200|1630581,-225.0,-11.0,1610612739.0,22500367
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,21,28,,False,False,1628989,,3pt missed,turnover,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628380|1628989|1630188|1630200|1630581,1628366|1628418|1629631|1629636|1642281,,,1610612741.0,22500367
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,turnover,K. Huerter bad pass out-of-bounds TURNOVER (2 TO),[],Huerter,21,28,,False,False,1628989,,rebound,substitution,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628380|1628989|1630188|1630200|1630581,1628366|1628418|1629631|1629636|1642281,,,1610612741.0,22500367
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,substitution,SUB out: J. Giddey,[],Giddey,21,28,,False,False,1630581,,turnover,substitution,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1642281,1628380|1628989|1630188|1630200,1628366|1628418|1629631|1629636|1642281,,,1610612741.0,22500367
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,substitution,SUB out: D. Garland,[],Garland,21,28,,False,False,1629636,,substitution,substitution,,,,1628366|1628380|1628418|1628989|1629631|1630188|1630200|1642281,1628366|1628418|1629631|1642281,1628380|1628989|1630188|1630200,,,1610612739.0,22500367
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,substitution,SUB out: J. Tyson,[],Tyson,21,28,,False,False,1642281,,substitution,substitution,,,,1628366|1628380|1628418|1628989|1629631|1630188|1630200,1628366|1628418|1629631,1628380|1628989|1630188|1630200,,,1610612739.0,22500367
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,substitution,SUB in: M. Buzelis,[],Buzelis,21,28,,False,False,1641824,,substitution,substitution,,,,1628366|1628380|1628418|1628989|1629631|1630188|1630200|1641824,1628380|1628989|1630188|1630200|1641824,1628366|1628418|1629631,,,1610612741.0,22500367
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,substitution,SUB in: D. Mitchell,[],Mitchell,21,28,,False,False,1628378,,substitution,substitution,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824,1628366|1628378|1628418|1629631,1628380|1628989|1630188|1630200|1641824,,,1610612739.0,22500367
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,21,28,,False,False,1641854,,substitution,3pt missed,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1630188|1630200|1641824,,,1610612739.0,22500367
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,3pt,MISS D. Mitchell 28' pullup 3PT,['fromturnover'],Mitchell,21,28,Missed,True,False,1628378,,substitution,rebound,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1630188|1630200|1641824,148.0,241.0,1610612739.0,22500367
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,21,28,,False,False,1628380,,3pt missed,3pt made,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628380|1628989|1630188|1630200|1641824,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,3pt,Z. Collins 25' 3PT  (3 PTS) (T. Jones 2 AST),[],Collins,24,28,Made,True,True,1628380,1630200.0,rebound,turnover,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628380|1628989|1630188|1630200|1641824,1628366|1628378|1628418|1629631|1641854,-131.0,222.0,1610612741.0,22500367
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,turnover,T. Bryant 3-second-violation TURNOVER (1 TO),[],Bryant,24,28,,False,False,1628418,,3pt made,2pt made,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1630188|1630200|1641824,,,1610612739.0,22500367
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,2pt,T. Jones driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Jones,26,28,Made,True,False,1630200,,turnover,timeout,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628380|1628989|1630188|1630200|1641824,1628366|1628378|1628418|1629631|1641854,11.0,12.0,1610612741.0,22500367
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,timeout,CLE Timeout,['team'],,26,28,,False,False,0,,2pt made,3pt missed,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1630188|1630200|1641824,,,1610612739.0,22500367
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,3pt,MISS D. Hunter 24' 3PT,[],Hunter,26,28,Missed,True,False,1629631,,timeout,rebound,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1630188|1630200|1641824,-232.0,80.0,1610612739.0,22500367
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,26,28,,False,False,1641824,,3pt missed,2pt missed,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628380|1628989|1630188|1630200|1641824,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,2pt,MISS M. Buzelis driving finger roll Layup,['pointsinthepaint'],Buzelis,26,28,Missed,True,False,1641824,,rebound,rebound,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628380|1628989|1630188|1630200|1641824,1628366|1628378|1628418|1629631|1641854,0.0,20.0,1610612741.0,22500367
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,26,28,,False,False,1628418,,2pt missed,2pt made,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1630188|1630200|1641824,,,1610612739.0,22500367
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,2pt,D. Mitchell driving Layup (7 PTS),['pointsinthepaint'],Mitchell,26,30,Made,True,False,1628378,,rebound,3pt missed,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1630188|1630200|1641824,-12.0,5.0,1610612739.0,22500367
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,3pt,MISS M. Buzelis 3PT,[],Buzelis,26,30,Missed,True,False,1641824,,2pt made,rebound,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628380|1628989|1630188|1630200|1641824,1628366|1628378|1628418|1629631|1641854,235.0,-9.0,1610612741.0,22500367
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,26,30,,False,False,1628366,,3pt missed,turnover,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1630188|1630200|1641824,,,1610612739.0,22500367
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,26,30,,False,False,1628366,,rebound,steal,,1630200.0,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1630188|1630200|1641824,,,1610612739.0,22500367
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,steal,T. Jones STEAL (1 STL),[],Jones,26,30,,False,False,1630200,,turnover,2pt made,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628380|1628989|1630188|1630200|1641824,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,129,2pt,T. Jones running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,28,30,Made,True,False,1630200,,steal,3pt missed,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628380|1628989|1630188|1630200|1641824,1628366|1628378|1628418|1629631|1641854,2.0,-9.0,1610612741.0,22500367
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,3pt,MISS L. Ball 3PT,[],Ball,28,30,Missed,True,False,1628366,,2pt made,rebound,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1630188|1630200|1641824,-228.0,-22.0,1610612739.0,22500367
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,131,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,28,30,,False,False,1628380,,3pt missed,2pt missed,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628380|1628989|1630188|1630200|1641824,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
1,PT01M30.00S,01:30,Q1 01:30,36.5,132,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,28,30,Missed,True,False,1641824,,rebound,rebound,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628380|1628989|1630188|1630200|1641824,1628366|1628378|1628418|1629631|1641854,21.0,13.0,1610612741.0,22500367
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,133,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,28,30,,False,False,1628366,,2pt missed,foul,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1630188|1630200|1641824,,,1610612739.0,22500367
1,PT01M24.00S,01:24,Q1 01:24,36.6,134,foul,T. Jones personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Jones,28,30,,False,False,1630200,,rebound,freethrow,1628378.0,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628380|1628989|1630188|1630200|1641824,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
1,PT01M24.00S,01:24,Q1 01:24,36.6,136,freethrow,D. Mitchell Free Throw 1 of 2 (8 PTS),[],Mitchell,28,31,Made,False,False,1628378,,foul,freethrow,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1630188|1630200|1641824,,,1610612739.0,22500367
1,PT01M24.00S,01:24,Q1 01:24,36.6,137,freethrow,D. Mitchell Free Throw 2 of 2 (9 PTS),[],Mitchell,28,32,Made,False,False,1628378,,freethrow,3pt made,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1630188|1630200|1641824,,,1610612739.0,22500367
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,138,3pt,K. Huerter 3PT step back (5 PTS) (T. Jones 3 AST),[],Huerter,31,32,Made,True,True,1628989,1630200.0,freethrow,2pt missed,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628380|1628989|1630188|1630200|1641824,1628366|1628378|1628418|1629631|1641854,-229.0,-4.0,1610612741.0,22500367
1,PT00M45.90S,00:45,Q1 00:45,35.25,140,2pt,MISS D. Hunter 8' Jump Shot,['pointsinthepaint'],Hunter,31,32,Missed,True,False,1629631,,3pt made,rebound,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1630188|1630200|1641824,10.0,85.0,1610612739.0,22500367
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,141,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,31,32,,False,False,1630188,,2pt missed,2pt made,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628380|1628989|1630188|1630200|1641824,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,142,2pt,J. Smith driving finger roll Layup (2 PTS) (T. Jones 4 AST),['pointsinthepaint'],Smith,33,32,Made,True,True,1630188,1630200.0,rebound,2pt made,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628380|1628989|1630188|1630200|1641824,1628366|1628378|1628418|1629631|1641854,-13.0,12.0,1610612741.0,22500367
1,PT00M18.20S,00:18,Q1 00:18,35.7,144,2pt,C. Porter Jr. driving Layup (2 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Porter Jr.,33,34,Made,True,True,1641854,1629631.0,2pt made,foul,,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1630188|1630200|1641824,-7.0,8.0,1610612739.0,22500367
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,146,foul,C. Porter Jr. take personal FOUL (1 PF),[],Porter Jr.,33,34,,False,False,1641854,,2pt made,substitution,1630200.0,,,1628366|1628378|1628380|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1628418|1629631|1641854,1628380|1628989|1630188|1630200|1641824,,,1610612739.0,22500367
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,148,substitution,SUB out: Z. Collins,[],Collins,33,34,,False,False,1628380,,foul,substitution,,,,1628366|1628378|1628418|1628989|1629631|1630188|1630200|1641824|1641854,1628989|1630188|1630200|1641824,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,149,substitution,SUB out: T. Bryant,[],Bryant,33,34,,False,False,1628418,,substitution,substitution,,,,1628366|1628378|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1628378|1629631|1641854,1628989|1630188|1630200|1641824,,,1610612739.0,22500367
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,150,substitution,SUB out: D. Mitchell,[],Mitchell,33,34,,False,False,1628378,,substitution,substitution,,,,1628366|1628989|1629631|1630188|1630200|1641824|1641854,1628366|1629631|1641854,1628989|1630188|1630200|1641824,,,1610612739.0,22500367
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,151,substitution,SUB in: C. White,[],White,33,34,,False,False,1629632,,substitution,substitution,,,,1628366|1628989|1629631|1629632|1630188|1630200|1641824|1641854,1628989|1629632|1630188|1630200|1641824,1628366|1629631|1641854,,,1610612741.0,22500367
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,152,substitution,SUB in: D. Wade,[],Wade,33,34,,False,False,1629731,,substitution,substitution,,,,1628366|1628989|1629631|1629632|1629731|1630188|1630200|1641824|1641854,1628366|1629631|1629731|1641854,1628989|1629632|1630188|1630200|1641824,,,1610612739.0,22500367
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,153,substitution,SUB in: J. Tyson,[],Tyson,33,34,,False,False,1642281,,substitution,2pt missed,,,,1628366|1628989|1629631|1629632|1629731|1630188|1630200|1641824|1641854|1642281,1628366|1629631|1629731|1641854|1642281,1628989|1629632|1630188|1630200|1641824,,,1610612739.0,22500367
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,154,2pt,MISS C. White 18' pullup Shot,[],White,33,34,Missed,True,False,1629632,,substitution,rebound,,,,1628366|1628989|1629631|1629632|1629731|1630188|1630200|1641824|1641854|1642281,1628989|1629632|1630188|1630200|1641824,1628366|1629631|1629731|1641854|1642281,18.0,189.0,1610612741.0,22500367
1,PT00M00.10S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,33,34,,False,False,0,,2pt missed,substitution,,,,1628366|1628989|1629631|1629632|1629731|1630188|1630200|1641824|1641854|1642281,1628989|1629632|1630188|1630200|1641824,1628366|1629631|1629731|1641854|1642281,,,1610612741.0,22500367
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: K. Huerter,['startperiod'],Huerter,33,34,,False,False,1628989,,rebound,substitution,,,,1628366|1629631|1629632|1629731|1630188|1630200|1641824|1641854|1642281,1629632|1630188|1630200|1641824,1628366|1629631|1629731|1641854|1642281,,,1610612741.0,22500367
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: M. Buzelis,['startperiod'],Buzelis,33,34,,False,False,1641824,,substitution,substitution,,,,1628366|1629631|1629632|1629731|1630188|1630200|1641854|1642281,1629632|1630188|1630200,1628366|1629631|1629731|1641854|1642281,,,1610612741.0,22500367
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: C. White,['startperiod'],White,33,34,,False,False,1629632,,substitution,substitution,,,,1628366|1629631|1629731|1630188|1630200|1641854|1642281,1630188|1630200,1628366|1629631|1629731|1641854|1642281,,,1610612741.0,22500367
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: L. Ball,['startperiod'],Ball,33,34,,False,False,1628366,,substitution,substitution,,,,1629631|1629731|1630188|1630200|1641854|1642281,1629631|1629731|1641854|1642281,1630188|1630200,,,1610612739.0,22500367
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: D. Wade,['startperiod'],Wade,33,34,,False,False,1629731,,substitution,substitution,,,,1629631|1630188|1630200|1641854|1642281,1629631|1641854|1642281,1630188|1630200,,,1610612739.0,22500367
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Tyson,['startperiod'],Tyson,33,34,,False,False,1642281,,substitution,substitution,,,,1629631|1630188|1630200|1641854,1629631|1641854,1630188|1630200,,,1610612739.0,22500367
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: P. Williams,['startperiod'],Williams,33,34,,False,False,1630172,,substitution,substitution,,,,1629631|1630172|1630188|1630200|1641854,1630172|1630188|1630200,1629631|1641854,,,1610612741.0,22500367
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: I. Okoro,['startperiod'],Okoro,33,34,,False,False,1630171,,substitution,substitution,,,,1629631|1630171|1630172|1630188|1630200|1641854,1630171|1630172|1630188|1630200,1629631|1641854,,,1610612741.0,22500367
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: N. Vučević,['startperiod'],Vučević,33,34,,False,False,202696,,substitution,substitution,,,,1629631|1630171|1630172|1630188|1630200|1641854|202696,1630171|1630172|1630188|1630200|202696,1629631|1641854,,,1610612741.0,22500367
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: T. Proctor,['startperiod'],Proctor,33,34,,False,False,1642878,,substitution,substitution,,,,1629631|1630171|1630172|1630188|1630200|1641854|1642878|202696,1629631|1641854|1642878,1630171|1630172|1630188|1630200|202696,,,1610612739.0,22500367
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,33,34,,False,False,1628378,,substitution,substitution,,,,1628378|1629631|1630171|1630172|1630188|1630200|1641854|1642878|202696,1628378|1629631|1641854|1642878,1630171|1630172|1630188|1630200|202696,,,1610612739.0,22500367
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: T. Bryant,['startperiod'],Bryant,33,34,,False,False,1628418,,substitution,2pt made,,,,1628378|1628418|1629631|1630171|1630172|1630188|1630200|1641854|1642878|202696,1628378|1628418|1629631|1641854|1642878,1630171|1630172|1630188|1630200|202696,,,1610612739.0,22500367
