period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M30.00S,05:30,Q1 05:30,40.5,94,substitution,SUB in: N. Penda,[],Penda,19,8,,False,False,1642869,,substitution,3pt missed,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,,,1610612753.0,22500723
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,3pt,MISS J. Williams 24' 3PT,[],Williams,19,8,Missed,True,False,1631119,,substitution,rebound,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,1628976|1631094|1641710|1641783|1642869,-4.0,248.0,1610612760.0,22500723
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,19,8,,False,False,1631119,,3pt missed,2pt made,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,97,2pt,K. Williams 16' pullup Jump Shot (2 PTS) (A. Caruso 1 AST),['2ndchance'],Williams,21,8,Made,True,True,1629026,1627936.0,rebound,3pt missed,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,1628976|1631094|1641710|1641783|1642869,-147.0,63.0,1610612760.0,22500723
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,3pt,MISS A. Black 26' pullup 3PT,[],Black,21,8,Missed,True,False,1641710,,2pt made,rebound,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,-12.0,260.0,1610612753.0,22500723
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,rebound,N. Penda REBOUND (Off:1 Def:0),[],Penda,21,8,,False,False,1642869,,3pt missed,2pt missed,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,,,1610612753.0,22500723
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,2pt,MISS N. Penda driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Penda,21,8,Missed,True,False,1642869,,rebound,rebound,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,53.0,8.0,1610612753.0,22500723
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,21,8,,False,False,1631119,,2pt missed,foul,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,foul,T. da Silva shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],da Silva,21,8,,False,False,1641783,,rebound,freethrow,1628983.0,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,,,1610612753.0,22500723
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),['fastbreak'],Gilgeous-Alexander,22,8,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,106,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),['fastbreak'],Gilgeous-Alexander,23,8,Made,False,False,1628983,,freethrow,3pt missed,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,3pt,MISS T. da Silva 25' 3PT,[],da Silva,23,8,Missed,True,False,1641783,,freethrow,rebound,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,-210.0,153.0,1610612753.0,22500723
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,23,8,,False,False,1629652,,3pt missed,2pt made,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,2pt,K. Williams 7' driving floating Jump Shot (4 PTS) (J. Williams 1 AST),['pointsinthepaint'],Williams,25,8,Made,True,True,1629026,1631119.0,rebound,2pt missed,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,1628976|1631094|1641710|1641783|1642869,-66.0,31.0,1610612760.0,22500723
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,25,8,Missed,True,False,1641710,,2pt made,rebound,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,-9.0,8.0,1610612753.0,22500723
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,25,8,,False,False,1628976,,2pt missed,2pt made,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,,,1610612753.0,22500723
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,2pt,W. Carter Jr. tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,25,10,Made,True,False,1628976,,rebound,3pt made,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,0.0,0.0,1610612753.0,22500723
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,3pt,K. Williams 24' 3PT  (7 PTS) (S. Gilgeous-Alexander 5 AST),[],Williams,28,10,Made,True,True,1629026,1628983.0,2pt made,3pt missed,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,1628976|1631094|1641710|1641783|1642869,-151.0,190.0,1610612760.0,22500723
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,3pt,MISS N. Penda 25' 3PT,[],Penda,28,10,Missed,True,False,1642869,,3pt made,rebound,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,-201.0,158.0,1610612753.0,22500723
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,28,10,,False,False,1631119,,3pt missed,foul,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,foul,T. da Silva personal FOUL (2 PF),[],da Silva,28,10,,False,False,1641783,,rebound,timeout,1631119.0,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,,,1610612753.0,22500723
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,timeout,OKC Timeout,"['team', 'mandatory']",,28,10,,False,False,0,,foul,substitution,,,,1627936|1628976|1628983|1629026|1629652|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629026|1629652|1631119,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,substitution,SUB out: L. Dort,[],Dort,28,10,,False,False,1629652,,timeout,substitution,,,,1627936|1628976|1628983|1629026|1631094|1631119|1641710|1641783|1642869,1627936|1628983|1629026|1631119,1628976|1631094|1641710|1641783|1642869,,,1610612760.0,22500723
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,substitution,SUB out: A. Black,[],Black,28,10,,False,False,1641710,,substitution,substitution,,,,1627936|1628976|1628983|1629026|1631094|1631119|1641783|1642869,1628976|1631094|1641783|1642869,1627936|1628983|1629026|1631119,,,1610612753.0,22500723
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,substitution,SUB out: P. Banchero,[],Banchero,28,10,,False,False,1631094,,substitution,substitution,,,,1627936|1628976|1628983|1629026|1631119|1641783|1642869,1628976|1641783|1642869,1627936|1628983|1629026|1631119,,,1610612753.0,22500723
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,28,10,,False,False,1628976,,substitution,substitution,,,,1627936|1628983|1629026|1631119|1641783|1642869,1641783|1642869,1627936|1628983|1629026|1631119,,,1610612753.0,22500723
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,substitution,SUB out: N. Penda,[],Penda,28,10,,False,False,1642869,,substitution,substitution,,,,1627936|1628983|1629026|1631119|1641783,1641783,1627936|1628983|1629026|1631119,,,1610612753.0,22500723
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,substitution,SUB in: A. Wiggins,[],Wiggins,28,10,,False,False,1630598,,substitution,substitution,,,,1627936|1628983|1629026|1630598|1631119|1641783,1627936|1628983|1629026|1630598|1631119,1641783,,,1610612760.0,22500723
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,substitution,SUB in: J. Isaac,[],Isaac,28,10,,False,False,1628371,,substitution,substitution,,,,1627936|1628371|1628983|1629026|1630598|1631119|1641783,1628371|1641783,1627936|1628983|1629026|1630598|1631119,,,1610612753.0,22500723
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,substitution,SUB in: D. Bane,[],Bane,28,10,,False,False,1630217,,substitution,substitution,,,,1627936|1628371|1628983|1629026|1630217|1630598|1631119|1641783,1628371|1630217|1641783,1627936|1628983|1629026|1630598|1631119,,,1610612753.0,22500723
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,129,substitution,SUB in: J. Suggs,[],Suggs,28,10,,False,False,1630591,,substitution,substitution,,,,1627936|1628371|1628983|1629026|1630217|1630591|1630598|1631119|1641783,1628371|1630217|1630591|1641783,1627936|1628983|1629026|1630598|1631119,,,1610612753.0,22500723
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,130,substitution,SUB in: M. Wagner,[],Wagner,28,10,,False,False,1629021,,substitution,2pt missed,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1628371|1629021|1630217|1630591|1641783,1627936|1628983|1629026|1630598|1631119,,,1610612753.0,22500723
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,131,2pt,MISS J. Williams 9' driving floating bank Shot,['pointsinthepaint'],Williams,28,10,Missed,True,False,1631119,,substitution,rebound,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1627936|1628983|1629026|1630598|1631119,1628371|1629021|1630217|1630591|1641783,58.0,79.0,1610612760.0,22500723
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,132,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,28,10,,False,False,1629021,,2pt missed,3pt missed,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1628371|1629021|1630217|1630591|1641783,1627936|1628983|1629026|1630598|1631119,,,1610612753.0,22500723
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,133,3pt,MISS J. Suggs 26' 3PT,[],Suggs,28,10,Missed,True,False,1630591,,rebound,rebound,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1628371|1629021|1630217|1630591|1641783,1627936|1628983|1629026|1630598|1631119,138.0,227.0,1610612753.0,22500723
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,134,rebound,M. Wagner REBOUND (Off:1 Def:1),[],Wagner,28,10,,False,False,1629021,,3pt missed,turnover,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1628371|1629021|1630217|1630591|1641783,1627936|1628983|1629026|1630598|1631119,,,1610612753.0,22500723
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,139,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,28,10,,False,False,1630591,,rebound,steal,,1627936.0,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1628371|1629021|1630217|1630591|1641783,1627936|1628983|1629026|1630598|1631119,,,1610612753.0,22500723
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,140,steal,A. Caruso STEAL (1 STL),[],Caruso,28,10,,False,False,1627936,,turnover,2pt made,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1627936|1628983|1629026|1630598|1631119,1628371|1629021|1630217|1630591|1641783,,,1610612760.0,22500723
1,PT02M03.00S,02:03,Q1 02:03,37.95,141,2pt,S. Gilgeous-Alexander 10' running pullup Jump Shot (10 PTS),"['fromturnover', 'fastbreak']",Gilgeous-Alexander,30,10,Made,True,False,1628983,,steal,foul,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1627936|1628983|1629026|1630598|1631119,1628371|1629021|1630217|1630591|1641783,-108.0,-10.0,1610612760.0,22500723
1,PT01M45.00S,01:45,Q1 01:45,36.25,142,foul,J. Williams shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Williams,30,10,,False,False,1631119,,2pt made,freethrow,1629021.0,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1627936|1628983|1629026|1630598|1631119,1628371|1629021|1630217|1630591|1641783,,,1610612760.0,22500723
1,PT01M45.00S,01:45,Q1 01:45,36.25,144,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,30,11,Made,False,False,1629021,,foul,freethrow,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1628371|1629021|1630217|1630591|1641783,1627936|1628983|1629026|1630598|1631119,,,1610612753.0,22500723
1,PT01M45.00S,01:45,Q1 01:45,36.25,145,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,30,12,Made,False,False,1629021,,freethrow,2pt made,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1628371|1629021|1630217|1630591|1641783,1627936|1628983|1629026|1630598|1631119,,,1610612753.0,22500723
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,146,2pt,J. Williams driving DUNK (2 PTS) (A. Caruso 2 AST),['pointsinthepaint'],Williams,32,12,Made,True,True,1631119,1627936.0,freethrow,turnover,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1627936|1628983|1629026|1630598|1631119,1628371|1629021|1630217|1630591|1641783,-4.0,0.0,1610612760.0,22500723
1,PT01M15.00S,01:15,Q1 01:15,36.75,148,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,32,12,,False,False,1630217,,2pt made,steal,,1628983.0,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1628371|1629021|1630217|1630591|1641783,1627936|1628983|1629026|1630598|1631119,,,1610612753.0,22500723
1,PT01M15.00S,01:15,Q1 01:15,36.75,149,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,32,12,,False,False,1628983,,turnover,turnover,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1627936|1628983|1629026|1630598|1631119,1628371|1629021|1630217|1630591|1641783,,,1610612760.0,22500723
1,PT01M06.00S,01:06,Q1 01:06,36.9,152,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,32,12,,False,False,1628983,,steal,steal,,1629021.0,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1627936|1628983|1629026|1630598|1631119,1628371|1629021|1630217|1630591|1641783,,,1610612760.0,22500723
1,PT01M06.00S,01:06,Q1 01:06,36.9,153,steal,M. Wagner STEAL (1 STL),[],Wagner,32,12,,False,False,1629021,,turnover,3pt missed,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1628371|1629021|1630217|1630591|1641783,1627936|1628983|1629026|1630598|1631119,,,1610612753.0,22500723
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,154,3pt,MISS J. Suggs 26' step back 3PT,['fromturnover'],Suggs,32,12,Missed,True,False,1630591,,steal,rebound,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1628371|1629021|1630217|1630591|1641783,1627936|1628983|1629026|1630598|1631119,-7.0,262.0,1610612753.0,22500723
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,155,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,32,12,,False,False,1629026,,3pt missed,2pt missed,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1627936|1628983|1629026|1630598|1631119,1628371|1629021|1630217|1630591|1641783,,,1610612760.0,22500723
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,156,2pt,MISS S. Gilgeous-Alexander driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,32,12,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1627936|1628983|1629026|1630598|1631119,1628371|1629021|1630217|1630591|1641783,-56.0,6.0,1610612760.0,22500723
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,157,rebound,TEAM offensive REBOUND,['team'],,32,12,,False,False,0,,2pt missed,foul,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1627936|1628983|1629026|1630598|1631119,1628371|1629021|1630217|1630591|1641783,,,1610612760.0,22500723
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,158,foul,D. Bane loose ball personal FOUL (2 PF) (Caruso 2 FT),"['inpenalty', '2freethrow']",Bane,32,12,,False,False,1630217,,rebound,freethrow,1627936.0,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1628371|1629021|1630217|1630591|1641783,1627936|1628983|1629026|1630598|1631119,,,1610612753.0,22500723
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,160,freethrow,A. Caruso Free Throw 1 of 2 (1 PTS),['2ndchance'],Caruso,33,12,Made,False,False,1627936,,foul,freethrow,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1627936|1628983|1629026|1630598|1631119,1628371|1629021|1630217|1630591|1641783,,,1610612760.0,22500723
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,161,freethrow,A. Caruso Free Throw 2 of 2 (2 PTS),['2ndchance'],Caruso,34,12,Made,False,False,1627936,,freethrow,substitution,,,,1627936|1628371|1628983|1629021|1629026|1630217|1630591|1630598|1631119|1641783,1627936|1628983|1629026|1630598|1631119,1628371|1629021|1630217|1630591|1641783,,,1610612760.0,22500723
1,PT00M24.50S,00:24,Q1 00:24,35.6,163,substitution,SUB out: K. Williams,[],Williams,34,12,,False,False,1629026,,freethrow,substitution,,,,1627936|1628371|1628983|1629021|1630217|1630591|1630598|1631119|1641783,1627936|1628983|1630598|1631119,1628371|1629021|1630217|1630591|1641783,,,1610612760.0,22500723
1,PT00M24.50S,00:24,Q1 00:24,35.6,164,substitution,SUB in: I. Joe,[],Joe,34,12,,False,False,1630198,,substitution,turnover,,,,1627936|1628371|1628983|1629021|1630198|1630217|1630591|1630598|1631119|1641783,1627936|1628983|1630198|1630598|1631119,1628371|1629021|1630217|1630591|1641783,,,1610612760.0,22500723
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,165,turnover,J. Suggs bad pass TURNOVER (3 TO),[],Suggs,34,12,,False,False,1630591,,substitution,steal,,1628983.0,,1627936|1628371|1628983|1629021|1630198|1630217|1630591|1630598|1631119|1641783,1628371|1629021|1630217|1630591|1641783,1627936|1628983|1630198|1630598|1631119,,,1610612753.0,22500723
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,166,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,34,12,,False,False,1628983,,turnover,2pt made,,,,1627936|1628371|1628983|1629021|1630198|1630217|1630591|1630598|1631119|1641783,1627936|1628983|1630198|1630598|1631119,1628371|1629021|1630217|1630591|1641783,,,1610612760.0,22500723
1,PT00M18.90S,00:18,Q1 00:18,35.7,167,2pt,J. Williams running DUNK (4 PTS) (S. Gilgeous-Alexander 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,36,12,Made,True,True,1631119,1628983.0,steal,foul,,,,1627936|1628371|1628983|1629021|1630198|1630217|1630591|1630598|1631119|1641783,1627936|1628983|1630198|1630598|1631119,1628371|1629021|1630217|1630591|1641783,0.0,-10.0,1610612760.0,22500723
1,PT00M18.90S,00:18,Q1 00:18,35.7,169,foul,M. Wagner shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Wagner,36,12,,False,False,1629021,,2pt made,freethrow,1631119.0,,,1627936|1628371|1628983|1629021|1630198|1630217|1630591|1630598|1631119|1641783,1628371|1629021|1630217|1630591|1641783,1627936|1628983|1630198|1630598|1631119,,,1610612753.0,22500723
