period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M12.00S,08:12,Q3 08:12,19.8,387,2pt,MISS D. DeRozan 13' turnaround Shot,[],DeRozan,81,56,Missed,True,False,201942,,freethrow,rebound,,,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935|2544,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|203935|2544,-132.0,31.0,1610612758.0,22500446
3,PT08M09.00S,08:09,Q3 08:09,19.85,388,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,81,56,,False,False,203935,,2pt missed,2pt missed,,,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
3,PT08M06.00S,08:06,Q3 08:06,19.9,389,2pt,MISS R. Hachimura running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Hachimura,81,56,Missed,True,False,1629060,,rebound,rebound,,,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1642363|1642875|1642928|201566|201942,-37.0,25.0,1610612747.0,22500446
3,PT08M03.00S,08:03,Q3 08:03,19.95,391,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,81,56,,False,False,1642363,,2pt missed,3pt made,,,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935|2544,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,392,3pt,N. Clifford 26' 3PT  (5 PTS) (M. Raynaud 2 AST),[],Clifford,81,59,Made,True,True,1642363,1642875.0,rebound,turnover,,,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935|2544,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|203935|2544,-195.0,187.0,1610612758.0,22500446
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,394,turnover,L. Dončić bad pass TURNOVER (4 TO),[],Dončić,81,59,,False,False,1629029,,3pt made,steal,,201566.0,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,395,steal,R. Westbrook STEAL (2 STL),[],Westbrook,81,59,,False,False,201566,,turnover,2pt made,,,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935|2544,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT07M27.00S,07:27,Q3 07:27,18.55,396,2pt,M. Raynaud 6' driving floating Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Raynaud,81,61,Made,True,False,1642875,,steal,2pt missed,,,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935|2544,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|203935|2544,32.0,61.0,1610612758.0,22500446
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,397,2pt,MISS L. Dončić 19' pullup Shot,[],Dončić,81,61,Missed,True,False,1629029,,2pt made,rebound,,,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1642363|1642875|1642928|201566|201942,129.0,145.0,1610612747.0,22500446
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,398,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,81,61,,False,False,1642363,,2pt missed,turnover,,,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935|2544,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,399,turnover,N. Clifford lost ball TURNOVER (3 TO),[],Clifford,81,61,,False,False,1642363,,rebound,steal,,2544.0,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935|2544,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,400,steal,L. James STEAL (2 STL),[],James,81,61,,False,False,2544,,turnover,foul,,,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,401,foul,M. Raynaud personal FOUL (4 PF),[],Raynaud,81,61,,False,False,1642875,,steal,substitution,1629029.0,,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935|2544,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,403,substitution,SUB out: L. James,[],James,81,61,,False,False,2544,,foul,substitution,,,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935,1629028|1629029|1629060|203935,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,404,substitution,SUB in: J. LaRavia,[],LaRavia,81,61,,False,False,1631222,,substitution,2pt made,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|203935,1629028|1629029|1629060|1631222|203935,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,405,2pt,R. Hachimura 15' pullup Jump Shot (7 PTS) (L. Dončić 6 AST),['fromturnover'],Hachimura,83,61,Made,True,True,1629060,1629029.0,substitution,3pt missed,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|203935,1629028|1629029|1629060|1631222|203935,1642363|1642875|1642928|201566|201942,29.0,149.0,1610612747.0,22500446
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,407,3pt,MISS D. DeRozan 27' 3PT,[],DeRozan,83,61,Missed,True,False,201942,,2pt made,rebound,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|203935,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|203935,-108.0,255.0,1610612758.0,22500446
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,408,rebound,D. DeRozan REBOUND (Off:2 Def:0),[],DeRozan,83,61,,False,False,201942,,3pt missed,2pt made,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|203935,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|203935,,,1610612758.0,22500446
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,409,2pt,M. Raynaud Layup (10 PTS) (D. DeRozan 3 AST),"['pointsinthepaint', '2ndchance']",Raynaud,83,63,Made,True,True,1642875,201942.0,rebound,2pt made,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|203935,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|203935,6.0,16.0,1610612758.0,22500446
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,411,2pt,L. Dončić 7' driving floating Jump Shot (29 PTS),['pointsinthepaint'],Dončić,85,63,Made,True,False,1629029,,2pt made,2pt missed,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|203935,1629028|1629029|1629060|1631222|203935,1642363|1642875|1642928|201566|201942,-31.0,69.0,1610612747.0,22500446
3,PT06M03.00S,06:03,Q3 06:03,17.95,412,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,85,63,Missed,True,False,201566,,2pt made,rebound,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|203935,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|203935,28.0,37.0,1610612758.0,22500446
3,PT06M03.00S,06:03,Q3 06:03,17.95,413,rebound,D. Cardwell REBOUND (Off:1 Def:2),[],Cardwell,85,63,,False,False,1642928,,2pt missed,foul,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|203935,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|203935,,,1610612758.0,22500446
3,PT06M03.00S,06:03,Q3 06:03,17.95,414,foul,M. Smart shooting personal FOUL (3 PF) (Cardwell 2 FT),['2freethrow'],Smart,85,63,,False,False,203935,,rebound,freethrow,1642928.0,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|203935,1629028|1629029|1629060|1631222|203935,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
3,PT06M03.00S,06:03,Q3 06:03,17.95,416,freethrow,MISS D. Cardwell Free Throw 1 of 2,['2ndchance'],Cardwell,85,63,Missed,False,False,1642928,,foul,rebound,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|203935,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|203935,,,1610612758.0,22500446
3,PT06M03.00S,06:03,Q3 06:03,17.95,417,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,63,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|203935,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|203935,,,1610612758.0,22500446
3,PT06M03.00S,06:03,Q3 06:03,17.95,420,freethrow,D. Cardwell Free Throw 2 of 2 (1 PTS),['2ndchance'],Cardwell,85,64,Made,False,False,1642928,,rebound,substitution,,,,1629028|1629029|1629060|1631222|1642363|1642875|1642928|201566|201942|203935,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|1631222|203935,,,1610612758.0,22500446
3,PT06M03.00S,06:03,Q3 06:03,17.95,418,substitution,SUB out: M. Raynaud,[],Raynaud,85,63,,False,False,1642875,,freethrow,substitution,,,,1629028|1629029|1629060|1631222|1642363|1642928|201566|201942|203935,1642363|1642928|201566|201942,1629028|1629029|1629060|1631222|203935,,,1610612758.0,22500446
3,PT06M03.00S,06:03,Q3 06:03,17.95,419,substitution,SUB in: D. Schröder,[],Schröder,85,63,,False,False,203471,,substitution,2pt made,,,,1629028|1629029|1629060|1631222|1642363|1642928|201566|201942|203471|203935,1642363|1642928|201566|201942|203471,1629028|1629029|1629060|1631222|203935,,,1610612758.0,22500446
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,422,2pt,R. Hachimura 8' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Hachimura,87,64,Made,True,False,1629060,,substitution,2pt made,,,,1629028|1629029|1629060|1631222|1642363|1642928|201566|201942|203471|203935,1629028|1629029|1629060|1631222|203935,1642363|1642928|201566|201942|203471,-6.0,85.0,1610612747.0,22500446
3,PT05M27.00S,05:27,Q3 05:27,16.55,423,2pt,D. Cardwell cutting Layup (3 PTS) (D. Schröder 4 AST),['pointsinthepaint'],Cardwell,87,66,Made,True,True,1642928,203471.0,2pt made,3pt missed,,,,1629028|1629029|1629060|1631222|1642363|1642928|201566|201942|203471|203935,1642363|1642928|201566|201942|203471,1629028|1629029|1629060|1631222|203935,31.0,36.0,1610612758.0,22500446
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,425,3pt,MISS L. Dončić 27' 3PT,[],Dončić,87,66,Missed,True,False,1629029,,2pt made,rebound,,,,1629028|1629029|1629060|1631222|1642363|1642928|201566|201942|203471|203935,1629028|1629029|1629060|1631222|203935,1642363|1642928|201566|201942|203471,6.0,274.0,1610612747.0,22500446
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,426,rebound,N. Clifford REBOUND (Off:0 Def:3),[],Clifford,87,66,,False,False,1642363,,3pt missed,foul,,,,1629028|1629029|1629060|1631222|1642363|1642928|201566|201942|203471|203935,1642363|1642928|201566|201942|203471,1629028|1629029|1629060|1631222|203935,,,1610612758.0,22500446
3,PT05M09.00S,05:09,Q3 05:09,16.85,427,foul,L. Dončić personal FOUL (3 PF),[],Dončić,87,66,,False,False,1629029,,rebound,substitution,201942.0,,,1629028|1629029|1629060|1631222|1642363|1642928|201566|201942|203471|203935,1629028|1629029|1629060|1631222|203935,1642363|1642928|201566|201942|203471,,,1610612747.0,22500446
3,PT05M09.00S,05:09,Q3 05:09,16.85,429,substitution,SUB out: M. Smart,[],Smart,87,66,,False,False,203935,,foul,substitution,,,,1629028|1629029|1629060|1631222|1642363|1642928|201566|201942|203471,1629028|1629029|1629060|1631222,1642363|1642928|201566|201942|203471,,,1610612747.0,22500446
3,PT05M09.00S,05:09,Q3 05:09,16.85,430,substitution,SUB out: R. Westbrook,[],Westbrook,87,66,,False,False,201566,,substitution,substitution,,,,1629028|1629029|1629060|1631222|1642363|1642928|201942|203471,1642363|1642928|201942|203471,1629028|1629029|1629060|1631222,,,1610612758.0,22500446
3,PT05M09.00S,05:09,Q3 05:09,16.85,431,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,87,66,,False,False,1629020,,substitution,substitution,,,,1629020|1629028|1629029|1629060|1631222|1642363|1642928|201942|203471,1629020|1629028|1629029|1629060|1631222,1642363|1642928|201942|203471,,,1610612747.0,22500446
3,PT05M09.00S,05:09,Q3 05:09,16.85,432,substitution,SUB in: M. Monk,[],Monk,87,66,,False,False,1628370,,substitution,turnover,,,,1628370|1629020|1629028|1629029|1629060|1631222|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1629060|1631222,,,1610612758.0,22500446
3,PT04M57.00S,04:57,Q3 04:57,15.05,433,turnover,D. Schröder bad pass TURNOVER (2 TO),[],Schröder,87,66,,False,False,203471,,substitution,steal,,1631222.0,,1628370|1629020|1629028|1629029|1629060|1631222|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1629060|1631222,,,1610612758.0,22500446
3,PT04M57.00S,04:57,Q3 04:57,15.05,434,steal,J. LaRavia STEAL (1 STL),[],LaRavia,87,66,,False,False,1631222,,turnover,3pt missed,,,,1628370|1629020|1629028|1629029|1629060|1631222|1642363|1642928|201942|203471,1629020|1629028|1629029|1629060|1631222,1628370|1642363|1642928|201942|203471,,,1610612747.0,22500446
3,PT04M51.00S,04:51,Q3 04:51,15.15,435,3pt,MISS L. Dončić 26' step back 3PT,"['fastbreak', 'fromturnover']",Dončić,87,66,Missed,True,False,1629029,,steal,rebound,,,,1628370|1629020|1629028|1629029|1629060|1631222|1642363|1642928|201942|203471,1629020|1629028|1629029|1629060|1631222,1628370|1642363|1642928|201942|203471,-148.0,215.0,1610612747.0,22500446
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,436,rebound,D. Cardwell REBOUND (Off:1 Def:3),[],Cardwell,87,66,,False,False,1642928,,3pt missed,3pt made,,,,1628370|1629020|1629028|1629029|1629060|1631222|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1629060|1631222,,,1610612758.0,22500446
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,437,3pt,M. Monk 27' 3PT  (9 PTS) (D. DeRozan 4 AST),[],Monk,87,69,Made,True,True,1628370,201942.0,rebound,timeout,,,,1628370|1629020|1629028|1629029|1629060|1631222|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1629060|1631222,-156.0,222.0,1610612758.0,22500446
3,PT04M36.00S,04:36,Q3 04:36,15.4,439,timeout,LAL Timeout,['team'],,87,69,,False,False,0,,3pt made,substitution,,,,1628370|1629020|1629028|1629029|1629060|1631222|1642363|1642928|201942|203471,1629020|1629028|1629029|1629060|1631222,1628370|1642363|1642928|201942|203471,,,1610612747.0,22500446
3,PT04M36.00S,04:36,Q3 04:36,15.4,440,substitution,SUB out: R. Hachimura,[],Hachimura,87,69,,False,False,1629060,,timeout,substitution,,,,1628370|1629020|1629028|1629029|1631222|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222,1628370|1642363|1642928|201942|203471,,,1610612747.0,22500446
3,PT04M36.00S,04:36,Q3 04:36,15.4,441,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,87,69,,False,False,1641733,,substitution,2pt made,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,,,1610612747.0,22500446
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,442,2pt,L. Dončić 8' driving floating bank Jump Shot (31 PTS) (J. LaRavia 2 AST),['pointsinthepaint'],Dončić,89,69,Made,True,True,1629029,1631222.0,substitution,2pt made,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,-49.0,69.0,1610612747.0,22500446
3,PT04M06.00S,04:06,Q3 04:06,15.9,444,2pt,D. Schröder driving Layup (9 PTS),['pointsinthepaint'],Schröder,89,71,Made,True,False,203471,,2pt made,foul,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,9.0,25.0,1610612758.0,22500446
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,445,foul,D. Schröder personal FOUL (1 PF),[],Schröder,89,71,,False,False,203471,,2pt made,3pt made,1629029.0,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,,,1610612758.0,22500446
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,447,3pt,N. Smith Jr. 26' 3PT  (13 PTS) (L. Dončić 7 AST),[],Smith Jr.,92,71,Made,True,True,1641733,1629029.0,foul,3pt missed,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,93.0,248.0,1610612747.0,22500446
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,449,3pt,MISS N. Clifford 3PT,[],Clifford,92,71,Missed,True,False,1642363,,3pt made,rebound,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,228.0,11.0,1610612758.0,22500446
3,PT03M33.00S,03:33,Q3 03:33,14.45,450,rebound,N. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,92,71,,False,False,1641733,,3pt missed,2pt made,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,,,1610612747.0,22500446
3,PT03M24.00S,03:24,Q3 03:24,14.6,451,2pt,N. Smith Jr. driving Layup (15 PTS),['pointsinthepaint'],Smith Jr.,94,71,Made,True,False,1641733,,rebound,3pt missed,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,22.0,4.0,1610612747.0,22500446
3,PT03M06.00S,03:06,Q3 03:06,14.9,452,3pt,MISS D. Schröder 26' 3PT,[],Schröder,94,71,Missed,True,False,203471,,2pt made,rebound,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,-152.0,213.0,1610612758.0,22500446
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,453,rebound,D. Ayton REBOUND (Off:1 Def:7),[],Ayton,94,71,,False,False,1629028,,3pt missed,3pt made,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,,,1610612747.0,22500446
3,PT03M00.00S,03:00,Q3 03:00,15.0,454,3pt,N. Smith Jr. 26' 3PT running pullup (18 PTS),['fastbreak'],Smith Jr.,97,71,Made,True,False,1641733,,rebound,turnover,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,131.0,226.0,1610612747.0,22500446
3,PT02M51.00S,02:51,Q3 02:51,13.15,455,turnover,M. Monk step out-of-bounds TURNOVER (1 TO),[],Monk,97,71,,False,False,1628370,,3pt made,3pt missed,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,,,1610612758.0,22500446
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,456,3pt,MISS J. Vanderbilt 3PT,['fromturnover'],Vanderbilt,97,71,Missed,True,False,1629020,,turnover,rebound,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,-238.0,11.0,1610612747.0,22500446
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,457,rebound,N. Clifford REBOUND (Off:0 Def:4),[],Clifford,97,71,,False,False,1642363,,3pt missed,2pt made,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,,,1610612758.0,22500446
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,458,2pt,M. Monk running DUNK (11 PTS) (D. Schröder 5 AST),"['fastbreak', 'pointsinthepaint']",Monk,97,73,Made,True,True,1628370,203471.0,rebound,2pt missed,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,0.0,14.0,1610612758.0,22500446
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,460,2pt,MISS N. Smith Jr. cutting Layup - blocked,['pointsinthepaint'],Smith Jr.,97,73,Missed,True,False,1641733,,2pt made,block,,,203471.0,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,-4.0,23.0,1610612747.0,22500446
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,461,block,D. Schröder BLOCK (1 BLK),[],Schröder,97,73,,False,False,203471,,2pt missed,rebound,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,,,1610612758.0,22500446
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,462,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,97,73,,False,False,1629020,,block,3pt missed,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,,,1610612747.0,22500446
3,PT02M00.00S,02:00,Q3 02:00,14.0,463,3pt,MISS J. LaRavia 27' 3PT,['2ndchance'],LaRavia,97,73,Missed,True,False,1631222,,rebound,rebound,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,150.0,226.0,1610612747.0,22500446
3,PT01M57.00S,01:57,Q3 01:57,12.05,464,rebound,N. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,97,73,,False,False,1641733,,3pt missed,turnover,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,,,1610612747.0,22500446
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,465,turnover,L. Dončić bad pass TURNOVER (5 TO),[],Dončić,97,73,,False,False,1629029,,rebound,steal,,1642363.0,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,,,1610612747.0,22500446
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,466,steal,N. Clifford STEAL (1 STL),[],Clifford,97,73,,False,False,1642363,,turnover,3pt missed,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,,,1610612758.0,22500446
3,PT01M45.00S,01:45,Q3 01:45,12.25,467,3pt,MISS M. Monk running 3PT,"['fromturnover', 'fastbreak']",Monk,97,73,Missed,True,False,1628370,,steal,rebound,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,-232.0,26.0,1610612758.0,22500446
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,468,rebound,D. Ayton REBOUND (Off:1 Def:8),[],Ayton,97,73,,False,False,1629028,,3pt missed,2pt missed,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,,,1610612747.0,22500446
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,469,2pt,MISS D. Ayton 7' Hook,['pointsinthepaint'],Ayton,97,73,Missed,True,False,1629028,,rebound,rebound,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,33.0,67.0,1610612747.0,22500446
3,PT01M24.00S,01:24,Q3 01:24,12.6,470,rebound,D. DeRozan REBOUND (Off:2 Def:1),[],DeRozan,97,73,,False,False,201942,,2pt missed,3pt missed,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,,,1610612758.0,22500446
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,471,3pt,MISS M. Monk 26' running 3PT,['fastbreak'],Monk,97,73,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,-196.0,179.0,1610612758.0,22500446
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,472,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,97,73,,False,False,1629029,,3pt missed,3pt missed,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,,,1610612747.0,22500446
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,473,3pt,MISS J. LaRavia 3PT,[],LaRavia,97,73,Missed,True,False,1631222,,rebound,rebound,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,1628370|1642363|1642928|201942|203471,-239.0,11.0,1610612747.0,22500446
3,PT01M00.00S,01:00,Q3 01:00,13.0,474,rebound,D. Cardwell REBOUND (Off:1 Def:4),[],Cardwell,97,73,,False,False,1642928,,3pt missed,3pt made,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,,,1610612758.0,22500446
3,PT00M50.80S,00:50,Q3 00:50,11.166666666666666,475,3pt,D. DeRozan 27' 3PT  (22 PTS) (D. Schröder 6 AST),[],DeRozan,97,76,Made,True,True,201942,203471.0,rebound,3pt missed,,,,1628370|1629020|1629028|1629029|1631222|1641733|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1629020|1629028|1629029|1631222|1641733,-116.0,255.0,1610612758.0,22500446
