period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,550,foul,J. Murray personal FOUL (1 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Murray,84,89,,False,False,1627750,,rebound,freethrow,1631097.0,,,1627750|1628381|1628971|1631097|1631128|201572|201587|202685|202695|203501,1627750|1628971|1631128|202685|203501,1628381|1631097|201572|201587|202695,,,1610612743.0,22500801
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,552,freethrow,B. Mathurin Free Throw 1 of 2 (28 PTS),['2ndchance'],Mathurin,85,89,Made,False,False,1631097,,foul,freethrow,,,,1627750|1628381|1628971|1631097|1631128|201572|201587|202685|202695|203501,1628381|1631097|201572|201587|202695,1627750|1628971|1631128|202685|203501,,,1610612746.0,22500801
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,553,freethrow,B. Mathurin Free Throw 2 of 2 (29 PTS),['2ndchance'],Mathurin,86,89,Made,False,False,1631097,,freethrow,foul,,,,1627750|1628381|1628971|1631097|1631128|201572|201587|202685|202695|203501,1628381|1631097|201572|201587|202695,1627750|1628971|1631128|202685|203501,,,1610612746.0,22500801
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,554,foul,B. Mathurin personal FOUL (2 PF),[],Mathurin,86,89,,False,False,1631097,,freethrow,foul,1627750.0,,,1627750|1628381|1628971|1631097|1631128|201572|201587|202685|202695|203501,1628381|1631097|201572|201587|202695,1627750|1628971|1631128|202685|203501,,,1610612746.0,22500801
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,556,foul,B. Mathurin shooting personal FOUL (3 PF) (Murray 3 FT),['3freethrow'],Mathurin,86,89,,False,False,1631097,,foul,timeout,1627750.0,,,1627750|1628381|1628971|1631097|1631128|201572|201587|202685|202695|203501,1628381|1631097|201572|201587|202695,1627750|1628971|1631128|202685|203501,,,1610612746.0,22500801
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,558,timeout,LAC Timeout,"['team', 'mandatory']",,86,89,,False,False,0,,foul,freethrow,,,,1627750|1628381|1628971|1631097|1631128|201572|201587|202685|202695|203501,1628381|1631097|201572|201587|202695,1627750|1628971|1631128|202685|203501,,,1610612746.0,22500801
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,560,freethrow,J. Murray Free Throw 1 of 3 (8 PTS),[],Murray,86,90,Made,False,False,1627750,,timeout,freethrow,,,,1627750|1628381|1628971|1631097|1631128|201572|201587|202685|202695|203501,1627750|1628971|1631128|202685|203501,1628381|1631097|201572|201587|202695,,,1610612743.0,22500801
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,561,freethrow,J. Murray Free Throw 2 of 3 (9 PTS),[],Murray,86,91,Made,False,False,1627750,,freethrow,freethrow,,,,1627750|1628381|1628971|1631097|1631128|201572|201587|202685|202695|203501,1627750|1628971|1631128|202685|203501,1628381|1631097|201572|201587|202695,,,1610612743.0,22500801
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,562,freethrow,J. Murray Free Throw 3 of 3 (10 PTS),[],Murray,86,92,Made,False,False,1627750,,freethrow,foul,,,,1627750|1628381|1628971|1631097|1631128|201572|201587|202685|202695|203501,1627750|1628971|1631128|202685|203501,1628381|1631097|201572|201587|202695,,,1610612743.0,22500801
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,563,foul,C. Braun personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Braun,86,92,,False,False,1631128,,freethrow,freethrow,202695.0,,,1627750|1628381|1628971|1631097|1631128|201572|201587|202685|202695|203501,1627750|1628971|1631128|202685|203501,1628381|1631097|201572|201587|202695,,,1610612743.0,22500801
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,565,freethrow,K. Leonard Free Throw 1 of 2 (21 PTS),[],Leonard,87,92,Made,False,False,202695,,foul,freethrow,,,,1627750|1628381|1628971|1631097|1631128|201572|201587|202685|202695|203501,1628381|1631097|201572|201587|202695,1627750|1628971|1631128|202685|203501,,,1610612746.0,22500801
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,568,freethrow,K. Leonard Free Throw 2 of 2 (22 PTS),[],Leonard,88,92,Made,False,False,202695,,freethrow,substitution,,,,1627750|1628381|1628971|1631097|1631128|201572|201587|202685|202695|203501,1628381|1631097|201572|201587|202695,1627750|1628971|1631128|202685|203501,,,1610612746.0,22500801
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,566,substitution,SUB out: N. Batum,[],Batum,87,92,,False,False,201587,,freethrow,substitution,,,,1627750|1628381|1628971|1631097|1631128|201572|202685|202695|203501,1628381|1631097|201572|202695,1627750|1628971|1631128|202685|203501,,,1610612746.0,22500801
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,567,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,87,92,,False,False,1627884,,substitution,2pt missed,,,,1627750|1627884|1628381|1628971|1631097|1631128|201572|202685|202695|203501,1627884|1628381|1631097|201572|202695,1627750|1628971|1631128|202685|203501,,,1610612746.0,22500801
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,569,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,88,92,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1627884|1628381|1628971|1631097|1631128|201572|202685|202695|203501,1627750|1628971|1631128|202685|203501,1627884|1628381|1631097|201572|202695,32.0,15.0,1610612743.0,22500801
4,PT07M39.00S,07:39,Q4 07:39,6.35,570,rebound,B. Lopez REBOUND (Off:1 Def:5),[],Lopez,88,92,,False,False,201572,,2pt missed,foul,,,,1627750|1627884|1628381|1628971|1631097|1631128|201572|202685|202695|203501,1627884|1628381|1631097|201572|202695,1627750|1628971|1631128|202685|203501,,,1610612746.0,22500801
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,571,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Jones Jr. 2 FT),"['inpenalty', '2freethrow']",Valančiūnas,88,92,,False,False,202685,,rebound,freethrow,1627884.0,,,1627750|1627884|1628381|1628971|1631097|1631128|201572|202685|202695|203501,1627750|1628971|1631128|202685|203501,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,574,freethrow,D. Jones Jr. Free Throw 1 of 2 (10 PTS),[],Jones Jr.,89,92,Made,False,False,1627884,,foul,freethrow,,,,1627750|1627884|1628381|1628971|1631097|1631128|201572|202685|202695|203501,1627884|1628381|1631097|201572|202695,1627750|1628971|1631128|202685|203501,,,1610612746.0,22500801
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,577,freethrow,D. Jones Jr. Free Throw 2 of 2 (11 PTS),[],Jones Jr.,90,92,Made,False,False,1627884,,freethrow,substitution,,,,1627750|1627884|1628381|1628971|1631097|1631128|201572|202685|202695|203501,1627884|1628381|1631097|201572|202695,1627750|1628971|1631128|202685|203501,,,1610612746.0,22500801
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,575,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,89,92,,False,False,202685,,freethrow,substitution,,,,1627750|1627884|1628381|1628971|1631097|1631128|201572|202695|203501,1627750|1628971|1631128|203501,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,576,substitution,SUB in: N. Jokić,[],Jokić,89,92,,False,False,203999,,substitution,3pt missed,,,,1627750|1627884|1628381|1628971|1631097|1631128|201572|202695|203501|203999,1627750|1628971|1631128|203501|203999,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
4,PT07M12.00S,07:12,Q4 07:12,6.8,578,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,90,92,Missed,True,False,203501,,substitution,rebound,,,,1627750|1627884|1628381|1628971|1631097|1631128|201572|202695|203501|203999,1627750|1628971|1631128|203501|203999,1627884|1628381|1631097|201572|202695,-229.0,-4.0,1610612743.0,22500801
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,579,rebound,J. Collins REBOUND (Off:1 Def:8),[],Collins,90,92,,False,False,1628381,,3pt missed,2pt missed,,,,1627750|1627884|1628381|1628971|1631097|1631128|201572|202695|203501|203999,1627884|1628381|1631097|201572|202695,1627750|1628971|1631128|203501|203999,,,1610612746.0,22500801
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,580,2pt,MISS B. Mathurin 11' pullup Shot,['pointsinthepaint'],Mathurin,90,92,Missed,True,False,1631097,,rebound,rebound,,,,1627750|1627884|1628381|1628971|1631097|1631128|201572|202695|203501|203999,1627884|1628381|1631097|201572|202695,1627750|1628971|1631128|203501|203999,-44.0,104.0,1610612746.0,22500801
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,581,rebound,J. Murray REBOUND (Off:0 Def:6),[],Murray,90,92,,False,False,1627750,,2pt missed,substitution,,,,1627750|1627884|1628381|1628971|1631097|1631128|201572|202695|203501|203999,1627750|1628971|1631128|203501|203999,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,583,substitution,SUB out: K. Leonard,[],Leonard,90,92,,False,False,202695,,rebound,substitution,,,,1627750|1627884|1628381|1628971|1631097|1631128|201572|203501|203999,1627884|1628381|1631097|201572,1627750|1628971|1631128|203501|203999,,,1610612746.0,22500801
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,584,substitution,SUB in: K. Dunn,[],Dunn,90,92,,False,False,1627739,,substitution,3pt missed,,,,1627739|1627750|1627884|1628381|1628971|1631097|1631128|201572|203501|203999,1627739|1627884|1628381|1631097|201572,1627750|1628971|1631128|203501|203999,,,1610612746.0,22500801
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,585,3pt,MISS B. Brown 27' 3PT,[],Brown,90,92,Missed,True,False,1628971,,substitution,rebound,,,,1627739|1627750|1627884|1628381|1628971|1631097|1631128|201572|203501|203999,1627750|1628971|1631128|203501|203999,1627739|1627884|1628381|1631097|201572,126.0,246.0,1610612743.0,22500801
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,586,rebound,K. Dunn REBOUND (Off:1 Def:7),[],Dunn,90,92,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1627750|1627884|1628381|1628971|1631097|1631128|201572|203501|203999,1627739|1627884|1628381|1631097|201572,1627750|1628971|1631128|203501|203999,,,1610612746.0,22500801
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,587,3pt,MISS B. Lopez 26' 3PT,[],Lopez,90,92,Missed,True,False,201572,,rebound,rebound,,,,1627739|1627750|1627884|1628381|1628971|1631097|1631128|201572|203501|203999,1627739|1627884|1628381|1631097|201572,1627750|1628971|1631128|203501|203999,157.0,217.0,1610612746.0,22500801
4,PT06M30.00S,06:30,Q4 06:30,5.5,588,rebound,J. Murray REBOUND (Off:0 Def:7),[],Murray,90,92,,False,False,1627750,,3pt missed,2pt made,,,,1627739|1627750|1627884|1628381|1628971|1631097|1631128|201572|203501|203999,1627750|1628971|1631128|203501|203999,1627739|1627884|1628381|1631097|201572,,,1610612743.0,22500801
4,PT06M18.00S,06:18,Q4 06:18,5.7,589,2pt,N. Jokić driving reverse Layup (12 PTS),['pointsinthepaint'],Jokić,90,94,Made,True,False,203999,,rebound,foul,,,,1627739|1627750|1627884|1628381|1628971|1631097|1631128|201572|203501|203999,1627750|1628971|1631128|203501|203999,1627739|1627884|1628381|1631097|201572,32.0,10.0,1610612743.0,22500801
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,590,foul,C. Braun shooting personal FOUL (3 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Braun,90,94,,False,False,1631128,,2pt made,freethrow,1631097.0,,,1627739|1627750|1627884|1628381|1628971|1631097|1631128|201572|203501|203999,1627750|1628971|1631128|203501|203999,1627739|1627884|1628381|1631097|201572,,,1610612743.0,22500801
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,592,freethrow,B. Mathurin Free Throw 1 of 2 (30 PTS),[],Mathurin,91,94,Made,False,False,1631097,,foul,freethrow,,,,1627739|1627750|1627884|1628381|1628971|1631097|1631128|201572|203501|203999,1627739|1627884|1628381|1631097|201572,1627750|1628971|1631128|203501|203999,,,1610612746.0,22500801
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,597,freethrow,MISS B. Mathurin Free Throw 2 of 2,[],Mathurin,91,94,Missed,False,False,1631097,,freethrow,substitution,,,,1627739|1627750|1627884|1628381|1628971|1631097|1631128|201572|203501|203999,1627739|1627884|1628381|1631097|201572,1627750|1628971|1631128|203501|203999,,,1610612746.0,22500801
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,593,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,91,94,,False,False,203501,,freethrow,substitution,,,,1627739|1627750|1627884|1628381|1628971|1631097|1631128|201572|203999,1627750|1628971|1631128|203999,1627739|1627884|1628381|1631097|201572,,,1610612743.0,22500801
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,594,substitution,SUB out: B. Brown,[],Brown,91,94,,False,False,1628971,,substitution,substitution,,,,1627739|1627750|1627884|1628381|1631097|1631128|201572|203999,1627750|1631128|203999,1627739|1627884|1628381|1631097|201572,,,1610612743.0,22500801
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,595,substitution,SUB in: J. Strawther,[],Strawther,91,94,,False,False,1631124,,substitution,substitution,,,,1627739|1627750|1627884|1628381|1631097|1631124|1631128|201572|203999,1627750|1631124|1631128|203999,1627739|1627884|1628381|1631097|201572,,,1610612743.0,22500801
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,596,substitution,SUB in: C. Johnson,[],Johnson,91,94,,False,False,1629661,,substitution,rebound,,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|1631097|201572,,,1610612743.0,22500801
4,PT06M00.00S,06:00,Q4 06:00,6.0,598,rebound,N. Jokić REBOUND (Off:2 Def:14),[],Jokić,91,94,,False,False,203999,,substitution,2pt made,,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|1631097|201572,,,1610612743.0,22500801
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,599,2pt,N. Jokić 6' Hook (14 PTS) (J. Murray 6 AST),['pointsinthepaint'],Jokić,91,96,Made,True,True,203999,1627750.0,rebound,2pt made,,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|1631097|201572,-5.0,64.0,1610612743.0,22500801
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,601,2pt,B. Mathurin driving DUNK (32 PTS),['pointsinthepaint'],Mathurin,93,96,Made,True,False,1631097,,2pt made,foul,,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627739|1627884|1628381|1631097|201572,1627750|1629661|1631124|1631128|203999,1.0,8.0,1610612746.0,22500801
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,602,foul,B. Mathurin personal FOUL (4 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Mathurin,93,96,,False,False,1631097,,2pt made,freethrow,203999.0,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627739|1627884|1628381|1631097|201572,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,604,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,93,96,Missed,False,False,203999,,foul,rebound,,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|1631097|201572,,,1610612743.0,22500801
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,605,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,96,,False,False,0,,freethrow,freethrow,,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|1631097|201572,,,1610612743.0,22500801
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,606,freethrow,N. Jokić Free Throw 2 of 2 (15 PTS),[],Jokić,93,97,Made,False,False,203999,,rebound,2pt made,,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|1631097|201572,,,1610612743.0,22500801
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,607,2pt,B. Lopez cutting DUNK (6 PTS) (J. Collins 3 AST),['pointsinthepaint'],Lopez,95,97,Made,True,True,201572,1628381.0,freethrow,foul,,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627739|1627884|1628381|1631097|201572,1627750|1629661|1631124|1631128|203999,-2.0,12.0,1610612746.0,22500801
4,PT04M48.00S,04:48,Q4 04:48,3.2,609,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Jones Jr.,95,97,,False,False,1627884,,2pt made,freethrow,1627750.0,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627739|1627884|1628381|1631097|201572,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
4,PT04M48.00S,04:48,Q4 04:48,3.2,611,freethrow,MISS J. Murray Free Throw 1 of 2,[],Murray,95,97,Missed,False,False,1627750,,foul,rebound,,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|1631097|201572,,,1610612743.0,22500801
4,PT04M48.00S,04:48,Q4 04:48,3.2,612,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,97,,False,False,0,,freethrow,freethrow,,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|1631097|201572,,,1610612743.0,22500801
4,PT04M48.00S,04:48,Q4 04:48,3.2,613,freethrow,J. Murray Free Throw 2 of 2 (11 PTS),[],Murray,95,98,Made,False,False,1627750,,rebound,foul,,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|1631097|201572,,,1610612743.0,22500801
4,PT04M33.00S,04:33,Q4 04:33,3.45,614,foul,J. Strawther personal FOUL (1 PF) (Jones Jr. 2 FT),"['inpenalty', '2freethrow']",Strawther,95,98,,False,False,1631124,,freethrow,freethrow,1627884.0,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|1631097|201572,,,1610612743.0,22500801
4,PT04M33.00S,04:33,Q4 04:33,3.45,616,freethrow,D. Jones Jr. Free Throw 1 of 2 (12 PTS),[],Jones Jr.,96,98,Made,False,False,1627884,,foul,timeout,,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627739|1627884|1628381|1631097|201572,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
4,PT04M33.00S,04:33,Q4 04:33,3.45,617,timeout,DEN Timeout,"['team', 'mandatory']",,96,98,,False,False,0,,freethrow,freethrow,,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|1631097|201572,,,1610612743.0,22500801
4,PT04M33.00S,04:33,Q4 04:33,3.45,620,freethrow,D. Jones Jr. Free Throw 2 of 2 (13 PTS),[],Jones Jr.,97,98,Made,False,False,1627884,,timeout,substitution,,,,1627739|1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627739|1627884|1628381|1631097|201572,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
4,PT04M33.00S,04:33,Q4 04:33,3.45,618,substitution,SUB out: K. Dunn,[],Dunn,96,98,,False,False,1627739,,freethrow,substitution,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|203999,1627884|1628381|1631097|201572,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
4,PT04M33.00S,04:33,Q4 04:33,3.45,619,substitution,SUB in: K. Leonard,[],Leonard,96,98,,False,False,202695,,substitution,2pt missed,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627884|1628381|1631097|201572|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,622,2pt,MISS N. Jokić 7' driving bank Hook,['pointsinthepaint'],Jokić,97,98,Missed,True,False,203999,,substitution,rebound,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,48.0,61.0,1610612743.0,22500801
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,623,rebound,TEAM offensive REBOUND,['team'],,97,98,,False,False,0,,2pt missed,2pt made,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,625,2pt,N. Jokić cutting Layup (17 PTS) (J. Murray 7 AST),"['pointsinthepaint', '2ndchance']",Jokić,97,100,Made,True,True,203999,1627750.0,rebound,2pt made,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,-28.0,42.0,1610612743.0,22500801
4,PT03M51.00S,03:51,Q4 03:51,2.15,627,2pt,D. Jones Jr. driving Layup (15 PTS) (B. Mathurin 2 AST),['pointsinthepaint'],Jones Jr.,99,100,Made,True,True,1627884,1631097.0,2pt made,3pt missed,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627884|1628381|1631097|201572|202695,1627750|1629661|1631124|1631128|203999,-23.0,37.0,1610612746.0,22500801
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,629,3pt,MISS J. Strawther 26' 3PT,[],Strawther,99,100,Missed,True,False,1631124,,2pt made,rebound,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,221.0,150.0,1610612743.0,22500801
4,PT03M24.00S,03:24,Q4 03:24,2.6,630,rebound,J. Collins REBOUND (Off:1 Def:9),[],Collins,99,100,,False,False,1628381,,3pt missed,2pt made,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627884|1628381|1631097|201572|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
4,PT03M12.00S,03:12,Q4 03:12,2.8,631,2pt,D. Jones Jr. driving floating bank Jump Shot (17 PTS) (B. Lopez 2 AST),['pointsinthepaint'],Jones Jr.,101,100,Made,True,True,1627884,201572.0,rebound,foul,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627884|1628381|1631097|201572|202695,1627750|1629661|1631124|1631128|203999,-9.0,58.0,1610612746.0,22500801
4,PT03M12.00S,03:12,Q4 03:12,2.8,633,foul,N. Jokić shooting personal FOUL (4 PF) (Jones Jr. 1 FT),"['inpenalty', '1freethrow']",Jokić,101,100,,False,False,203999,,2pt made,timeout,1627884.0,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
4,PT03M12.00S,03:12,Q4 03:12,2.8,635,timeout,DEN Timeout,['team'],,101,100,,False,False,0,,foul,freethrow,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
4,PT03M12.00S,03:12,Q4 03:12,2.8,636,freethrow,MISS D. Jones Jr. Free Throw 1 of 1,[],Jones Jr.,101,100,Missed,False,False,1627884,,timeout,rebound,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627884|1628381|1631097|201572|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,637,rebound,J. Murray REBOUND (Off:0 Def:8),[],Murray,101,100,,False,False,1627750,,freethrow,foul,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,638,foul,B. Lopez personal FOUL (4 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Lopez,101,100,,False,False,201572,,rebound,freethrow,1627750.0,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627884|1628381|1631097|201572|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,640,freethrow,J. Murray Free Throw 1 of 2 (12 PTS),[],Murray,101,101,Made,False,False,1627750,,foul,freethrow,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,641,freethrow,J. Murray Free Throw 2 of 2 (13 PTS),[],Murray,101,102,Made,False,False,1627750,,freethrow,3pt made,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,642,3pt,D. Jones Jr. 25' 3PT  (20 PTS) (B. Mathurin 3 AST),[],Jones Jr.,104,102,Made,True,True,1627884,1631097.0,freethrow,3pt missed,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627884|1628381|1631097|201572|202695,1627750|1629661|1631124|1631128|203999,-189.0,174.0,1610612746.0,22500801
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,644,3pt,MISS N. Jokić 25' 3PT,[],Jokić,104,102,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,-180.0,182.0,1610612743.0,22500801
4,PT02M39.00S,02:39,Q4 02:39,1.35,645,rebound,B. Mathurin REBOUND (Off:2 Def:3),[],Mathurin,104,102,,False,False,1631097,,3pt missed,foul,,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627884|1628381|1631097|201572|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,646,foul,N. Jokić transition take personal FOUL (5 PF) (Mathurin 1 FT),"['inpenalty', '1freethrow']",Jokić,104,102,,False,False,203999,,rebound,freethrow,1631097.0,,,1627750|1627884|1628381|1629661|1631097|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
