period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,96,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,18,12,,False,False,1628379,,steal,steal,,1626145.0,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1626145|1629048|1631094|1641710|1641783,,,1610612737.0,22500166
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,97,steal,T. Jones STEAL (1 STL),[],Jones,18,12,,False,False,1626145,,turnover,2pt made,,,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628379|1629638|1630168|1630552|1631243,,,1610612753.0,22500166
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,98,2pt,A. Black driving Layup (2 PTS) (P. Banchero 1 AST),"['pointsinthepaint', 'fromturnover']",Black,18,14,Made,True,True,1641710,1631094.0,steal,3pt missed,,,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628379|1629638|1630168|1630552|1631243,31.0,40.0,1610612753.0,22500166
1,PT05M15.00S,05:15,Q1 05:15,40.75,100,3pt,MISS L. Kennard 25' 3PT,[],Kennard,18,14,Missed,True,False,1628379,,2pt made,rebound,,,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1626145|1629048|1631094|1641710|1641783,-153.0,206.0,1610612737.0,22500166
1,PT05M12.00S,05:12,Q1 05:12,40.8,101,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,18,14,,False,False,1641710,,3pt missed,2pt missed,,,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628379|1629638|1630168|1630552|1631243,,,1610612753.0,22500166
1,PT05M00.00S,05:00,Q1 05:00,41.0,102,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,18,14,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628379|1629638|1630168|1630552|1631243,25.0,25.0,1610612753.0,22500166
1,PT04M57.00S,04:57,Q1 04:57,39.05,103,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,18,14,,False,False,1630552,,2pt missed,2pt made,,,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1626145|1629048|1631094|1641710|1641783,,,1610612737.0,22500166
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,2pt,J. Johnson running finger roll Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,20,14,Made,True,False,1630552,,rebound,3pt made,,,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1626145|1629048|1631094|1641710|1641783,-16.0,17.0,1610612737.0,22500166
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,3pt,T. da Silva 25' 3PT  (5 PTS) (T. Jones 1 AST),[],da Silva,20,17,Made,True,True,1641783,1626145.0,2pt made,3pt missed,,,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628379|1629638|1630168|1630552|1631243,-97.0,234.0,1610612753.0,22500166
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,20,17,Missed,True,False,1629638,,3pt made,rebound,,,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1626145|1629048|1631094|1641710|1641783,-43.0,251.0,1610612737.0,22500166
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,108,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,20,17,,False,False,1629048,,3pt missed,turnover,,,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628379|1629638|1630168|1630552|1631243,,,1610612753.0,22500166
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,20,17,,False,False,1641710,,rebound,steal,,1630168.0,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628379|1629638|1630168|1630552|1631243,,,1610612753.0,22500166
1,PT04M09.00S,04:09,Q1 04:09,39.85,111,steal,O. Okongwu STEAL (1 STL),[],Okongwu,20,17,,False,False,1630168,,turnover,2pt made,,,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1626145|1629048|1631094|1641710|1641783,,,1610612737.0,22500166
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,2pt,N. Alexander-Walker running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,22,17,Made,True,False,1629638,,steal,3pt missed,,,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1626145|1629048|1631094|1641710|1641783,-9.0,18.0,1610612737.0,22500166
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,3pt,MISS A. Black 3PT,[],Black,22,17,Missed,True,False,1641710,,2pt made,rebound,,,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628379|1629638|1630168|1630552|1631243,-221.0,26.0,1610612753.0,22500166
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,22,17,,False,False,1631243,,3pt missed,foul,,,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1626145|1629048|1631094|1641710|1641783,,,1610612737.0,22500166
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,foul,O. Okongwu off-the-ball offensive FOUL (1 PF),[],Okongwu,22,17,,False,False,1630168,,rebound,turnover,1641710.0,,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1626145|1629048|1631094|1641710|1641783,,,1610612737.0,22500166
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,22,17,,False,False,1630168,,foul,substitution,,,,1626145|1628379|1629048|1629638|1630168|1630552|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1630552|1631243,1626145|1629048|1631094|1641710|1641783,,,1610612737.0,22500166
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,118,substitution,SUB out: J. Johnson,[],Johnson,22,17,,False,False,1630552,,turnover,substitution,,,,1626145|1628379|1629048|1629638|1630168|1631094|1631243|1641710|1641783,1628379|1629638|1630168|1631243,1626145|1629048|1631094|1641710|1641783,,,1610612737.0,22500166
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,119,substitution,SUB out: P. Banchero,[],Banchero,22,17,,False,False,1631094,,substitution,substitution,,,,1626145|1628379|1629048|1629638|1630168|1631243|1641710|1641783,1626145|1629048|1641710|1641783,1628379|1629638|1630168|1631243,,,1610612753.0,22500166
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,120,substitution,SUB in: V. Krejčí,[],Krejčí,22,17,,False,False,1630249,,substitution,substitution,,,,1626145|1628379|1629048|1629638|1630168|1630249|1631243|1641710|1641783,1628379|1629638|1630168|1630249|1631243,1626145|1629048|1641710|1641783,,,1610612737.0,22500166
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,121,substitution,SUB in: J. Isaac,[],Isaac,22,17,,False,False,1628371,,substitution,2pt made,,,,1626145|1628371|1628379|1629048|1629638|1630168|1630249|1631243|1641710|1641783,1626145|1628371|1629048|1641710|1641783,1628379|1629638|1630168|1630249|1631243,,,1610612753.0,22500166
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,122,2pt,G. Bitadze alley-oop DUNK (2 PTS) (A. Black 1 AST),"['pointsinthepaint', 'fromturnover']",Bitadze,22,19,Made,True,True,1629048,1641710.0,substitution,3pt made,,,,1626145|1628371|1628379|1629048|1629638|1630168|1630249|1631243|1641710|1641783,1626145|1628371|1629048|1641710|1641783,1628379|1629638|1630168|1630249|1631243,2.0,13.0,1610612753.0,22500166
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,3pt,M. Gueye 3PT  (3 PTS) (O. Okongwu 1 AST),[],Gueye,25,19,Made,True,True,1631243,1630168.0,2pt made,3pt missed,,,,1626145|1628371|1628379|1629048|1629638|1630168|1630249|1631243|1641710|1641783,1628379|1629638|1630168|1630249|1631243,1626145|1628371|1629048|1641710|1641783,-232.0,0.0,1610612737.0,22500166
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,3pt,MISS J. Isaac 3PT,[],Isaac,25,19,Missed,True,False,1628371,,3pt made,rebound,,,,1626145|1628371|1628379|1629048|1629638|1630168|1630249|1631243|1641710|1641783,1626145|1628371|1629048|1641710|1641783,1628379|1629638|1630168|1630249|1631243,239.0,16.0,1610612753.0,22500166
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,127,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,25,19,,False,False,1630168,,3pt missed,3pt missed,,,,1626145|1628371|1628379|1629048|1629638|1630168|1630249|1631243|1641710|1641783,1628379|1629638|1630168|1630249|1631243,1626145|1628371|1629048|1641710|1641783,,,1610612737.0,22500166
1,PT03M00.00S,03:00,Q1 03:00,39.0,128,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,25,19,Missed,True,False,1630168,,rebound,rebound,,,,1626145|1628371|1628379|1629048|1629638|1630168|1630249|1631243|1641710|1641783,1628379|1629638|1630168|1630249|1631243,1626145|1628371|1629048|1641710|1641783,4.0,256.0,1610612737.0,22500166
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,129,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,25,19,,False,False,1628371,,3pt missed,3pt missed,,,,1626145|1628371|1628379|1629048|1629638|1630168|1630249|1631243|1641710|1641783,1626145|1628371|1629048|1641710|1641783,1628379|1629638|1630168|1630249|1631243,,,1610612753.0,22500166
1,PT02M42.00S,02:42,Q1 02:42,37.3,130,3pt,MISS A. Black 25' 3PT,[],Black,25,19,Missed,True,False,1641710,,rebound,rebound,,,,1626145|1628371|1628379|1629048|1629638|1630168|1630249|1631243|1641710|1641783,1626145|1628371|1629048|1641710|1641783,1628379|1629638|1630168|1630249|1631243,-85.0,241.0,1610612753.0,22500166
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,131,rebound,T. da Silva REBOUND (Off:1 Def:0),[],da Silva,25,19,,False,False,1641783,,3pt missed,3pt missed,,,,1626145|1628371|1628379|1629048|1629638|1630168|1630249|1631243|1641710|1641783,1626145|1628371|1629048|1641710|1641783,1628379|1629638|1630168|1630249|1631243,,,1610612753.0,22500166
1,PT02M39.00S,02:39,Q1 02:39,37.35,132,3pt,MISS T. Jones 26' 3PT,['2ndchance'],Jones,25,19,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628371|1628379|1629048|1629638|1630168|1630249|1631243|1641710|1641783,1626145|1628371|1629048|1641710|1641783,1628379|1629638|1630168|1630249|1631243,87.0,251.0,1610612753.0,22500166
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,133,rebound,TEAM defensive REBOUND,['team'],,25,19,,False,False,0,,3pt missed,foul,,,,1626145|1628371|1628379|1629048|1629638|1630168|1630249|1631243|1641710|1641783,1628379|1629638|1630168|1630249|1631243,1626145|1628371|1629048|1641710|1641783,,,1610612737.0,22500166
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,134,foul,G. Bitadze loose ball personal FOUL (1 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Bitadze,25,19,,False,False,1629048,,rebound,timeout,1630168.0,,,1626145|1628371|1628379|1629048|1629638|1630168|1630249|1631243|1641710|1641783,1626145|1628371|1629048|1641710|1641783,1628379|1629638|1630168|1630249|1631243,,,1610612753.0,22500166
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,154,timeout,ATL Timeout,"['team', 'mandatory']",,25,19,,False,False,0,,foul,freethrow,,,,1626145|1628371|1628379|1629048|1629638|1630168|1630249|1631243|1641710|1641783,1628379|1629638|1630168|1630249|1631243,1626145|1628371|1629048|1641710|1641783,,,1610612737.0,22500166
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,142,freethrow,O. Okongwu Free Throw 1 of 2 (1 PTS),[],Okongwu,26,19,Made,False,False,1630168,,timeout,freethrow,,,,1626145|1628371|1628379|1629048|1629638|1630168|1630249|1631243|1641710|1641783,1628379|1629638|1630168|1630249|1631243,1626145|1628371|1629048|1641710|1641783,,,1610612737.0,22500166
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,143,freethrow,MISS O. Okongwu Free Throw 2 of 2,[],Okongwu,26,19,Missed,False,False,1630168,,freethrow,substitution,,,,1626145|1628371|1628379|1629048|1629638|1630168|1630249|1631243|1641710|1641783,1628379|1629638|1630168|1630249|1631243,1626145|1628371|1629048|1641710|1641783,,,1610612737.0,22500166
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,136,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,25,19,,False,False,1629638,,freethrow,substitution,,,,1626145|1628371|1628379|1629048|1630168|1630249|1631243|1641710|1641783,1628379|1630168|1630249|1631243,1626145|1628371|1629048|1641710|1641783,,,1610612737.0,22500166
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,137,substitution,SUB out: T. da Silva,[],da Silva,25,19,,False,False,1641783,,substitution,substitution,,,,1626145|1628371|1628379|1629048|1630168|1630249|1631243|1641710,1626145|1628371|1629048|1641710,1628379|1630168|1630249|1631243,,,1610612753.0,22500166
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,138,substitution,SUB out: G. Bitadze,[],Bitadze,25,19,,False,False,1629048,,substitution,substitution,,,,1626145|1628371|1628379|1630168|1630249|1631243|1641710,1626145|1628371|1641710,1628379|1630168|1630249|1631243,,,1610612753.0,22500166
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,139,substitution,SUB in: D. Daniels,[],Daniels,25,19,,False,False,1630700,,substitution,substitution,,,,1626145|1628371|1628379|1630168|1630249|1630700|1631243|1641710,1628379|1630168|1630249|1630700|1631243,1626145|1628371|1641710,,,1610612737.0,22500166
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,140,substitution,SUB in: F. Wagner,[],Wagner,25,19,,False,False,1630532,,substitution,substitution,,,,1626145|1628371|1628379|1630168|1630249|1630532|1630700|1631243|1641710,1626145|1628371|1630532|1641710,1628379|1630168|1630249|1630700|1631243,,,1610612753.0,22500166
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,141,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,25,19,,False,False,1628976,,substitution,rebound,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1626145|1628371|1628976|1630532|1641710,1628379|1630168|1630249|1630700|1631243,,,1610612753.0,22500166
1,PT02M36.00S,02:36,Q1 02:36,37.4,144,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,26,19,,False,False,1628371,,substitution,2pt made,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1626145|1628371|1628976|1630532|1641710,1628379|1630168|1630249|1630700|1631243,,,1610612753.0,22500166
1,PT02M15.00S,02:15,Q1 02:15,37.75,145,2pt,J. Isaac driving DUNK (2 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Isaac,26,21,Made,True,True,1628371,1628976.0,rebound,2pt made,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1626145|1628371|1628976|1630532|1641710,1628379|1630168|1630249|1630700|1631243,4.0,16.0,1610612753.0,22500166
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,147,2pt,D. Daniels 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Daniels,28,21,Made,True,False,1630700,,2pt made,3pt missed,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1628379|1630168|1630249|1630700|1631243,1626145|1628371|1628976|1630532|1641710,12.0,86.0,1610612737.0,22500166
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,148,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,28,21,Missed,True,False,1628976,,2pt made,rebound,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1626145|1628371|1628976|1630532|1641710,1628379|1630168|1630249|1630700|1631243,71.0,247.0,1610612753.0,22500166
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,149,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,28,21,,False,False,1630700,,3pt missed,3pt missed,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1628379|1630168|1630249|1630700|1631243,1626145|1628371|1628976|1630532|1641710,,,1610612737.0,22500166
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,150,3pt,MISS M. Gueye 3PT,[],Gueye,28,21,Missed,True,False,1631243,,rebound,rebound,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1628379|1630168|1630249|1630700|1631243,1626145|1628371|1628976|1630532|1641710,-232.0,31.0,1610612737.0,22500166
1,PT01M24.00S,01:24,Q1 01:24,36.6,151,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,28,21,,False,False,1641710,,3pt missed,foul,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1626145|1628371|1628976|1630532|1641710,1628379|1630168|1630249|1630700|1631243,,,1610612753.0,22500166
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,152,foul,M. Gueye shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Gueye,28,21,,False,False,1631243,,rebound,freethrow,1630532.0,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1628379|1630168|1630249|1630700|1631243,1626145|1628371|1628976|1630532|1641710,,,1610612737.0,22500166
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,155,freethrow,F. Wagner Free Throw 1 of 2 (1 PTS),['fastbreak'],Wagner,28,22,Made,False,False,1630532,,foul,freethrow,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1626145|1628371|1628976|1630532|1641710,1628379|1630168|1630249|1630700|1631243,,,1610612753.0,22500166
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,156,freethrow,F. Wagner Free Throw 2 of 2 (2 PTS),['fastbreak'],Wagner,28,23,Made,False,False,1630532,,freethrow,2pt made,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1626145|1628371|1628976|1630532|1641710,1628379|1630168|1630249|1630700|1631243,,,1610612753.0,22500166
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,157,2pt,L. Kennard 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Kennard,30,23,Made,True,False,1628379,,freethrow,2pt missed,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1628379|1630168|1630249|1630700|1631243,1626145|1628371|1628976|1630532|1641710,31.0,99.0,1610612737.0,22500166
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,158,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,30,23,Missed,True,False,1641710,,2pt made,rebound,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1626145|1628371|1628976|1630532|1641710,1628379|1630168|1630249|1630700|1631243,28.0,26.0,1610612753.0,22500166
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,159,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,30,23,,False,False,1630249,,2pt missed,2pt made,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1628379|1630168|1630249|1630700|1631243,1626145|1628371|1628976|1630532|1641710,,,1610612737.0,22500166
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,160,2pt,V. Krejčí running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Krejčí,32,23,Made,True,False,1630249,,rebound,3pt missed,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1628379|1630168|1630249|1630700|1631243,1626145|1628371|1628976|1630532|1641710,-2.0,-3.0,1610612737.0,22500166
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,161,3pt,MISS F. Wagner 25' step back 3PT,[],Wagner,32,23,Missed,True,False,1630532,,2pt made,rebound,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1626145|1628371|1628976|1630532|1641710,1628379|1630168|1630249|1630700|1631243,-94.0,232.0,1610612753.0,22500166
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,162,rebound,A. Black REBOUND (Off:1 Def:2),[],Black,32,23,,False,False,1641710,,3pt missed,3pt missed,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1626145|1628371|1628976|1630532|1641710,1628379|1630168|1630249|1630700|1631243,,,1610612753.0,22500166
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,163,3pt,MISS J. Isaac 3PT,['2ndchance'],Isaac,32,23,Missed,True,False,1628371,,rebound,rebound,,,,1626145|1628371|1628379|1628976|1630168|1630249|1630532|1630700|1631243|1641710,1626145|1628371|1628976|1630532|1641710,1628379|1630168|1630249|1630700|1631243,233.0,20.0,1610612753.0,22500166
