period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,364,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,60,85,,False,False,1631114,,3pt missed,2pt made,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,,,1610612760.0,22500785
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,365,2pt,J. Williams tip Layup (17 PTS),"['2ndchance', 'pointsinthepaint']",Williams,60,87,Made,True,False,1631114,,rebound,timeout,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,0.0,0.0,1610612760.0,22500785
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,366,timeout,PHX Timeout,"['team', 'mandatory']",,60,87,,False,False,0,,2pt made,2pt missed,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,367,2pt,MISS C. Gillespie 10' pullup bank Shot,['pointsinthepaint'],Gillespie,60,87,Missed,True,False,1631221,,timeout,rebound,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,61.0,87.0,1610612756.0,22500785
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,368,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,60,87,,False,False,1628392,,2pt missed,2pt made,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,,,1610612760.0,22500785
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,369,2pt,J. Williams 13' pullup Jump Shot (19 PTS),['pointsinthepaint'],Williams,60,89,Made,True,False,1631114,,rebound,turnover,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,54.0,127.0,1610612760.0,22500785
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,370,turnover,D. Brooks backcourt TURNOVER (3 TO),[],Brooks,60,89,,False,False,1628415,,2pt made,3pt made,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,371,3pt,J. Williams 27' 3PT  (22 PTS) (I. Hartenstein 5 AST),['fromturnover'],Williams,60,92,Made,True,True,1631114,1628392.0,turnover,2pt made,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,-157.0,221.0,1610612760.0,22500785
3,PT07M03.00S,07:03,Q3 07:03,18.95,373,2pt,D. Brooks 12' fadeaway Jump Shot (21 PTS),['pointsinthepaint'],Brooks,62,92,Made,True,False,1628415,,3pt made,2pt made,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,-48.0,120.0,1610612756.0,22500785
3,PT06M48.00S,06:48,Q3 06:48,17.2,374,2pt,J. Williams 10' driving floating Jump Shot (24 PTS) (I. Hartenstein 6 AST),['pointsinthepaint'],Williams,62,94,Made,True,True,1631114,1628392.0,2pt made,foul,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,-61.0,89.0,1610612760.0,22500785
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,376,foul,L. Dort shooting personal FOUL (2 PF) (Brooks 2 FT),['2freethrow'],Dort,62,94,,False,False,1629652,,2pt made,freethrow,1628415.0,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,,,1610612760.0,22500785
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,378,freethrow,D. Brooks Free Throw 1 of 2 (22 PTS),[],Brooks,63,94,Made,False,False,1628415,,foul,freethrow,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,383,freethrow,D. Brooks Free Throw 2 of 2 (23 PTS),[],Brooks,64,94,Made,False,False,1628415,,freethrow,substitution,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,415,substitution,SUB out: C. Gillespie,[],Gillespie,64,94,,False,False,1631221,,freethrow,substitution,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1641717,1626220|1628415|1630692|1631109,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,416,substitution,SUB out: M. Williams,[],Williams,64,94,,False,False,1631109,,substitution,substitution,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631114|1641717,1626220|1628415|1630692,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,417,substitution,SUB in: O. Ighodaro,[],Ighodaro,64,94,,False,False,1642345,,substitution,substitution,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631114|1641717|1642345,1626220|1628415|1630692|1642345,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,418,substitution,SUB in: J. Bouyea,[],Bouyea,64,94,,False,False,1631123,,substitution,foul,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631114|1631123|1641717|1642345,1626220|1628415|1630692|1631123|1642345,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,384,foul,R. O'Neale shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],O'Neale,64,94,,False,False,1626220,,substitution,timeout,1631096.0,,,1626220|1628392|1628415|1629652|1630692|1631096|1631114|1631123|1641717|1642345,1626220|1628415|1630692|1631123|1642345,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,386,timeout,PHX Timeout,"['team', 'mandatory']",,64,94,,False,False,0,,foul,freethrow,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631114|1631123|1641717|1642345,1626220|1628415|1630692|1631123|1642345,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,388,freethrow,C. Holmgren Free Throw 1 of 2 (9 PTS),[],Holmgren,64,95,Made,False,False,1631096,,timeout,freethrow,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631114|1631123|1641717|1642345,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631123|1642345,,,1610612760.0,22500785
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,389,freethrow,C. Holmgren Free Throw 2 of 2 (10 PTS),[],Holmgren,64,96,Made,False,False,1631096,,freethrow,substitution,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631114|1631123|1641717|1642345,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631123|1642345,,,1610612760.0,22500785
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,392,substitution,SUB out: I. Hartenstein,[],Hartenstein,64,96,,False,False,1628392,,freethrow,substitution,,,,1626220|1628415|1629652|1630692|1631096|1631114|1631123|1641717|1642345,1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631123|1642345,,,1610612760.0,22500785
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,393,substitution,SUB in: J. Williams,[],Williams,64,96,,False,False,1631119,,substitution,3pt missed,,,,1626220|1628415|1629652|1630692|1631096|1631114|1631119|1631123|1641717|1642345,1629652|1631096|1631114|1631119|1641717,1626220|1628415|1630692|1631123|1642345,,,1610612760.0,22500785
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,394,3pt,MISS D. Brooks 24' pullup 3PT,[],Brooks,64,96,Missed,True,False,1628415,,substitution,rebound,,,,1626220|1628415|1629652|1630692|1631096|1631114|1631119|1631123|1641717|1642345,1626220|1628415|1630692|1631123|1642345,1629652|1631096|1631114|1631119|1641717,210.0,135.0,1610612756.0,22500785
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,395,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,64,96,,False,False,1631096,,3pt missed,2pt made,,,,1626220|1628415|1629652|1630692|1631096|1631114|1631119|1631123|1641717|1642345,1629652|1631096|1631114|1631119|1641717,1626220|1628415|1630692|1631123|1642345,,,1610612760.0,22500785
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,396,2pt,C. Holmgren 6' cutting DUNK (12 PTS) (J. Williams 5 AST),['pointsinthepaint'],Holmgren,64,98,Made,True,True,1631096,1631114.0,rebound,foul,,,,1626220|1628415|1629652|1630692|1631096|1631114|1631119|1631123|1641717|1642345,1629652|1631096|1631114|1631119|1641717,1626220|1628415|1630692|1631123|1642345,-16.0,65.0,1610612760.0,22500785
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,398,foul,D. Brooks shooting personal FOUL (2 PF) (Holmgren 1 FT),['1freethrow'],Brooks,64,98,,False,False,1628415,,2pt made,freethrow,1631096.0,,,1626220|1628415|1629652|1630692|1631096|1631114|1631119|1631123|1641717|1642345,1626220|1628415|1630692|1631123|1642345,1629652|1631096|1631114|1631119|1641717,,,1610612756.0,22500785
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,400,freethrow,C. Holmgren Free Throw 1 of 1 (13 PTS),[],Holmgren,64,99,Made,False,False,1631096,,foul,2pt made,,,,1626220|1628415|1629652|1630692|1631096|1631114|1631119|1631123|1641717|1642345,1629652|1631096|1631114|1631119|1641717,1626220|1628415|1630692|1631123|1642345,,,1610612760.0,22500785
3,PT05M21.00S,05:21,Q3 05:21,16.65,401,2pt,J. Bouyea driving Layup (2 PTS) (J. Goodwin 4 AST),['pointsinthepaint'],Bouyea,66,99,Made,True,True,1631123,1630692.0,freethrow,2pt made,,,,1626220|1628415|1629652|1630692|1631096|1631114|1631119|1631123|1641717|1642345,1626220|1628415|1630692|1631123|1642345,1629652|1631096|1631114|1631119|1641717,-23.0,8.0,1610612756.0,22500785
3,PT04M54.00S,04:54,Q3 04:54,15.1,403,2pt,J. Williams 16' fadeaway Jump Shot (26 PTS),[],Williams,66,101,Made,True,False,1631114,,2pt made,3pt missed,,,,1626220|1628415|1629652|1630692|1631096|1631114|1631119|1631123|1641717|1642345,1629652|1631096|1631114|1631119|1641717,1626220|1628415|1630692|1631123|1642345,-150.0,69.0,1610612760.0,22500785
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,404,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,66,101,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628415|1629652|1630692|1631096|1631114|1631119|1631123|1641717|1642345,1626220|1628415|1630692|1631123|1642345,1629652|1631096|1631114|1631119|1641717,188.0,178.0,1610612756.0,22500785
3,PT04M36.00S,04:36,Q3 04:36,15.4,405,rebound,C. Wallace REBOUND (Off:1 Def:3),[],Wallace,66,101,,False,False,1641717,,3pt missed,foul,,,,1626220|1628415|1629652|1630692|1631096|1631114|1631119|1631123|1641717|1642345,1629652|1631096|1631114|1631119|1641717,1626220|1628415|1630692|1631123|1642345,,,1610612760.0,22500785
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,406,foul,D. Brooks shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Brooks,66,101,,False,False,1628415,,rebound,freethrow,1631114.0,,,1626220|1628415|1629652|1630692|1631096|1631114|1631119|1631123|1641717|1642345,1626220|1628415|1630692|1631123|1642345,1629652|1631096|1631114|1631119|1641717,,,1610612756.0,22500785
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,419,freethrow,J. Williams Free Throw 1 of 2 (27 PTS),[],Williams,66,102,Made,False,False,1631114,,foul,freethrow,,,,1626220|1628415|1629652|1630692|1631096|1631114|1631119|1631123|1641717|1642345,1629652|1631096|1631114|1631119|1641717,1626220|1628415|1630692|1631123|1642345,,,1610612760.0,22500785
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,420,freethrow,J. Williams Free Throw 2 of 2 (28 PTS),[],Williams,66,103,Made,False,False,1631114,,freethrow,substitution,,,,1626220|1628415|1629652|1630692|1631096|1631114|1631119|1631123|1641717|1642345,1629652|1631096|1631114|1631119|1641717,1626220|1628415|1630692|1631123|1642345,,,1610612760.0,22500785
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,409,substitution,SUB out: R. O'Neale,[],O'Neale,66,101,,False,False,1626220,,freethrow,substitution,,,,1628415|1629652|1630692|1631096|1631114|1631119|1631123|1641717|1642345,1628415|1630692|1631123|1642345,1629652|1631096|1631114|1631119|1641717,,,1610612756.0,22500785
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,410,substitution,SUB out: D. Brooks,[],Brooks,66,101,,False,False,1628415,,substitution,substitution,,,,1629652|1630692|1631096|1631114|1631119|1631123|1641717|1642345,1630692|1631123|1642345,1629652|1631096|1631114|1631119|1641717,,,1610612756.0,22500785
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,411,substitution,SUB out: C. Holmgren,[],Holmgren,66,101,,False,False,1631096,,substitution,substitution,,,,1629652|1630692|1631114|1631119|1631123|1641717|1642345,1629652|1631114|1631119|1641717,1630692|1631123|1642345,,,1610612760.0,22500785
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,412,substitution,SUB in: R. Dunn,[],Dunn,66,101,,False,False,1642346,,substitution,substitution,,,,1629652|1630692|1631114|1631119|1631123|1641717|1642345|1642346,1630692|1631123|1642345|1642346,1629652|1631114|1631119|1641717,,,1610612756.0,22500785
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,413,substitution,SUB in: R. Fleming,[],Fleming,66,101,,False,False,1642853,,substitution,substitution,,,,1629652|1630692|1631114|1631119|1631123|1641717|1642345|1642346|1642853,1630692|1631123|1642345|1642346|1642853,1629652|1631114|1631119|1641717,,,1610612756.0,22500785
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,414,substitution,SUB in: A. Wiggins,[],Wiggins,66,101,,False,False,1630598,,substitution,turnover,,,,1629652|1630598|1630692|1631114|1631119|1631123|1641717|1642345|1642346|1642853,1629652|1630598|1631114|1631119|1641717,1630692|1631123|1642345|1642346|1642853,,,1610612760.0,22500785
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,421,turnover,R. Fleming bad pass TURNOVER (1 TO),[],Fleming,66,103,,False,False,1642853,,substitution,steal,,1631119.0,,1629652|1630598|1630692|1631114|1631119|1631123|1641717|1642345|1642346|1642853,1630692|1631123|1642345|1642346|1642853,1629652|1630598|1631114|1631119|1641717,,,1610612756.0,22500785
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,422,steal,J. Williams STEAL (1 STL),[],Williams,66,103,,False,False,1631119,,turnover,2pt missed,,,,1629652|1630598|1630692|1631114|1631119|1631123|1641717|1642345|1642346|1642853,1629652|1630598|1631114|1631119|1641717,1630692|1631123|1642345|1642346|1642853,,,1610612760.0,22500785
3,PT04M09.00S,04:09,Q3 04:09,15.85,423,2pt,MISS J. Williams 7' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,66,103,Missed,True,False,1631114,,steal,rebound,,,,1629652|1630598|1630692|1631114|1631119|1631123|1641717|1642345|1642346|1642853,1629652|1630598|1631114|1631119|1641717,1630692|1631123|1642345|1642346|1642853,53.0,50.0,1610612760.0,22500785
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,424,rebound,O. Ighodaro REBOUND (Off:2 Def:1),[],Ighodaro,66,103,,False,False,1642345,,2pt missed,3pt made,,,,1629652|1630598|1630692|1631114|1631119|1631123|1641717|1642345|1642346|1642853,1630692|1631123|1642345|1642346|1642853,1629652|1630598|1631114|1631119|1641717,,,1610612756.0,22500785
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,425,3pt,J. Goodwin 27' 3PT  (8 PTS) (O. Ighodaro 2 AST),[],Goodwin,69,103,Made,True,True,1630692,1642345.0,rebound,timeout,,,,1629652|1630598|1630692|1631114|1631119|1631123|1641717|1642345|1642346|1642853,1630692|1631123|1642345|1642346|1642853,1629652|1630598|1631114|1631119|1641717,-196.0,192.0,1610612756.0,22500785
3,PT04M00.00S,04:00,Q3 04:00,16.0,427,timeout,OKC Timeout,['team'],,69,103,,False,False,0,,3pt made,substitution,,,,1629652|1630598|1630692|1631114|1631119|1631123|1641717|1642345|1642346|1642853,1629652|1630598|1631114|1631119|1641717,1630692|1631123|1642345|1642346|1642853,,,1610612760.0,22500785
3,PT04M00.00S,04:00,Q3 04:00,16.0,428,substitution,SUB out: J. Williams,[],Williams,69,103,,False,False,1631114,,timeout,substitution,,,,1629652|1630598|1630692|1631119|1631123|1641717|1642345|1642346|1642853,1629652|1630598|1631119|1641717,1630692|1631123|1642345|1642346|1642853,,,1610612760.0,22500785
3,PT04M00.00S,04:00,Q3 04:00,16.0,429,substitution,SUB out: C. Wallace,[],Wallace,69,103,,False,False,1641717,,substitution,substitution,,,,1629652|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1629652|1630598|1631119,1630692|1631123|1642345|1642346|1642853,,,1610612760.0,22500785
3,PT04M00.00S,04:00,Q3 04:00,16.0,430,substitution,SUB in: I. Joe,[],Joe,69,103,,False,False,1630198,,substitution,substitution,,,,1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1629652|1630198|1630598|1631119,1630692|1631123|1642345|1642346|1642853,,,1610612760.0,22500785
3,PT04M00.00S,04:00,Q3 04:00,16.0,431,substitution,SUB in: K. Williams,[],Williams,69,103,,False,False,1629026,,substitution,2pt missed,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,1630692|1631123|1642345|1642346|1642853,,,1610612760.0,22500785
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,432,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,69,103,Missed,True,False,1630598,,substitution,rebound,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,1630692|1631123|1642345|1642346|1642853,37.0,32.0,1610612760.0,22500785
3,PT03M39.00S,03:39,Q3 03:39,14.35,433,rebound,R. Dunn REBOUND (Off:0 Def:2),[],Dunn,69,103,,False,False,1642346,,2pt missed,2pt made,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1630692|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,,,1610612756.0,22500785
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,434,2pt,J. Goodwin driving finger roll Layup (10 PTS) (J. Bouyea 2 AST),['pointsinthepaint'],Goodwin,71,103,Made,True,True,1630692,1631123.0,rebound,2pt made,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1630692|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,-12.0,29.0,1610612756.0,22500785
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,437,2pt,A. Wiggins cutting Layup (8 PTS) (K. Williams 2 AST),['pointsinthepaint'],Wiggins,71,105,Made,True,True,1630598,1629026.0,2pt made,3pt missed,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,1630692|1631123|1642345|1642346|1642853,16.0,55.0,1610612760.0,22500785
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,440,3pt,MISS R. Fleming 3PT,[],Fleming,71,105,Missed,True,False,1642853,,2pt made,rebound,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1630692|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,-225.0,3.0,1610612756.0,22500785
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,441,rebound,O. Ighodaro REBOUND (Off:3 Def:1),[],Ighodaro,71,105,,False,False,1642345,,3pt missed,3pt missed,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1630692|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,,,1610612756.0,22500785
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,442,3pt,MISS J. Goodwin 26' pullup 3PT,['2ndchance'],Goodwin,71,105,Missed,True,False,1630692,,rebound,rebound,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1630692|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,-109.0,236.0,1610612756.0,22500785
3,PT02M30.00S,02:30,Q3 02:30,13.5,443,rebound,TEAM defensive REBOUND,['team'],,71,105,,False,False,0,,3pt missed,turnover,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,1630692|1631123|1642345|1642346|1642853,,,1610612760.0,22500785
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,445,turnover,K. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,71,105,,False,False,1629026,,rebound,2pt missed,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,1630692|1631123|1642345|1642346|1642853,,,1610612760.0,22500785
3,PT01M57.00S,01:57,Q3 01:57,12.05,446,2pt,MISS J. Bouyea 15' fadeaway Shot,['fromturnover'],Bouyea,71,105,Missed,True,False,1631123,,turnover,rebound,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1630692|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,-124.0,100.0,1610612756.0,22500785
3,PT01M54.00S,01:54,Q3 01:54,12.1,447,rebound,K. Williams REBOUND (Off:2 Def:2),[],Williams,71,105,,False,False,1629026,,2pt missed,3pt made,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,1630692|1631123|1642345|1642346|1642853,,,1610612760.0,22500785
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,448,3pt,I. Joe 31' 3PT  (18 PTS) (L. Dort 1 AST),[],Joe,71,108,Made,True,True,1630198,1629652.0,rebound,2pt made,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,1630692|1631123|1642345|1642346|1642853,102.0,298.0,1610612760.0,22500785
3,PT01M15.00S,01:15,Q3 01:15,12.75,450,2pt,J. Goodwin driving Layup (12 PTS),['pointsinthepaint'],Goodwin,73,108,Made,True,False,1630692,,3pt made,3pt missed,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1630692|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,-27.0,9.0,1610612756.0,22500785
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,451,3pt,MISS I. Joe 31' 3PT,[],Joe,73,108,Missed,True,False,1630198,,2pt made,rebound,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,1630692|1631123|1642345|1642346|1642853,-179.0,257.0,1610612760.0,22500785
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,452,rebound,R. Dunn REBOUND (Off:0 Def:3),[],Dunn,73,108,,False,False,1642346,,3pt missed,foul,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1630692|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,,,1610612756.0,22500785
3,PT01M00.00S,01:00,Q3 01:00,13.0,453,foul,I. Joe shooting personal FOUL (1 PF) (Bouyea 2 FT),['2freethrow'],Joe,73,108,,False,False,1630198,,rebound,freethrow,1631123.0,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,1630692|1631123|1642345|1642346|1642853,,,1610612760.0,22500785
3,PT01M00.00S,01:00,Q3 01:00,13.0,455,freethrow,J. Bouyea Free Throw 1 of 2 (3 PTS),['fastbreak'],Bouyea,74,108,Made,False,False,1631123,,foul,freethrow,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1630692|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,,,1610612756.0,22500785
3,PT01M00.00S,01:00,Q3 01:00,13.0,460,freethrow,J. Bouyea Free Throw 2 of 2 (4 PTS),['fastbreak'],Bouyea,75,108,Made,False,False,1631123,,freethrow,substitution,,,,1629026|1629652|1630198|1630598|1630692|1631119|1631123|1642345|1642346|1642853,1630692|1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,,,1610612756.0,22500785
3,PT01M00.00S,01:00,Q3 01:00,13.0,456,substitution,SUB out: J. Goodwin,[],Goodwin,74,108,,False,False,1630692,,freethrow,substitution,,,,1629026|1629652|1630198|1630598|1631119|1631123|1642345|1642346|1642853,1631123|1642345|1642346|1642853,1629026|1629652|1630198|1630598|1631119,,,1610612756.0,22500785
3,PT01M00.00S,01:00,Q3 01:00,13.0,457,substitution,SUB out: L. Dort,[],Dort,74,108,,False,False,1629652,,substitution,substitution,,,,1629026|1630198|1630598|1631119|1631123|1642345|1642346|1642853,1629026|1630198|1630598|1631119,1631123|1642345|1642346|1642853,,,1610612760.0,22500785
3,PT01M00.00S,01:00,Q3 01:00,13.0,458,substitution,SUB in: A. Coffey,[],Coffey,74,108,,False,False,1629599,,substitution,substitution,,,,1629026|1629599|1630198|1630598|1631119|1631123|1642345|1642346|1642853,1629599|1631123|1642345|1642346|1642853,1629026|1630198|1630598|1631119,,,1610612756.0,22500785
3,PT01M00.00S,01:00,Q3 01:00,13.0,459,substitution,SUB in: J. McCain,[],McCain,74,108,,False,False,1642272,,substitution,2pt made,,,,1629026|1629599|1630198|1630598|1631119|1631123|1642272|1642345|1642346|1642853,1629026|1630198|1630598|1631119|1642272,1629599|1631123|1642345|1642346|1642853,,,1610612760.0,22500785
3,PT00M50.90S,00:50,Q3 00:50,11.166666666666666,461,2pt,A. Wiggins driving Layup (10 PTS),['pointsinthepaint'],Wiggins,75,110,Made,True,False,1630598,,substitution,2pt made,,,,1629026|1629599|1630198|1630598|1631119|1631123|1642272|1642345|1642346|1642853,1629026|1630198|1630598|1631119|1642272,1629599|1631123|1642345|1642346|1642853,-5.0,11.0,1610612760.0,22500785
