period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,285,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,41,63,,False,False,202696,,substitution,3pt missed,,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1630171|1630172|1630581|1641824|202696,1629656|1630178|1631133|1642845|203954,,,1610612741.0,22500167
2,PT05M18.00S,05:18,Q2 05:18,28.7,286,3pt,MISS P. Williams 26' 3PT,[],Williams,41,63,Missed,True,False,1630172,,rebound,rebound,,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1630171|1630172|1630581|1641824|202696,1629656|1630178|1631133|1642845|203954,153.0,213.0,1610612741.0,22500167
2,PT05M18.00S,05:18,Q2 05:18,28.7,287,rebound,TEAM offensive REBOUND,['team'],,41,63,,False,False,0,,3pt missed,foul,,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1630171|1630172|1630581|1641824|202696,1629656|1630178|1631133|1642845|203954,,,1610612741.0,22500167
2,PT05M18.00S,05:18,Q2 05:18,28.7,289,foul,J. Walker loose ball personal FOUL (1 PF),[],Walker,41,63,,False,False,1631133,,rebound,2pt missed,202696.0,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1629656|1630178|1631133|1642845|203954,1630171|1630172|1630581|1641824|202696,,,1610612755.0,22500167
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,291,2pt,MISS J. Giddey 21' Jump Shot,['2ndchance'],Giddey,41,63,Missed,True,False,1630581,,foul,rebound,,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1630171|1630172|1630581|1641824|202696,1629656|1630178|1631133|1642845|203954,33.0,211.0,1610612741.0,22500167
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,292,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,41,63,,False,False,203954,,2pt missed,2pt missed,,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1629656|1630178|1631133|1642845|203954,1630171|1630172|1630581|1641824|202696,,,1610612755.0,22500167
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,293,2pt,MISS J. Walker cutting Layup - blocked,['pointsinthepaint'],Walker,41,63,Missed,True,False,1631133,,rebound,block,,,1641824.0,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1629656|1630178|1631133|1642845|203954,1630171|1630172|1630581|1641824|202696,-9.0,12.0,1610612755.0,22500167
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,377,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,41,63,,False,False,1641824,,2pt missed,rebound,,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1630171|1630172|1630581|1641824|202696,1629656|1630178|1631133|1642845|203954,,,1610612741.0,22500167
2,PT04M54.00S,04:54,Q2 04:54,27.1,294,rebound,J. Walker REBOUND (Off:2 Def:1),[],Walker,41,63,,False,False,1631133,,block,2pt missed,,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1629656|1630178|1631133|1642845|203954,1630171|1630172|1630581|1641824|202696,,,1610612755.0,22500167
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,295,2pt,MISS J. Walker putback Layup,"['pointsinthepaint', '2ndchance']",Walker,41,63,Missed,True,False,1631133,,rebound,rebound,,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1629656|1630178|1631133|1642845|203954,1630171|1630172|1630581|1641824|202696,-18.0,12.0,1610612755.0,22500167
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,296,rebound,J. Embiid REBOUND (Off:2 Def:1),[],Embiid,41,63,,False,False,203954,,2pt missed,2pt made,,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1629656|1630178|1631133|1642845|203954,1630171|1630172|1630581|1641824|202696,,,1610612755.0,22500167
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,297,2pt,J. Embiid putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Embiid,41,65,Made,True,False,203954,,rebound,3pt made,,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1629656|1630178|1631133|1642845|203954,1630171|1630172|1630581|1641824|202696,0.0,0.0,1610612755.0,22500167
2,PT04M33.00S,04:33,Q2 04:33,27.45,298,3pt,I. Okoro 3PT pullup (8 PTS) (J. Giddey 5 AST),[],Okoro,44,65,Made,True,True,1630171,1630581.0,2pt made,turnover,,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1630171|1630172|1630581|1641824|202696,1629656|1630178|1631133|1642845|203954,228.0,58.0,1610612741.0,22500167
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,300,turnover,T. Maxey bad pass TURNOVER (4 TO),[],Maxey,44,65,,False,False,1630178,,3pt made,steal,,1630171.0,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1629656|1630178|1631133|1642845|203954,1630171|1630172|1630581|1641824|202696,,,1610612755.0,22500167
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,301,steal,I. Okoro STEAL (1 STL),[],Okoro,44,65,,False,False,1630171,,turnover,2pt made,,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1630171|1630172|1630581|1641824|202696,1629656|1630178|1631133|1642845|203954,,,1610612741.0,22500167
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,302,2pt,P. Williams running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,46,65,Made,True,False,1630172,,steal,turnover,,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1630171|1630172|1630581|1641824|202696,1629656|1630178|1631133|1642845|203954,-2.0,3.0,1610612741.0,22500167
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,304,turnover,V. Edgecombe bad pass TURNOVER (2 TO),[],Edgecombe,46,65,,False,False,1642845,,2pt made,steal,,1630171.0,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1629656|1630178|1631133|1642845|203954,1630171|1630172|1630581|1641824|202696,,,1610612755.0,22500167
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,305,steal,I. Okoro STEAL (2 STL),[],Okoro,46,65,,False,False,1630171,,turnover,2pt made,,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1630171|1630172|1630581|1641824|202696,1629656|1630178|1631133|1642845|203954,,,1610612741.0,22500167
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,306,2pt,I. Okoro Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Okoro,48,65,Made,True,False,1630171,,steal,timeout,,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1630171|1630172|1630581|1641824|202696,1629656|1630178|1631133|1642845|203954,-9.0,13.0,1610612741.0,22500167
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,307,timeout,PHI Timeout,"['team', 'mandatory']",,48,65,,False,False,0,,2pt made,substitution,,,,1629656|1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1629656|1630178|1631133|1642845|203954,1630171|1630172|1630581|1641824|202696,,,1610612755.0,22500167
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,308,substitution,SUB out: Q. Grimes,[],Grimes,48,65,,False,False,1629656,,timeout,substitution,,,,1630171|1630172|1630178|1630581|1631133|1641824|1642845|202696|203954,1630178|1631133|1642845|203954,1630171|1630172|1630581|1641824|202696,,,1610612755.0,22500167
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,309,substitution,SUB in: J. McCain,[],McCain,48,65,,False,False,1642272,,substitution,2pt made,,,,1630171|1630172|1630178|1630581|1631133|1641824|1642272|1642845|202696|203954,1630178|1631133|1642272|1642845|203954,1630171|1630172|1630581|1641824|202696,,,1610612755.0,22500167
2,PT03M48.00S,03:48,Q2 03:48,26.2,310,2pt,J. Embiid turnaround fadeaway bank Jump Shot (13 PTS),['pointsinthepaint'],Embiid,48,67,Made,True,False,203954,,substitution,turnover,,,,1630171|1630172|1630178|1630581|1631133|1641824|1642272|1642845|202696|203954,1630178|1631133|1642272|1642845|203954,1630171|1630172|1630581|1641824|202696,-58.0,8.0,1610612755.0,22500167
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,311,turnover,M. Buzelis lost ball TURNOVER (1 TO),[],Buzelis,48,67,,False,False,1641824,,2pt made,foul,,,,1630171|1630172|1630178|1630581|1631133|1641824|1642272|1642845|202696|203954,1630171|1630172|1630581|1641824|202696,1630178|1631133|1642272|1642845|203954,,,1610612741.0,22500167
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,313,foul,M. Buzelis loose ball personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Buzelis,48,67,,False,False,1641824,,turnover,freethrow,203954.0,,,1630171|1630172|1630178|1630581|1631133|1641824|1642272|1642845|202696|203954,1630171|1630172|1630581|1641824|202696,1630178|1631133|1642272|1642845|203954,,,1610612741.0,22500167
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,315,freethrow,MISS J. Embiid Free Throw 1 of 2,['fromturnover'],Embiid,48,67,Missed,False,False,203954,,foul,rebound,,,,1630171|1630172|1630178|1630581|1631133|1641824|1642272|1642845|202696|203954,1630178|1631133|1642272|1642845|203954,1630171|1630172|1630581|1641824|202696,,,1610612755.0,22500167
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,316,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,67,,False,False,0,,freethrow,freethrow,,,,1630171|1630172|1630178|1630581|1631133|1641824|1642272|1642845|202696|203954,1630178|1631133|1642272|1642845|203954,1630171|1630172|1630581|1641824|202696,,,1610612755.0,22500167
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,320,freethrow,J. Embiid Free Throw 2 of 2 (14 PTS),['fromturnover'],Embiid,48,68,Made,False,False,203954,,rebound,substitution,,,,1630171|1630172|1630178|1630581|1631133|1641824|1642272|1642845|202696|203954,1630178|1631133|1642272|1642845|203954,1630171|1630172|1630581|1641824|202696,,,1610612755.0,22500167
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,317,substitution,SUB out: T. Maxey,[],Maxey,48,67,,False,False,1630178,,freethrow,substitution,,,,1630171|1630172|1630581|1631133|1641824|1642272|1642845|202696|203954,1631133|1642272|1642845|203954,1630171|1630172|1630581|1641824|202696,,,1610612755.0,22500167
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,318,substitution,SUB in: T. Watford,[],Watford,48,67,,False,False,1630570,,substitution,3pt missed,,,,1630171|1630172|1630570|1630581|1631133|1641824|1642272|1642845|202696|203954,1630570|1631133|1642272|1642845|203954,1630171|1630172|1630581|1641824|202696,,,1610612755.0,22500167
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,321,3pt,MISS N. Vučević 25' 3PT,[],Vučević,48,68,Missed,True,False,202696,,substitution,rebound,,,,1630171|1630172|1630570|1630581|1631133|1641824|1642272|1642845|202696|203954,1630171|1630172|1630581|1641824|202696,1630570|1631133|1642272|1642845|203954,-11.0,253.0,1610612741.0,22500167
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,322,rebound,T. Watford REBOUND (Off:0 Def:3),[],Watford,48,68,,False,False,1630570,,3pt missed,2pt made,,,,1630171|1630172|1630570|1630581|1631133|1641824|1642272|1642845|202696|203954,1630570|1631133|1642272|1642845|203954,1630171|1630172|1630581|1641824|202696,,,1610612755.0,22500167
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,323,2pt,J. Embiid 18' step back Jump Shot (16 PTS),[],Embiid,48,70,Made,True,False,203954,,rebound,2pt made,,,,1630171|1630172|1630570|1630581|1631133|1641824|1642272|1642845|202696|203954,1630570|1631133|1642272|1642845|203954,1630171|1630172|1630581|1641824|202696,119.0,142.0,1610612755.0,22500167
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,324,2pt,J. Giddey driving Layup (15 PTS),['pointsinthepaint'],Giddey,50,70,Made,True,False,1630581,,2pt made,2pt missed,,,,1630171|1630172|1630570|1630581|1631133|1641824|1642272|1642845|202696|203954,1630171|1630172|1630581|1641824|202696,1630570|1631133|1642272|1642845|203954,12.0,5.0,1610612741.0,22500167
2,PT02M39.00S,02:39,Q2 02:39,25.35,327,2pt,MISS V. Edgecombe cutting Layup - blocked,['pointsinthepaint'],Edgecombe,50,70,Missed,True,False,1642845,,2pt made,block,,,1630172.0,1630171|1630172|1630570|1630581|1631133|1641824|1642272|1642845|202696|203954,1630570|1631133|1642272|1642845|203954,1630171|1630172|1630581|1641824|202696,-5.0,29.0,1610612755.0,22500167
2,PT02M39.00S,02:39,Q2 02:39,25.35,328,block,P. Williams BLOCK (1 BLK),[],Williams,50,70,,False,False,1630172,,2pt missed,rebound,,,,1630171|1630172|1630570|1630581|1631133|1641824|1642272|1642845|202696|203954,1630171|1630172|1630581|1641824|202696,1630570|1631133|1642272|1642845|203954,,,1610612741.0,22500167
2,PT02M39.00S,02:39,Q2 02:39,25.35,329,rebound,TEAM offensive REBOUND,['team'],,50,70,,False,False,0,,block,substitution,,,,1630171|1630172|1630570|1630581|1631133|1641824|1642272|1642845|202696|203954,1630570|1631133|1642272|1642845|203954,1630171|1630172|1630581|1641824|202696,,,1610612755.0,22500167
2,PT02M39.00S,02:39,Q2 02:39,25.35,331,substitution,SUB out: M. Buzelis,[],Buzelis,50,70,,False,False,1641824,,rebound,substitution,,,,1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1630171|1630172|1630581|202696,1630570|1631133|1642272|1642845|203954,,,1610612741.0,22500167
2,PT02M39.00S,02:39,Q2 02:39,25.35,332,substitution,SUB in: K. Huerter,[],Huerter,50,70,,False,False,1628989,,substitution,3pt missed,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1628989|1630171|1630172|1630581|202696,1630570|1631133|1642272|1642845|203954,,,1610612741.0,22500167
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,333,3pt,MISS J. McCain 29' 3PT,['2ndchance'],McCain,50,70,Missed,True,False,1642272,,substitution,rebound,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1630570|1631133|1642272|1642845|203954,1628989|1630171|1630172|1630581|202696,-99.0,280.0,1610612755.0,22500167
2,PT02M27.00S,02:27,Q2 02:27,25.55,334,rebound,V. Edgecombe REBOUND (Off:3 Def:2),[],Edgecombe,50,70,,False,False,1642845,,3pt missed,2pt missed,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1630570|1631133|1642272|1642845|203954,1628989|1630171|1630172|1630581|202696,,,1610612755.0,22500167
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,335,2pt,MISS J. Embiid 17' Jump Shot,['2ndchance'],Embiid,50,70,Missed,True,False,203954,,rebound,rebound,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1630570|1631133|1642272|1642845|203954,1628989|1630171|1630172|1630581|202696,178.0,18.0,1610612755.0,22500167
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,336,rebound,J. Giddey REBOUND (Off:2 Def:3),[],Giddey,50,70,,False,False,1630581,,2pt missed,3pt made,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1628989|1630171|1630172|1630581|202696,1630570|1631133|1642272|1642845|203954,,,1610612741.0,22500167
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,337,3pt,K. Huerter 27' 3PT running (5 PTS) (J. Giddey 6 AST),['fastbreak'],Huerter,53,70,Made,True,True,1628989,1630581.0,rebound,3pt missed,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1628989|1630171|1630172|1630581|202696,1630570|1631133|1642272|1642845|203954,188.0,197.0,1610612741.0,22500167
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,339,3pt,MISS J. Embiid 24' 3PT,[],Embiid,53,70,Missed,True,False,203954,,3pt made,rebound,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1630570|1631133|1642272|1642845|203954,1628989|1630171|1630172|1630581|202696,-85.0,231.0,1610612755.0,22500167
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,340,rebound,J. Giddey REBOUND (Off:2 Def:4),[],Giddey,53,70,,False,False,1630581,,3pt missed,2pt made,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1628989|1630171|1630172|1630581|202696,1630570|1631133|1642272|1642845|203954,,,1610612741.0,22500167
2,PT01M39.00S,01:39,Q2 01:39,24.35,341,2pt,N. Vučević driving floating Jump Shot (8 PTS) (J. Giddey 7 AST),['pointsinthepaint'],Vučević,55,70,Made,True,True,202696,1630581.0,rebound,2pt made,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1628989|1630171|1630172|1630581|202696,1630570|1631133|1642272|1642845|203954,-21.0,54.0,1610612741.0,22500167
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,343,2pt,V. Edgecombe driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Edgecombe,55,72,Made,True,False,1642845,,2pt made,3pt missed,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1630570|1631133|1642272|1642845|203954,1628989|1630171|1630172|1630581|202696,43.0,4.0,1610612755.0,22500167
2,PT01M15.00S,01:15,Q2 01:15,24.75,344,3pt,MISS I. Okoro 3PT,[],Okoro,55,72,Missed,True,False,1630171,,2pt made,rebound,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1628989|1630171|1630172|1630581|202696,1630570|1631133|1642272|1642845|203954,-228.0,-16.0,1610612741.0,22500167
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,345,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,55,72,,False,False,1642272,,3pt missed,2pt made,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1630570|1631133|1642272|1642845|203954,1628989|1630171|1630172|1630581|202696,,,1610612755.0,22500167
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,346,2pt,J. Embiid cutting Layup (18 PTS) (J. McCain 2 AST),['pointsinthepaint'],Embiid,55,74,Made,True,True,203954,1642272.0,rebound,3pt missed,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1630570|1631133|1642272|1642845|203954,1628989|1630171|1630172|1630581|202696,9.0,4.0,1610612755.0,22500167
2,PT00M45.40S,00:45,Q2 00:45,23.25,348,3pt,MISS P. Williams 3PT,[],Williams,55,74,Missed,True,False,1630172,,2pt made,rebound,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1628989|1630171|1630172|1630581|202696,1630570|1631133|1642272|1642845|203954,-228.0,-10.0,1610612741.0,22500167
2,PT00M43.40S,00:43,Q2 00:43,23.283333333333335,349,rebound,T. Watford REBOUND (Off:0 Def:4),[],Watford,55,74,,False,False,1630570,,3pt missed,foul,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1630570|1631133|1642272|1642845|203954,1628989|1630171|1630172|1630581|202696,,,1610612755.0,22500167
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,350,foul,J. Giddey shooting personal FOUL (2 PF) (Watford 2 FT),"['inpenalty', '2freethrow']",Giddey,55,74,,False,False,1630581,,rebound,freethrow,1630570.0,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1628989|1630171|1630172|1630581|202696,1630570|1631133|1642272|1642845|203954,,,1610612741.0,22500167
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,352,freethrow,T. Watford Free Throw 1 of 2 (6 PTS),[],Watford,55,75,Made,False,False,1630570,,foul,freethrow,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1630570|1631133|1642272|1642845|203954,1628989|1630171|1630172|1630581|202696,,,1610612755.0,22500167
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,359,freethrow,MISS T. Watford Free Throw 2 of 2,[],Watford,55,75,Missed,False,False,1630570,,freethrow,substitution,,,,1628989|1630171|1630172|1630570|1630581|1631133|1642272|1642845|202696|203954,1630570|1631133|1642272|1642845|203954,1628989|1630171|1630172|1630581|202696,,,1610612755.0,22500167
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,353,substitution,SUB out: P. Williams,[],Williams,55,75,,False,False,1630172,,freethrow,substitution,,,,1628989|1630171|1630570|1630581|1631133|1642272|1642845|202696|203954,1628989|1630171|1630581|202696,1630570|1631133|1642272|1642845|203954,,,1610612741.0,22500167
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,356,substitution,SUB in: T. Jones,[],Jones,55,75,,False,False,1630200,,substitution,substitution,,,,1628989|1630171|1630200|1630570|1630581|1631133|1642272|1642845|202696|203954,1628989|1630171|1630200|1630581|202696,1630570|1631133|1642272|1642845|203954,,,1610612741.0,22500167
