period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,473,substitution,SUB in: L. James,['startperiod'],James,77,86,,False,False,2544,,substitution,substitution,,,,1626171|1628398|1629018|1629020|1629216|1629637|1629645|2544,1629020|1629216|1629637|2544,1626171|1628398|1629018|1629645,,,1610612747.0,22500541
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB in: D. Knecht,['startperiod'],Knecht,77,86,,False,False,1642261,,substitution,substitution,,,,1626171|1628398|1629018|1629020|1629216|1629637|1629645|1642261|2544,1629020|1629216|1629637|1642261|2544,1626171|1628398|1629018|1629645,,,1610612747.0,22500541
4,PT12M00.00S,12:00,Q4 12:00,12.0,475,substitution,SUB in: G. Harris,['startperiod'],Harris,77,86,,False,False,203914,,substitution,3pt missed,,,,1626171|1628398|1629018|1629020|1629216|1629637|1629645|1642261|203914|2544,1626171|1628398|1629018|1629645|203914,1629020|1629216|1629637|1642261|2544,,,1610612749.0,22500541
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,477,3pt,MISS G. Vincent 27' 3PT,[],Vincent,77,86,Missed,True,False,1629216,,substitution,rebound,,,,1626171|1628398|1629018|1629020|1629216|1629637|1629645|1642261|203914|2544,1629020|1629216|1629637|1642261|2544,1626171|1628398|1629018|1629645|203914,174.0,209.0,1610612747.0,22500541
4,PT11M39.00S,11:39,Q4 11:39,10.35,478,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,77,86,,False,False,203914,,3pt missed,2pt missed,,,,1626171|1628398|1629018|1629020|1629216|1629637|1629645|1642261|203914|2544,1626171|1628398|1629018|1629645|203914,1629020|1629216|1629637|1642261|2544,,,1610612749.0,22500541
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,479,2pt,MISS B. Portis 23' Jump Shot,[],Portis,77,86,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628398|1629018|1629020|1629216|1629637|1629645|1642261|203914|2544,1626171|1628398|1629018|1629645|203914,1629020|1629216|1629637|1642261|2544,-206.0,111.0,1610612749.0,22500541
4,PT11M18.00S,11:18,Q4 11:18,10.7,480,rebound,L. James REBOUND (Off:0 Def:5),[],James,77,86,,False,False,2544,,2pt missed,2pt made,,,,1626171|1628398|1629018|1629020|1629216|1629637|1629645|1642261|203914|2544,1629020|1629216|1629637|1642261|2544,1626171|1628398|1629018|1629645|203914,,,1610612747.0,22500541
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,481,2pt,D. Knecht 11' pullup Jump Shot (2 PTS) (J. Hayes 1 AST),['pointsinthepaint'],Knecht,79,86,Made,True,True,1642261,1629637.0,rebound,2pt missed,,,,1626171|1628398|1629018|1629020|1629216|1629637|1629645|1642261|203914|2544,1629020|1629216|1629637|1642261|2544,1626171|1628398|1629018|1629645|203914,-42.0,109.0,1610612747.0,22500541
4,PT10M51.00S,10:51,Q4 10:51,9.15,482,2pt,MISS B. Portis 9' turnaround bank Shot,[],Portis,79,86,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628398|1629018|1629020|1629216|1629637|1629645|1642261|203914|2544,1626171|1628398|1629018|1629645|203914,1629020|1629216|1629637|1642261|2544,87.0,40.0,1610612749.0,22500541
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,483,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,79,86,,False,False,1628398,,2pt missed,2pt made,,,,1626171|1628398|1629018|1629020|1629216|1629637|1629645|1642261|203914|2544,1626171|1628398|1629018|1629645|203914,1629020|1629216|1629637|1642261|2544,,,1610612749.0,22500541
4,PT10M48.00S,10:48,Q4 10:48,9.2,484,2pt,K. Kuzma 14' fadeaway Jump Shot (13 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,79,88,Made,True,False,1628398,,rebound,turnover,,,,1626171|1628398|1629018|1629020|1629216|1629637|1629645|1642261|203914|2544,1626171|1628398|1629018|1629645|203914,1629020|1629216|1629637|1642261|2544,-58.0,135.0,1610612749.0,22500541
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,485,turnover,L. James lost ball TURNOVER (2 TO),[],James,79,88,,False,False,2544,,2pt made,steal,,203914.0,,1626171|1628398|1629018|1629020|1629216|1629637|1629645|1642261|203914|2544,1629020|1629216|1629637|1642261|2544,1626171|1628398|1629018|1629645|203914,,,1610612747.0,22500541
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,486,steal,G. Harris STEAL (1 STL),[],Harris,79,88,,False,False,203914,,turnover,foul,,,,1626171|1628398|1629018|1629020|1629216|1629637|1629645|1642261|203914|2544,1626171|1628398|1629018|1629645|203914,1629020|1629216|1629637|1642261|2544,,,1610612749.0,22500541
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,487,foul,J. Hayes personal FOUL (4 PF),[],Hayes,79,88,,False,False,1629637,,steal,substitution,1628398.0,,,1626171|1628398|1629018|1629020|1629216|1629637|1629645|1642261|203914|2544,1629020|1629216|1629637|1642261|2544,1626171|1628398|1629018|1629645|203914,,,1610612747.0,22500541
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,490,substitution,SUB out: G. Vincent,[],Vincent,79,88,,False,False,1629216,,foul,substitution,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203914|2544,1629020|1629637|1642261|2544,1626171|1628398|1629018|1629645|203914,,,1610612747.0,22500541
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,491,substitution,SUB out: G. Harris,[],Harris,79,88,,False,False,203914,,substitution,substitution,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|2544,1626171|1628398|1629018|1629645,1629020|1629637|1642261|2544,,,1610612749.0,22500541
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,492,substitution,SUB in: M. Smart,[],Smart,79,88,,False,False,203935,,substitution,substitution,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1628398|1629018|1629645,,,1610612747.0,22500541
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,493,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,79,88,,False,False,203507,,substitution,2pt missed,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1626171|1628398|1629018|1629645|203507,1629020|1629637|1642261|203935|2544,,,1610612749.0,22500541
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,494,2pt,MISS K. Porter Jr. 17' step back Shot,['fromturnover'],Porter Jr.,79,88,Missed,True,False,1629645,,substitution,rebound,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1626171|1628398|1629018|1629645|203507,1629020|1629637|1642261|203935|2544,-66.0,162.0,1610612749.0,22500541
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,495,rebound,M. Smart REBOUND (Off:1 Def:2),[],Smart,79,88,,False,False,203935,,2pt missed,3pt made,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1628398|1629018|1629645|203507,,,1610612747.0,22500541
4,PT09M54.00S,09:54,Q4 09:54,8.1,496,3pt,L. James 26' 3PT step back (16 PTS),[],James,82,88,Made,True,False,2544,,rebound,2pt missed,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1628398|1629018|1629645|203507,138.0,222.0,1610612747.0,22500541
4,PT09M39.00S,09:39,Q4 09:39,8.35,497,2pt,MISS K. Kuzma driving bank Hook,['pointsinthepaint'],Kuzma,82,88,Missed,True,False,1628398,,3pt made,rebound,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1626171|1628398|1629018|1629645|203507,1629020|1629637|1642261|203935|2544,45.0,35.0,1610612749.0,22500541
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,498,rebound,L. James REBOUND (Off:0 Def:6),[],James,82,88,,False,False,2544,,2pt missed,3pt missed,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1628398|1629018|1629645|203507,,,1610612747.0,22500541
4,PT09M33.00S,09:33,Q4 09:33,8.45,499,3pt,MISS L. James 25' running pullup 3PT,['fastbreak'],James,82,88,Missed,True,False,2544,,rebound,rebound,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1628398|1629018|1629645|203507,103.0,231.0,1610612747.0,22500541
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,500,rebound,B. Portis REBOUND (Off:1 Def:9),[],Portis,82,88,,False,False,1626171,,3pt missed,foul,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1626171|1628398|1629018|1629645|203507,1629020|1629637|1642261|203935|2544,,,1610612749.0,22500541
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,501,foul,J. Hayes personal FOUL (5 PF),[],Hayes,82,88,,False,False,1629637,,rebound,foul,203507.0,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1628398|1629018|1629645|203507,,,1610612747.0,22500541
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,503,foul,G. Antetokounmpo offensive FOUL (2 PF),[],Antetokounmpo,82,88,,False,False,203507,,foul,turnover,1629020.0,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1626171|1628398|1629018|1629645|203507,1629020|1629637|1642261|203935|2544,,,1610612749.0,22500541
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,505,turnover,G. Antetokounmpo offensive foul TURNOVER (2 TO),[],Antetokounmpo,82,88,,False,False,203507,,foul,2pt made,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1626171|1628398|1629018|1629645|203507,1629020|1629637|1642261|203935|2544,,,1610612749.0,22500541
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,508,2pt,L. James driving finger roll Layup (18 PTS) (M. Smart 1 AST),"['pointsinthepaint', 'fromturnover']",James,84,88,Made,True,True,2544,203935.0,turnover,timeout,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1628398|1629018|1629645|203507,9.0,4.0,1610612747.0,22500541
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,509,timeout,MIL Timeout,"['team', 'mandatory']",,84,88,,False,False,0,,2pt made,turnover,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1626171|1628398|1629018|1629645|203507,1629020|1629637|1642261|203935|2544,,,1610612749.0,22500541
4,PT08M33.00S,08:33,Q4 08:33,7.45,511,turnover,G. Antetokounmpo bad pass TURNOVER (3 TO),[],Antetokounmpo,84,88,,False,False,203507,,timeout,steal,,2544.0,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1626171|1628398|1629018|1629645|203507,1629020|1629637|1642261|203935|2544,,,1610612749.0,22500541
4,PT08M33.00S,08:33,Q4 08:33,7.45,512,steal,L. James STEAL (2 STL),[],James,84,88,,False,False,2544,,turnover,2pt made,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1628398|1629018|1629645|203507,,,1610612747.0,22500541
4,PT08M27.00S,08:27,Q4 08:27,7.55,513,2pt,D. Knecht running Layup (4 PTS) (L. James 10 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Knecht,86,88,Made,True,True,1642261,2544.0,steal,timeout,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1628398|1629018|1629645|203507,-6.0,4.0,1610612747.0,22500541
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,520,timeout,LAL Timeout,"['team', 'mandatory']",,86,88,,False,False,0,,2pt made,turnover,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1628398|1629018|1629645|203507,,,1610612747.0,22500541
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,522,turnover,K. Porter Jr. lost ball out-of-bounds TURNOVER (3 TO),[],Porter Jr.,86,88,,False,False,1629645,,timeout,substitution,,,,1626171|1628398|1629018|1629020|1629637|1629645|1642261|203507|203935|2544,1626171|1628398|1629018|1629645|203507,1629020|1629637|1642261|203935|2544,,,1610612749.0,22500541
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,516,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,86,88,,False,False,1629018,,turnover,substitution,,,,1626171|1628398|1629020|1629637|1629645|1642261|203507|203935|2544,1626171|1628398|1629645|203507,1629020|1629637|1642261|203935|2544,,,1610612749.0,22500541
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,517,substitution,SUB out: K. Kuzma,[],Kuzma,86,88,,False,False,1628398,,substitution,substitution,,,,1626171|1629020|1629637|1629645|1642261|203507|203935|2544,1626171|1629645|203507,1629020|1629637|1642261|203935|2544,,,1610612749.0,22500541
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,518,substitution,SUB in: A. Green,[],Green,86,88,,False,False,1631260,,substitution,substitution,,,,1626171|1629020|1629637|1629645|1631260|1642261|203507|203935|2544,1626171|1629645|1631260|203507,1629020|1629637|1642261|203935|2544,,,1610612749.0,22500541
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,519,substitution,SUB in: R. Rollins,[],Rollins,86,88,,False,False,1631157,,substitution,3pt missed,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1626171|1629645|1631157|1631260|203507,1629020|1629637|1642261|203935|2544,,,1610612749.0,22500541
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,523,3pt,MISS D. Knecht 25' 3PT,['fromturnover'],Knecht,86,88,Missed,True,False,1642261,,substitution,rebound,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1629645|1631157|1631260|203507,228.0,123.0,1610612747.0,22500541
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,524,rebound,B. Portis REBOUND (Off:1 Def:10),[],Portis,86,88,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1626171|1629645|1631157|1631260|203507,1629020|1629637|1642261|203935|2544,,,1610612749.0,22500541
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,525,2pt,G. Antetokounmpo driving Layup (21 PTS),['pointsinthepaint'],Antetokounmpo,86,90,Made,True,False,203507,,rebound,3pt missed,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1626171|1629645|1631157|1631260|203507,1629020|1629637|1642261|203935|2544,27.0,26.0,1610612749.0,22500541
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,526,3pt,MISS M. Smart 27' 3PT,[],Smart,86,90,Missed,True,False,203935,,2pt made,rebound,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1629645|1631157|1631260|203507,-108.0,249.0,1610612747.0,22500541
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,527,rebound,J. Vanderbilt REBOUND (Off:3 Def:3),[],Vanderbilt,86,90,,False,False,1629020,,3pt missed,2pt made,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,528,2pt,J. Vanderbilt putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,88,90,Made,True,False,1629020,,rebound,2pt missed,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1629645|1631157|1631260|203507,2.0,11.0,1610612747.0,22500541
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,529,2pt,MISS K. Porter Jr. 7' pullup Shot,['pointsinthepaint'],Porter Jr.,88,90,Missed,True,False,1629645,,2pt made,rebound,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1626171|1629645|1631157|1631260|203507,1629020|1629637|1642261|203935|2544,9.0,74.0,1610612749.0,22500541
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,530,rebound,J. Vanderbilt REBOUND (Off:3 Def:4),[],Vanderbilt,88,90,,False,False,1629020,,2pt missed,2pt missed,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,531,2pt,MISS M. Smart driving floating bank Shot,['pointsinthepaint'],Smart,88,90,Missed,True,False,203935,,rebound,rebound,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1629645|1631157|1631260|203507,16.0,57.0,1610612747.0,22500541
4,PT07M00.00S,07:00,Q4 07:00,7.0,532,rebound,M. Smart REBOUND (Off:2 Def:2),[],Smart,88,90,,False,False,203935,,2pt missed,2pt made,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,533,2pt,L. James 14' step back Jump Shot (20 PTS),['2ndchance'],James,90,90,Made,True,False,2544,,rebound,3pt missed,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1629645|1631157|1631260|203507,15.0,144.0,1610612747.0,22500541
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,534,3pt,MISS B. Portis 3PT,[],Portis,90,90,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1626171|1629645|1631157|1631260|203507,1629020|1629637|1642261|203935|2544,-235.0,24.0,1610612749.0,22500541
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,535,rebound,R. Rollins REBOUND (Off:2 Def:2),[],Rollins,90,90,,False,False,1631157,,3pt missed,2pt missed,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1626171|1629645|1631157|1631260|203507,1629020|1629637|1642261|203935|2544,,,1610612749.0,22500541
4,PT06M30.00S,06:30,Q4 06:30,5.5,536,2pt,MISS R. Rollins putback Layup,"['pointsinthepaint', '2ndchance']",Rollins,90,90,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1626171|1629645|1631157|1631260|203507,1629020|1629637|1642261|203935|2544,15.0,38.0,1610612749.0,22500541
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,537,rebound,J. Vanderbilt REBOUND (Off:3 Def:5),[],Vanderbilt,90,90,,False,False,1629020,,2pt missed,2pt missed,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT06M12.00S,06:12,Q4 06:12,5.8,538,2pt,MISS L. James 14' turnaround fadeaway Shot,['pointsinthepaint'],James,90,90,Missed,True,False,2544,,rebound,rebound,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1629645|1631157|1631260|203507,45.0,136.0,1610612747.0,22500541
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,539,rebound,J. Vanderbilt REBOUND (Off:4 Def:5),[],Vanderbilt,90,90,,False,False,1629020,,2pt missed,2pt missed,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,540,2pt,MISS J. Vanderbilt tip Layup,"['2ndchance', 'pointsinthepaint']",Vanderbilt,90,90,Missed,True,False,1629020,,rebound,rebound,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1629645|1631157|1631260|203507,0.0,0.0,1610612747.0,22500541
4,PT06M09.00S,06:09,Q4 06:09,5.85,541,rebound,R. Rollins REBOUND (Off:2 Def:3),[],Rollins,90,90,,False,False,1631157,,2pt missed,turnover,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1626171|1629645|1631157|1631260|203507,1629020|1629637|1642261|203935|2544,,,1610612749.0,22500541
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,542,turnover,G. Antetokounmpo lost ball TURNOVER (4 TO),[],Antetokounmpo,90,90,,False,False,203507,,rebound,steal,,2544.0,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1626171|1629645|1631157|1631260|203507,1629020|1629637|1642261|203935|2544,,,1610612749.0,22500541
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,543,steal,L. James STEAL (3 STL),[],James,90,90,,False,False,2544,,turnover,2pt made,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,544,2pt,L. James driving Layup (22 PTS),"['pointsinthepaint', 'fromturnover']",James,92,90,Made,True,False,2544,,steal,timeout,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1629020|1629637|1642261|203935|2544,1626171|1629645|1631157|1631260|203507,-7.0,11.0,1610612747.0,22500541
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,545,timeout,MIL Timeout,['team'],,92,90,,False,False,0,,2pt made,substitution,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935|2544,1626171|1629645|1631157|1631260|203507,1629020|1629637|1642261|203935|2544,,,1610612749.0,22500541
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,546,substitution,SUB out: L. James,[],James,92,90,,False,False,2544,,timeout,substitution,,,,1626171|1629020|1629637|1629645|1631157|1631260|1642261|203507|203935,1629020|1629637|1642261|203935,1626171|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,547,substitution,SUB in: L. Dončić,[],Dončić,92,90,,False,False,1629029,,substitution,foul,,,,1626171|1629020|1629029|1629637|1629645|1631157|1631260|1642261|203507|203935,1629020|1629029|1629637|1642261|203935,1626171|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT05M51.00S,05:51,Q4 05:51,4.15,549,foul,M. Smart personal FOUL (2 PF),[],Smart,92,90,,False,False,203935,,substitution,3pt missed,203507.0,,,1626171|1629020|1629029|1629637|1629645|1631157|1631260|1642261|203507|203935,1629020|1629029|1629637|1642261|203935,1626171|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,551,3pt,MISS K. Porter Jr. 28' step back 3PT,[],Porter Jr.,92,90,Missed,True,False,1629645,,foul,rebound,,,,1626171|1629020|1629029|1629637|1629645|1631157|1631260|1642261|203507|203935,1626171|1629645|1631157|1631260|203507,1629020|1629029|1629637|1642261|203935,-86.0,273.0,1610612749.0,22500541
4,PT05M33.00S,05:33,Q4 05:33,4.45,552,rebound,L. Dončić REBOUND (Off:3 Def:5),[],Dončić,92,90,,False,False,1629029,,3pt missed,foul,,,,1626171|1629020|1629029|1629637|1629645|1631157|1631260|1642261|203507|203935,1629020|1629029|1629637|1642261|203935,1626171|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,553,foul,R. Rollins personal FOUL (2 PF),[],Rollins,92,90,,False,False,1631157,,rebound,2pt made,1629029.0,,,1626171|1629020|1629029|1629637|1629645|1631157|1631260|1642261|203507|203935,1626171|1629645|1631157|1631260|203507,1629020|1629029|1629637|1642261|203935,,,1610612749.0,22500541
4,PT05M09.00S,05:09,Q4 05:09,4.85,555,2pt,L. Dončić 7' fadeaway Jump Shot (24 PTS),['pointsinthepaint'],Dončić,94,90,Made,True,False,1629029,,foul,2pt made,,,,1626171|1629020|1629029|1629637|1629645|1631157|1631260|1642261|203507|203935,1629020|1629029|1629637|1642261|203935,1626171|1629645|1631157|1631260|203507,69.0,37.0,1610612747.0,22500541
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,556,2pt,B. Portis cutting Layup (11 PTS) (R. Rollins 1 AST),['pointsinthepaint'],Portis,94,92,Made,True,True,1626171,1631157.0,2pt made,2pt missed,,,,1626171|1629020|1629029|1629637|1629645|1631157|1631260|1642261|203507|203935,1626171|1629645|1631157|1631260|203507,1629020|1629029|1629637|1642261|203935,-33.0,32.0,1610612749.0,22500541
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,558,2pt,MISS L. Dončić 10' pullup Shot,['pointsinthepaint'],Dončić,94,92,Missed,True,False,1629029,,2pt made,rebound,,,,1626171|1629020|1629029|1629637|1629645|1631157|1631260|1642261|203507|203935,1629020|1629029|1629637|1642261|203935,1626171|1629645|1631157|1631260|203507,5.0,110.0,1610612747.0,22500541
4,PT04M30.00S,04:30,Q4 04:30,3.5,559,rebound,J. Hayes REBOUND (Off:2 Def:0),[],Hayes,94,92,,False,False,1629637,,2pt missed,2pt missed,,,,1626171|1629020|1629029|1629637|1629645|1631157|1631260|1642261|203507|203935,1629020|1629029|1629637|1642261|203935,1626171|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,560,2pt,MISS J. Hayes tip Layup,"['2ndchance', 'pointsinthepaint']",Hayes,94,92,Missed,True,False,1629637,,rebound,rebound,,,,1626171|1629020|1629029|1629637|1629645|1631157|1631260|1642261|203507|203935,1629020|1629029|1629637|1642261|203935,1626171|1629645|1631157|1631260|203507,0.0,0.0,1610612747.0,22500541
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,561,rebound,B. Portis REBOUND (Off:1 Def:11),[],Portis,94,92,,False,False,1626171,,2pt missed,foul,,,,1626171|1629020|1629029|1629637|1629645|1631157|1631260|1642261|203507|203935,1626171|1629645|1631157|1631260|203507,1629020|1629029|1629637|1642261|203935,,,1610612749.0,22500541
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,562,foul,D. Knecht shooting personal FOUL (1 PF) (Rollins 2 FT),['2freethrow'],Knecht,94,92,,False,False,1642261,,rebound,freethrow,1631157.0,,,1626171|1629020|1629029|1629637|1629645|1631157|1631260|1642261|203507|203935,1629020|1629029|1629637|1642261|203935,1626171|1629645|1631157|1631260|203507,,,1610612747.0,22500541
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,564,freethrow,R. Rollins Free Throw 1 of 2 (7 PTS),[],Rollins,94,93,Made,False,False,1631157,,foul,freethrow,,,,1626171|1629020|1629029|1629637|1629645|1631157|1631260|1642261|203507|203935,1626171|1629645|1631157|1631260|203507,1629020|1629029|1629637|1642261|203935,,,1610612749.0,22500541
