period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,freethrow,L. Dončić Free Throw 2 of 2 (9 PTS),[],Dončić,21,14,Made,False,False,1629029,,rebound,substitution,,,,1628379|1629028|1629029|1630208|1630559|1630581|1631159|1631222|1641824|1642265,1628379|1629028|1629029|1630559|1631222,1630208|1630581|1631159|1641824|1642265,,,1610612747.0,22500960
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,substitution,SUB out: J. Giddey,[],Giddey,20,14,,False,False,1630581,,freethrow,substitution,,,,1628379|1629028|1629029|1630208|1630559|1631159|1631222|1641824|1642265,1630208|1631159|1641824|1642265,1628379|1629028|1629029|1630559|1631222,,,1610612741.0,22500960
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,substitution,SUB out: L. Miller,[],Miller,20,14,,False,False,1631159,,substitution,substitution,,,,1628379|1629028|1629029|1630208|1630559|1631222|1641824|1642265,1630208|1641824|1642265,1628379|1629028|1629029|1630559|1631222,,,1610612741.0,22500960
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,substitution,SUB in: T. Jones,[],Jones,20,14,,False,False,1630200,,substitution,substitution,,,,1628379|1629028|1629029|1630200|1630208|1630559|1631222|1641824|1642265,1630200|1630208|1641824|1642265,1628379|1629028|1629029|1630559|1631222,,,1610612741.0,22500960
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,substitution,SUB in: L. Olbrich,[],Olbrich,20,14,,False,False,1642950,,substitution,3pt missed,,,,1628379|1629028|1629029|1630200|1630208|1630559|1631222|1641824|1642265|1642950,1630200|1630208|1641824|1642265|1642950,1628379|1629028|1629029|1630559|1631222,,,1610612741.0,22500960
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,3pt,MISS R. Dillingham 24' 3PT,[],Dillingham,21,14,Missed,True,False,1642265,,substitution,rebound,,,,1628379|1629028|1629029|1630200|1630208|1630559|1631222|1641824|1642265|1642950,1630200|1630208|1641824|1642265|1642950,1628379|1629028|1629029|1630559|1631222,-33.0,243.0,1610612741.0,22500960
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,21,14,,False,False,1628379,,3pt missed,2pt missed,,,,1628379|1629028|1629029|1630200|1630208|1630559|1631222|1641824|1642265|1642950,1628379|1629028|1629029|1630559|1631222,1630200|1630208|1641824|1642265|1642950,,,1610612747.0,22500960
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,2pt,MISS L. Dončić 11' fadeaway Shot,[],Dončić,21,14,Missed,True,False,1629029,,rebound,rebound,,,,1628379|1629028|1629029|1630200|1630208|1630559|1631222|1641824|1642265|1642950,1628379|1629028|1629029|1630559|1631222,1630200|1630208|1641824|1642265|1642950,-108.0,28.0,1610612747.0,22500960
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,rebound,TEAM offensive REBOUND,['team'],,21,14,,False,False,0,,2pt missed,substitution,,,,1628379|1629028|1629029|1630200|1630208|1630559|1631222|1641824|1642265|1642950,1628379|1629028|1629029|1630559|1631222,1630200|1630208|1641824|1642265|1642950,,,1610612747.0,22500960
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,substitution,SUB out: D. Ayton,[],Ayton,21,14,,False,False,1629028,,rebound,substitution,,,,1628379|1629029|1630200|1630208|1630559|1631222|1641824|1642265|1642950,1628379|1629029|1630559|1631222,1630200|1630208|1641824|1642265|1642950,,,1610612747.0,22500960
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,substitution,SUB in: D. Timme,[],Timme,21,14,,False,False,1631166,,substitution,substitution,,,,1628379|1629029|1630200|1630208|1630559|1631166|1631222|1641824|1642265|1642950,1628379|1629029|1630559|1631166|1631222,1630200|1630208|1641824|1642265|1642950,,,1610612747.0,22500960
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,substitution,SUB out: M. Buzelis,[],Buzelis,21,14,,False,False,1641824,,substitution,substitution,,,,1628379|1629029|1630200|1630208|1630559|1631166|1631222|1642265|1642950,1630200|1630208|1642265|1642950,1628379|1629029|1630559|1631166|1631222,,,1610612741.0,22500960
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,substitution,SUB in: J. Giddey,[],Giddey,21,14,,False,False,1630581,,substitution,substitution,,,,1628379|1629029|1630200|1630208|1630559|1630581|1631166|1631222|1642265|1642950,1630200|1630208|1630581|1642265|1642950,1628379|1629029|1630559|1631166|1631222,,,1610612741.0,22500960
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,substitution,SUB out: A. Reaves,[],Reaves,21,14,,False,False,1630559,,substitution,substitution,,,,1628379|1629029|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1628379|1629029|1631166|1631222,1630200|1630208|1630581|1642265|1642950,,,1610612747.0,22500960
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,substitution,SUB in: R. Hachimura,[],Hachimura,21,14,,False,False,1629060,,substitution,2pt made,,,,1628379|1629029|1629060|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1628379|1629029|1629060|1631166|1631222,1630200|1630208|1630581|1642265|1642950,,,1610612747.0,22500960
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,2pt,D. Timme 11' floating Jump Shot (2 PTS) (L. Kennard 1 AST),"['pointsinthepaint', '2ndchance']",Timme,23,14,Made,True,True,1631166,1628379.0,substitution,turnover,,,,1628379|1629029|1629060|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1628379|1629029|1629060|1631166|1631222,1630200|1630208|1630581|1642265|1642950,-1.0,113.0,1610612747.0,22500960
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,turnover,L. Olbrich bad pass TURNOVER (1 TO),[],Olbrich,23,14,,False,False,1642950,,2pt made,steal,,1629029.0,,1628379|1629029|1629060|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1630200|1630208|1630581|1642265|1642950,1628379|1629029|1629060|1631166|1631222,,,1610612741.0,22500960
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,steal,L. Dončić STEAL (1 STL),[],Dončić,23,14,,False,False,1629029,,turnover,turnover,,,,1628379|1629029|1629060|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1628379|1629029|1629060|1631166|1631222,1630200|1630208|1630581|1642265|1642950,,,1610612747.0,22500960
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,turnover,L. Dončić bad pass out-of-bounds TURNOVER (1 TO),[],Dončić,23,14,,False,False,1629029,,steal,3pt made,,,,1628379|1629029|1629060|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1628379|1629029|1629060|1631166|1631222,1630200|1630208|1630581|1642265|1642950,,,1610612747.0,22500960
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,3pt,J. Giddey 26' 3PT  (6 PTS) (L. Olbrich 1 AST),['fromturnover'],Giddey,23,17,Made,True,True,1630581,1642950.0,turnover,timeout,,,,1628379|1629029|1629060|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1630200|1630208|1630581|1642265|1642950,1628379|1629029|1629060|1631166|1631222,135.0,225.0,1610612741.0,22500960
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,timeout,LAL Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,3pt made,3pt missed,,,,1628379|1629029|1629060|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1628379|1629029|1629060|1631166|1631222,1630200|1630208|1630581|1642265|1642950,,,1610612747.0,22500960
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,3pt,MISS L. Kennard 29' 3PT,[],Kennard,23,17,Missed,True,False,1628379,,timeout,rebound,,,,1628379|1629029|1629060|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1628379|1629029|1629060|1631166|1631222,1630200|1630208|1630581|1642265|1642950,-88.0,281.0,1610612747.0,22500960
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,125,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,23,17,,False,False,1630208,,3pt missed,2pt missed,,,,1628379|1629029|1629060|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1630200|1630208|1630581|1642265|1642950,1628379|1629029|1629060|1631166|1631222,,,1610612741.0,22500960
1,PT02M36.00S,02:36,Q1 02:36,37.4,126,2pt,MISS N. Richards 6' turnaround Hook,['pointsinthepaint'],Richards,23,17,Missed,True,False,1630208,,rebound,rebound,,,,1628379|1629029|1629060|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1630200|1630208|1630581|1642265|1642950,1628379|1629029|1629060|1631166|1631222,-26.0,58.0,1610612741.0,22500960
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,rebound,D. Timme REBOUND (Off:0 Def:1),[],Timme,23,17,,False,False,1631166,,2pt missed,3pt missed,,,,1628379|1629029|1629060|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1628379|1629029|1629060|1631166|1631222,1630200|1630208|1630581|1642265|1642950,,,1610612747.0,22500960
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,3pt,MISS J. LaRavia 28' 3PT,[],LaRavia,23,17,Missed,True,False,1631222,,rebound,rebound,,,,1628379|1629029|1629060|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1628379|1629029|1629060|1631166|1631222,1630200|1630208|1630581|1642265|1642950,165.0,231.0,1610612747.0,22500960
1,PT02M18.00S,02:18,Q1 02:18,37.7,129,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,23,17,,False,False,1642265,,3pt missed,3pt missed,,,,1628379|1629029|1629060|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1630200|1630208|1630581|1642265|1642950,1628379|1629029|1629060|1631166|1631222,,,1610612741.0,22500960
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,130,3pt,MISS T. Jones 24' running pullup 3PT - blocked,['fastbreak'],Jones,23,17,Missed,True,False,1630200,,rebound,block,,,1631222.0,1628379|1629029|1629060|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1630200|1630208|1630581|1642265|1642950,1628379|1629029|1629060|1631166|1631222,-235.0,68.0,1610612741.0,22500960
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,131,block,J. LaRavia BLOCK (1 BLK),[],LaRavia,23,17,,False,False,1631222,,3pt missed,rebound,,,,1628379|1629029|1629060|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1628379|1629029|1629060|1631166|1631222,1630200|1630208|1630581|1642265|1642950,,,1610612747.0,22500960
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,132,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0,,block,substitution,,,,1628379|1629029|1629060|1630200|1630208|1630581|1631166|1631222|1642265|1642950,1630200|1630208|1630581|1642265|1642950,1628379|1629029|1629060|1631166|1631222,,,1610612741.0,22500960
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,134,substitution,SUB out: N. Richards,[],Richards,23,17,,False,False,1630208,,rebound,substitution,,,,1628379|1629029|1629060|1630200|1630581|1631166|1631222|1642265|1642950,1630200|1630581|1642265|1642950,1628379|1629029|1629060|1631166|1631222,,,1610612741.0,22500960
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,135,substitution,SUB in: J. Smith,[],Smith,23,17,,False,False,1630188,,substitution,2pt missed,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631166|1631222|1642265|1642950,1630188|1630200|1630581|1642265|1642950,1628379|1629029|1629060|1631166|1631222,,,1610612741.0,22500960
1,PT02M03.00S,02:03,Q1 02:03,37.95,136,2pt,MISS J. Smith cutting Layup,"['pointsinthepaint', '2ndchance']",Smith,23,17,Missed,True,False,1630188,,substitution,rebound,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631166|1631222|1642265|1642950,1630188|1630200|1630581|1642265|1642950,1628379|1629029|1629060|1631166|1631222,20.0,11.0,1610612741.0,22500960
1,PT02M00.00S,02:00,Q1 02:00,38.0,137,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,23,17,,False,False,1630188,,2pt missed,2pt missed,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631166|1631222|1642265|1642950,1630188|1630200|1630581|1642265|1642950,1628379|1629029|1629060|1631166|1631222,,,1610612741.0,22500960
1,PT02M00.00S,02:00,Q1 02:00,38.0,138,2pt,MISS J. Smith putback Layup,"['pointsinthepaint', '2ndchance']",Smith,23,17,Missed,True,False,1630188,,rebound,rebound,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631166|1631222|1642265|1642950,1630188|1630200|1630581|1642265|1642950,1628379|1629029|1629060|1631166|1631222,10.0,17.0,1610612741.0,22500960
1,PT02M00.00S,02:00,Q1 02:00,38.0,139,rebound,L. Dončić REBOUND (Off:0 Def:7),[],Dončić,23,17,,False,False,1629029,,2pt missed,3pt made,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631166|1631222|1642265|1642950,1628379|1629029|1629060|1631166|1631222,1630188|1630200|1630581|1642265|1642950,,,1610612747.0,22500960
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,140,3pt,L. Dončić 28' 3PT step back (12 PTS),[],Dončić,26,17,Made,True,False,1629029,,rebound,2pt made,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631166|1631222|1642265|1642950,1628379|1629029|1629060|1631166|1631222,1630188|1630200|1630581|1642265|1642950,-141.0,246.0,1610612747.0,22500960
1,PT01M45.00S,01:45,Q1 01:45,36.25,141,2pt,J. Giddey 6' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Giddey,26,19,Made,True,False,1630581,,3pt made,foul,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631166|1631222|1642265|1642950,1630188|1630200|1630581|1642265|1642950,1628379|1629029|1629060|1631166|1631222,42.0,48.0,1610612741.0,22500960
1,PT01M45.00S,01:45,Q1 01:45,36.25,142,foul,L. Kennard shooting personal FOUL (1 PF) (Giddey 1 FT),['1freethrow'],Kennard,26,19,,False,False,1628379,,2pt made,freethrow,1630581.0,,,1628379|1629029|1629060|1630188|1630200|1630581|1631166|1631222|1642265|1642950,1628379|1629029|1629060|1631166|1631222,1630188|1630200|1630581|1642265|1642950,,,1610612747.0,22500960
1,PT01M45.00S,01:45,Q1 01:45,36.25,146,freethrow,J. Giddey Free Throw 1 of 1 (9 PTS),[],Giddey,26,20,Made,False,False,1630581,,foul,substitution,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631166|1631222|1642265|1642950,1630188|1630200|1630581|1642265|1642950,1628379|1629029|1629060|1631166|1631222,,,1610612741.0,22500960
1,PT01M45.00S,01:45,Q1 01:45,36.25,144,substitution,SUB out: J. LaRavia,[],LaRavia,26,19,,False,False,1631222,,freethrow,substitution,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631166|1642265|1642950,1628379|1629029|1629060|1631166,1630188|1630200|1630581|1642265|1642950,,,1610612747.0,22500960
1,PT01M45.00S,01:45,Q1 01:45,36.25,145,substitution,SUB in: L. James,[],James,26,19,,False,False,2544,,substitution,3pt missed,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631166|1642265|1642950|2544,1628379|1629029|1629060|1631166|2544,1630188|1630200|1630581|1642265|1642950,,,1610612747.0,22500960
1,PT01M33.00S,01:33,Q1 01:33,36.45,147,3pt,MISS L. Dončić 28' 3PT,[],Dončić,26,20,Missed,True,False,1629029,,substitution,rebound,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631166|1642265|1642950|2544,1628379|1629029|1629060|1631166|2544,1630188|1630200|1630581|1642265|1642950,-120.0,254.0,1610612747.0,22500960
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,148,rebound,D. Timme REBOUND (Off:1 Def:1),[],Timme,26,20,,False,False,1631166,,3pt missed,3pt missed,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631166|1642265|1642950|2544,1628379|1629029|1629060|1631166|2544,1630188|1630200|1630581|1642265|1642950,,,1610612747.0,22500960
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,149,3pt,MISS R. Hachimura 26' 3PT,['2ndchance'],Hachimura,26,20,Missed,True,False,1629060,,rebound,rebound,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631166|1642265|1642950|2544,1628379|1629029|1629060|1631166|2544,1630188|1630200|1630581|1642265|1642950,174.0,205.0,1610612747.0,22500960
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,150,rebound,TEAM defensive REBOUND,['team'],,26,20,,False,False,0,,3pt missed,substitution,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631166|1642265|1642950|2544,1630188|1630200|1630581|1642265|1642950,1628379|1629029|1629060|1631166|2544,,,1610612741.0,22500960
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,152,substitution,SUB out: L. Olbrich,[],Olbrich,26,20,,False,False,1642950,,rebound,substitution,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631166|1642265|2544,1630188|1630200|1630581|1642265,1628379|1629029|1629060|1631166|2544,,,1610612741.0,22500960
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,153,substitution,SUB in: L. Miller,[],Miller,26,20,,False,False,1631159,,substitution,3pt missed,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631159|1631166|1642265|2544,1630188|1630200|1630581|1631159|1642265,1628379|1629029|1629060|1631166|2544,,,1610612741.0,22500960
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,154,3pt,MISS J. Smith 25' 3PT,[],Smith,26,20,Missed,True,False,1630188,,substitution,rebound,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631159|1631166|1642265|2544,1630188|1630200|1630581|1631159|1642265,1628379|1629029|1629060|1631166|2544,78.0,243.0,1610612741.0,22500960
1,PT01M09.00S,01:09,Q1 01:09,36.85,155,rebound,L. James REBOUND (Off:0 Def:3),[],James,26,20,,False,False,2544,,3pt missed,2pt missed,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631159|1631166|1642265|2544,1628379|1629029|1629060|1631166|2544,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,156,2pt,MISS L. Dončić running reverse Layup,"['pointsinthepaint', 'fastbreak']",Dončić,26,20,Missed,True,False,1629029,,rebound,rebound,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631159|1631166|1642265|2544,1628379|1629029|1629060|1631166|2544,1630188|1630200|1630581|1631159|1642265,2.0,39.0,1610612747.0,22500960
1,PT01M03.00S,01:03,Q1 01:03,36.95,157,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,26,20,,False,False,1630581,,2pt missed,2pt made,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631159|1631166|1642265|2544,1630188|1630200|1630581|1631159|1642265,1628379|1629029|1629060|1631166|2544,,,1610612741.0,22500960
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,158,2pt,J. Smith running DUNK (2 PTS) (R. Dillingham 1 AST),"['fastbreak', 'pointsinthepaint']",Smith,26,22,Made,True,True,1630188,1642265.0,rebound,3pt missed,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631159|1631166|1642265|2544,1630188|1630200|1630581|1631159|1642265,1628379|1629029|1629060|1631166|2544,-6.0,9.0,1610612741.0,22500960
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,161,3pt,MISS L. Kennard 27' 3PT,[],Kennard,26,22,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631159|1631166|1642265|2544,1628379|1629029|1629060|1631166|2544,1630188|1630200|1630581|1631159|1642265,131.0,241.0,1610612747.0,22500960
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,162,rebound,T. Jones REBOUND (Off:1 Def:2),[],Jones,26,22,,False,False,1630200,,3pt missed,2pt made,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631159|1631166|1642265|2544,1630188|1630200|1630581|1631159|1642265,1628379|1629029|1629060|1631166|2544,,,1610612741.0,22500960
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,163,2pt,L. Miller running Layup (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fastbreak']",Miller,26,24,Made,True,True,1631159,1630200.0,rebound,3pt missed,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631159|1631166|1642265|2544,1630188|1630200|1630581|1631159|1642265,1628379|1629029|1629060|1631166|2544,12.0,15.0,1610612741.0,22500960
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,165,3pt,MISS D. Timme 28' 3PT,[],Timme,26,24,Missed,True,False,1631166,,2pt made,rebound,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631159|1631166|1642265|2544,1628379|1629029|1629060|1631166|2544,1630188|1630200|1630581|1631159|1642265,130.0,256.0,1610612747.0,22500960
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,166,rebound,R. Dillingham REBOUND (Off:0 Def:2),[],Dillingham,26,24,,False,False,1642265,,3pt missed,foul,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631159|1631166|1642265|2544,1630188|1630200|1630581|1631159|1642265,1628379|1629029|1629060|1631166|2544,,,1610612741.0,22500960
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,167,foul,D. Timme shooting personal FOUL (1 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Timme,26,24,,False,False,1631166,,rebound,freethrow,1631159.0,,,1628379|1629029|1629060|1630188|1630200|1630581|1631159|1631166|1642265|2544,1628379|1629029|1629060|1631166|2544,1630188|1630200|1630581|1631159|1642265,,,1610612747.0,22500960
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,169,freethrow,L. Miller Free Throw 1 of 2 (3 PTS),[],Miller,26,25,Made,False,False,1631159,,foul,freethrow,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631159|1631166|1642265|2544,1630188|1630200|1630581|1631159|1642265,1628379|1629029|1629060|1631166|2544,,,1610612741.0,22500960
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,170,freethrow,L. Miller Free Throw 2 of 2 (4 PTS),[],Miller,26,26,Made,False,False,1631159,,freethrow,rebound,,,,1628379|1629029|1629060|1630188|1630200|1630581|1631159|1631166|1642265|2544,1630188|1630200|1630581|1631159|1642265,1628379|1629029|1629060|1631166|2544,,,1610612741.0,22500960
