period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M21.00S,07:21,Q2 07:21,30.65,273,3pt,J. Walker 26' 3PT pullup (6 PTS) (M. Potter 2 AST),[],Walker,49,50,Made,True,True,1641716,1630695.0,2pt made,3pt missed,,,,1628963|1629023|1630230|1630314|1630695|1641716|1641738|1641767|1642880|203114,1630695|1641716|1641738|1641767|1642880,1628963|1629023|1630230|1630314|203114,-29.0,259.0,1610612754.0,22500821
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,275,3pt,MISS B. Williams 24' 3PT,[],Williams,49,50,Missed,True,False,1630314,,3pt made,rebound,,,,1628963|1629023|1630230|1630314|1630695|1641716|1641738|1641767|1642880|203114,1628963|1629023|1630230|1630314|203114,1630695|1641716|1641738|1641767|1642880,-208.0,121.0,1610612742.0,22500821
2,PT07M03.00S,07:03,Q2 07:03,30.95,276,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,49,50,,False,False,203114,,3pt missed,foul,,,,1628963|1629023|1630230|1630314|1630695|1641716|1641738|1641767|1642880|203114,1628963|1629023|1630230|1630314|203114,1630695|1641716|1641738|1641767|1642880,,,1610612742.0,22500821
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,277,foul,K. Brown shooting personal FOUL (2 PF) (Washington 2 FT),['2freethrow'],Brown,49,50,,False,False,1641738,,rebound,freethrow,1629023.0,,,1628963|1629023|1630230|1630314|1630695|1641716|1641738|1641767|1642880|203114,1630695|1641716|1641738|1641767|1642880,1628963|1629023|1630230|1630314|203114,,,1610612754.0,22500821
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,279,freethrow,MISS P. Washington Free Throw 1 of 2,['2ndchance'],Washington,49,50,Missed,False,False,1629023,,foul,rebound,,,,1628963|1629023|1630230|1630314|1630695|1641716|1641738|1641767|1642880|203114,1628963|1629023|1630230|1630314|203114,1630695|1641716|1641738|1641767|1642880,,,1610612742.0,22500821
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,280,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,50,,False,False,0,,freethrow,freethrow,,,,1628963|1629023|1630230|1630314|1630695|1641716|1641738|1641767|1642880|203114,1628963|1629023|1630230|1630314|203114,1630695|1641716|1641738|1641767|1642880,,,1610612742.0,22500821
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,283,freethrow,P. Washington Free Throw 2 of 2 (11 PTS),['2ndchance'],Washington,49,51,Made,False,False,1629023,,rebound,substitution,,,,1628963|1629023|1630230|1630314|1630695|1641716|1641738|1641767|1642880|203114,1628963|1629023|1630230|1630314|203114,1630695|1641716|1641738|1641767|1642880,,,1610612742.0,22500821
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,281,substitution,SUB out: M. Bagley III,[],Bagley III,49,50,,False,False,1628963,,freethrow,substitution,,,,1629023|1630230|1630314|1630695|1641716|1641738|1641767|1642880|203114,1629023|1630230|1630314|203114,1630695|1641716|1641738|1641767|1642880,,,1610612742.0,22500821
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,282,substitution,SUB in: D. Gafford,[],Gafford,49,50,,False,False,1629655,,substitution,turnover,,,,1629023|1629655|1630230|1630314|1630695|1641716|1641738|1641767|1642880|203114,1629023|1629655|1630230|1630314|203114,1630695|1641716|1641738|1641767|1642880,,,1610612742.0,22500821
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,284,turnover,K. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,49,51,,False,False,1642880,,substitution,timeout,,,,1629023|1629655|1630230|1630314|1630695|1641716|1641738|1641767|1642880|203114,1630695|1641716|1641738|1641767|1642880,1629023|1629655|1630230|1630314|203114,,,1610612754.0,22500821
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,285,timeout,IND Timeout,"['team', 'mandatory']",,49,51,,False,False,0,,turnover,substitution,,,,1629023|1629655|1630230|1630314|1630695|1641716|1641738|1641767|1642880|203114,1630695|1641716|1641738|1641767|1642880,1629023|1629655|1630230|1630314|203114,,,1610612754.0,22500821
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,288,substitution,SUB out: M. Potter,[],Potter,49,51,,False,False,1630695,,timeout,substitution,,,,1629023|1629655|1630230|1630314|1641716|1641738|1641767|1642880|203114,1641716|1641738|1641767|1642880,1629023|1629655|1630230|1630314|203114,,,1610612754.0,22500821
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,289,substitution,SUB out: B. Sheppard,[],Sheppard,49,51,,False,False,1641767,,substitution,substitution,,,,1629023|1629655|1630230|1630314|1641716|1641738|1642880|203114,1641716|1641738|1642880,1629023|1629655|1630230|1630314|203114,,,1610612754.0,22500821
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,290,substitution,SUB in: A. Nembhard,[],Nembhard,49,51,,False,False,1629614,,substitution,substitution,,,,1629023|1629614|1629655|1630230|1630314|1641716|1641738|1642880|203114,1629614|1641716|1641738|1642880,1629023|1629655|1630230|1630314|203114,,,1610612754.0,22500821
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,291,substitution,SUB in: J. Huff,[],Huff,49,51,,False,False,1630643,,substitution,2pt made,,,,1629023|1629614|1629655|1630230|1630314|1630643|1641716|1641738|1642880|203114,1629614|1630643|1641716|1641738|1642880,1629023|1629655|1630230|1630314|203114,,,1610612754.0,22500821
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,292,2pt,D. Gafford driving DUNK (6 PTS) (B. Williams 4 AST),"['pointsinthepaint', 'fromturnover']",Gafford,49,53,Made,True,True,1629655,1630314.0,substitution,substitution,,,,1629023|1629614|1629655|1630230|1630314|1630643|1641716|1641738|1642880|203114,1629023|1629655|1630230|1630314|203114,1629614|1630643|1641716|1641738|1642880,6.0,22.0,1610612742.0,22500821
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,295,substitution,SUB out: N. Marshall,[],Marshall,49,53,,False,False,1630230,,2pt made,substitution,,,,1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1629023|1629655|1630314|203114,1629614|1630643|1641716|1641738|1642880,,,1610612742.0,22500821
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,296,substitution,SUB in: C. Martin,[],Martin,49,53,,False,False,1628997,,substitution,turnover,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1628997|1629023|1629655|1630314|203114,1629614|1630643|1641716|1641738|1642880,,,1610612742.0,22500821
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,299,turnover,IND shot clock Team TURNOVER,['team'],,49,53,,False,False,0,,substitution,2pt missed,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1629614|1630643|1641716|1641738|1642880,1628997|1629023|1629655|1630314|203114,,,1610612754.0,22500821
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,300,2pt,MISS D. Gafford turnaround Hook,"['pointsinthepaint', 'fromturnover']",Gafford,49,53,Missed,True,False,1629655,,turnover,rebound,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1628997|1629023|1629655|1630314|203114,1629614|1630643|1641716|1641738|1642880,-2.0,29.0,1610612742.0,22500821
2,PT05M51.00S,05:51,Q2 05:51,28.15,301,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,49,53,,False,False,1641716,,2pt missed,2pt made,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1629614|1630643|1641716|1641738|1642880,1628997|1629023|1629655|1630314|203114,,,1610612754.0,22500821
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,302,2pt,J. Walker driving Layup (8 PTS) (A. Nembhard 5 AST),['pointsinthepaint'],Walker,51,53,Made,True,True,1641716,1629614.0,rebound,2pt made,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1629614|1630643|1641716|1641738|1642880,1628997|1629023|1629655|1630314|203114,-33.0,37.0,1610612754.0,22500821
2,PT05M33.00S,05:33,Q2 05:33,28.45,304,2pt,K. Middleton 11' pullup Jump Shot (10 PTS),['pointsinthepaint'],Middleton,51,55,Made,True,False,203114,,2pt made,3pt made,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1628997|1629023|1629655|1630314|203114,1629614|1630643|1641716|1641738|1642880,43.0,103.0,1610612742.0,22500821
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,305,3pt,J. Walker 25' 3PT  (11 PTS) (A. Nembhard 6 AST),[],Walker,54,55,Made,True,True,1641716,1629614.0,2pt made,2pt missed,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1629614|1630643|1641716|1641738|1642880,1628997|1629023|1629655|1630314|203114,-194.0,165.0,1610612754.0,22500821
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,307,2pt,MISS K. Middleton 13' fadeaway Shot,['pointsinthepaint'],Middleton,54,55,Missed,True,False,203114,,3pt made,rebound,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1628997|1629023|1629655|1630314|203114,1629614|1630643|1641716|1641738|1642880,77.0,109.0,1610612742.0,22500821
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,308,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,54,55,,False,False,1629614,,2pt missed,2pt made,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1629614|1630643|1641716|1641738|1642880,1628997|1629023|1629655|1630314|203114,,,1610612754.0,22500821
2,PT05M00.00S,05:00,Q2 05:00,29.0,309,2pt,J. Huff alley-oop DUNK (2 PTS) (J. Walker 4 AST),['pointsinthepaint'],Huff,56,55,Made,True,True,1630643,1641716.0,rebound,3pt made,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1629614|1630643|1641716|1641738|1642880,1628997|1629023|1629655|1630314|203114,-1.0,12.0,1610612754.0,22500821
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,311,3pt,B. Williams 25' 3PT step back (7 PTS) (P. Washington 1 AST),[],Williams,56,58,Made,True,True,1630314,1629023.0,2pt made,3pt missed,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1628997|1629023|1629655|1630314|203114,1629614|1630643|1641716|1641738|1642880,211.0,147.0,1610612742.0,22500821
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,313,3pt,MISS A. Nembhard 25' pullup 3PT,[],Nembhard,56,58,Missed,True,False,1629614,,3pt made,rebound,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1629614|1630643|1641716|1641738|1642880,1628997|1629023|1629655|1630314|203114,10.0,258.0,1610612754.0,22500821
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,314,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,56,58,,False,False,1628997,,3pt missed,2pt made,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1628997|1629023|1629655|1630314|203114,1629614|1630643|1641716|1641738|1642880,,,1610612742.0,22500821
2,PT04M15.00S,04:15,Q2 04:15,27.75,315,2pt,K. Middleton 11' floating Jump Shot (12 PTS) (B. Williams 5 AST),[],Middleton,56,60,Made,True,True,203114,1630314.0,rebound,2pt missed,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1628997|1629023|1629655|1630314|203114,1629614|1630643|1641716|1641738|1642880,-115.0,29.0,1610612742.0,22500821
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,317,2pt,MISS J. Walker 11' fadeaway Shot,['pointsinthepaint'],Walker,56,60,Missed,True,False,1641716,,2pt made,rebound,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1629614|1630643|1641716|1641738|1642880,1628997|1629023|1629655|1630314|203114,4.0,113.0,1610612754.0,22500821
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,318,rebound,K. Brown REBOUND (Off:2 Def:2),[],Brown,56,60,,False,False,1641738,,2pt missed,2pt missed,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1629614|1630643|1641716|1641738|1642880,1628997|1629023|1629655|1630314|203114,,,1610612754.0,22500821
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,319,2pt,MISS K. Brown tip Layup,"['2ndchance', 'pointsinthepaint']",Brown,56,60,Missed,True,False,1641738,,rebound,rebound,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1629614|1630643|1641716|1641738|1642880,1628997|1629023|1629655|1630314|203114,0.0,0.0,1610612754.0,22500821
2,PT03M48.00S,03:48,Q2 03:48,26.2,320,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,56,60,,False,False,1629023,,2pt missed,2pt made,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1628997|1629023|1629655|1630314|203114,1629614|1630643|1641716|1641738|1642880,,,1610612742.0,22500821
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,321,2pt,P. Washington cutting Layup (13 PTS) (K. Middleton 2 AST),"['pointsinthepaint', 'fastbreak']",Washington,56,62,Made,True,True,1629023,203114.0,rebound,timeout,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1628997|1629023|1629655|1630314|203114,1629614|1630643|1641716|1641738|1642880,-4.0,4.0,1610612742.0,22500821
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,322,timeout,IND Timeout,"['team', 'mandatory']",,56,62,,False,False,0,,2pt made,substitution,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|1642880|203114,1629614|1630643|1641716|1641738|1642880,1628997|1629023|1629655|1630314|203114,,,1610612754.0,22500821
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,324,substitution,SUB out: K. Jones,[],Jones,56,62,,False,False,1642880,,timeout,substitution,,,,1628997|1629023|1629614|1629655|1630314|1630643|1641716|1641738|203114,1629614|1630643|1641716|1641738,1628997|1629023|1629655|1630314|203114,,,1610612754.0,22500821
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,325,substitution,SUB out: D. Gafford,[],Gafford,56,62,,False,False,1629655,,substitution,substitution,,,,1628997|1629023|1629614|1630314|1630643|1641716|1641738|203114,1628997|1629023|1630314|203114,1629614|1630643|1641716|1641738,,,1610612742.0,22500821
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,326,substitution,SUB in: P. Siakam,[],Siakam,56,62,,False,False,1627783,,substitution,substitution,,,,1627783|1628997|1629023|1629614|1630314|1630643|1641716|1641738|203114,1627783|1629614|1630643|1641716|1641738,1628997|1629023|1630314|203114,,,1610612754.0,22500821
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,327,substitution,SUB in: M. Bagley III,[],Bagley III,56,62,,False,False,1628963,,substitution,2pt made,,,,1627783|1628963|1628997|1629023|1629614|1630314|1630643|1641716|1641738|203114,1628963|1628997|1629023|1630314|203114,1627783|1629614|1630643|1641716|1641738,,,1610612742.0,22500821
2,PT03M27.00S,03:27,Q2 03:27,26.55,328,2pt,P. Siakam 14' turnaround Jump Shot (12 PTS),[],Siakam,58,62,Made,True,False,1627783,,substitution,2pt made,,,,1627783|1628963|1628997|1629023|1629614|1630314|1630643|1641716|1641738|203114,1627783|1629614|1630643|1641716|1641738,1628963|1628997|1629023|1630314|203114,-127.0,75.0,1610612754.0,22500821
2,PT03M06.00S,03:06,Q2 03:06,26.9,329,2pt,C. Martin 20' pullup Jump Shot (5 PTS),[],Martin,58,64,Made,True,False,1628997,,2pt made,foul,,,,1627783|1628963|1628997|1629023|1629614|1630314|1630643|1641716|1641738|203114,1628963|1628997|1629023|1630314|203114,1627783|1629614|1630643|1641716|1641738,58.0,197.0,1610612742.0,22500821
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,330,foul,M. Bagley III defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bagley III,58,64,,False,False,1628963,,2pt made,freethrow,,,,1627783|1628963|1628997|1629023|1629614|1630314|1630643|1641716|1641738|203114,1628963|1628997|1629023|1630314|203114,1627783|1629614|1630643|1641716|1641738,,,1610612742.0,22500821
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,331,freethrow,A. Nembhard technical Free Throw 1 of 1 (7 PTS),[],Nembhard,59,64,Made,False,False,1629614,,foul,substitution,,,,1627783|1628963|1628997|1629023|1629614|1630314|1630643|1641716|1641738|203114,1627783|1629614|1630643|1641716|1641738,1628963|1628997|1629023|1630314|203114,,,1610612754.0,22500821
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,332,substitution,SUB out: J. Huff,[],Huff,59,64,,False,False,1630643,,freethrow,substitution,,,,1627783|1628963|1628997|1629023|1629614|1630314|1641716|1641738|203114,1627783|1629614|1641716|1641738,1628963|1628997|1629023|1630314|203114,,,1610612754.0,22500821
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,333,substitution,SUB out: B. Williams,[],Williams,59,64,,False,False,1630314,,substitution,substitution,,,,1627783|1628963|1628997|1629023|1629614|1641716|1641738|203114,1628963|1628997|1629023|203114,1627783|1629614|1641716|1641738,,,1610612742.0,22500821
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,334,substitution,SUB out: C. Martin,[],Martin,59,64,,False,False,1628997,,substitution,substitution,,,,1627783|1628963|1629023|1629614|1641716|1641738|203114,1628963|1629023|203114,1627783|1629614|1641716|1641738,,,1610612742.0,22500821
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,335,substitution,SUB in: M. Potter,[],Potter,59,64,,False,False,1630695,,substitution,substitution,,,,1627783|1628963|1629023|1629614|1630695|1641716|1641738|203114,1627783|1629614|1630695|1641716|1641738,1628963|1629023|203114,,,1610612754.0,22500821
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,336,substitution,SUB in: N. Marshall,[],Marshall,59,64,,False,False,1630230,,substitution,substitution,,,,1627783|1628963|1629023|1629614|1630230|1630695|1641716|1641738|203114,1628963|1629023|1630230|203114,1627783|1629614|1630695|1641716|1641738,,,1610612742.0,22500821
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,337,substitution,SUB in: M. Christie,[],Christie,59,64,,False,False,1631108,,substitution,2pt made,,,,1627783|1628963|1629023|1629614|1630230|1630695|1631108|1641716|1641738|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630695|1641716|1641738,,,1610612742.0,22500821
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,338,2pt,M. Potter driving Layup (2 PTS) (A. Nembhard 7 AST),['pointsinthepaint'],Potter,61,64,Made,True,True,1630695,1629614.0,substitution,foul,,,,1627783|1628963|1629023|1629614|1630230|1630695|1631108|1641716|1641738|203114,1627783|1629614|1630695|1641716|1641738,1628963|1629023|1630230|1631108|203114,28.0,46.0,1610612754.0,22500821
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,340,foul,P. Siakam personal FOUL (2 PF),[],Siakam,61,64,,False,False,1627783,,2pt made,foul,1629023.0,,,1627783|1628963|1629023|1629614|1630230|1630695|1631108|1641716|1641738|203114,1627783|1629614|1630695|1641716|1641738,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
2,PT02M15.00S,02:15,Q2 02:15,25.75,343,foul,J. Walker personal FOUL (1 PF),[],Walker,61,64,,False,False,1641716,,foul,2pt made,203114.0,,,1627783|1628963|1629023|1629614|1630230|1630695|1631108|1641716|1641738|203114,1627783|1629614|1630695|1641716|1641738,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,345,2pt,M. Christie cutting Layup (7 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Christie,61,66,Made,True,True,1631108,1628963.0,foul,turnover,,,,1627783|1628963|1629023|1629614|1630230|1630695|1631108|1641716|1641738|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630695|1641716|1641738,32.0,6.0,1610612742.0,22500821
2,PT01M54.00S,01:54,Q2 01:54,24.1,347,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,61,66,,False,False,1641716,,2pt made,steal,,1628963.0,,1627783|1628963|1629023|1629614|1630230|1630695|1631108|1641716|1641738|203114,1627783|1629614|1630695|1641716|1641738,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
2,PT01M54.00S,01:54,Q2 01:54,24.1,348,steal,M. Bagley III STEAL (1 STL),[],Bagley III,61,66,,False,False,1628963,,turnover,substitution,,,,1627783|1628963|1629023|1629614|1630230|1630695|1631108|1641716|1641738|203114,1628963|1629023|1630230|1631108|203114,1627783|1629614|1630695|1641716|1641738,,,1610612742.0,22500821
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,350,substitution,SUB out: K. Brown,[],Brown,61,66,,False,False,1641738,,steal,substitution,,,,1627783|1628963|1629023|1629614|1630230|1630695|1631108|1641716|203114,1627783|1629614|1630695|1641716,1628963|1629023|1630230|1631108|203114,,,1610612754.0,22500821
