period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,steal,S. Merrill STEAL (1 STL),[],Merrill,12,18,,False,False,1630241,,turnover,3pt missed,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628378|1629631|1629731|1630241|1642281,1628436|1629640|1630170|1630577|1642844,,,1610612739.0,22500456
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,3pt,MISS D. Mitchell 3PT,['fromturnover'],Mitchell,12,18,Missed,True,False,1628378,,steal,rebound,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628378|1629631|1629731|1630241|1642281,1628436|1629640|1630170|1630577|1642844,228.0,43.0,1610612739.0,22500456
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,12,18,,False,False,1630577,,3pt missed,3pt missed,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628436|1629640|1630170|1630577|1642844,1628378|1629631|1629731|1630241|1642281,,,1610612759.0,22500456
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,3pt,MISS D. Vassell 25' running pullup 3PT,['fastbreak'],Vassell,12,18,Missed,True,False,1630170,,rebound,rebound,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628436|1629640|1630170|1630577|1642844,1628378|1629631|1629731|1630241|1642281,126.0,216.0,1610612759.0,22500456
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,12,18,,False,False,1629731,,3pt missed,3pt made,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628378|1629631|1629731|1630241|1642281,1628436|1629640|1630170|1630577|1642844,,,1610612739.0,22500456
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,3pt,D. Hunter 3PT  (3 PTS) (J. Tyson 1 AST),[],Hunter,12,21,Made,True,True,1629631,1642281.0,rebound,foul,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628378|1629631|1629731|1630241|1642281,1628436|1629640|1630170|1630577|1642844,232.0,-15.0,1610612739.0,22500456
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,foul,L. Kornet shooting personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Kornet,12,21,,False,False,1628436,,3pt made,freethrow,1629631.0,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628436|1629640|1630170|1630577|1642844,1628378|1629631|1629731|1630241|1642281,,,1610612759.0,22500456
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,freethrow,D. Hunter Free Throw 1 of 1 (4 PTS),[],Hunter,12,22,Made,False,False,1629631,,foul,2pt made,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628378|1629631|1629731|1630241|1642281,1628436|1629640|1630170|1630577|1642844,,,1610612739.0,22500456
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,2pt,K. Johnson driving Layup (2 PTS) (L. Kornet 1 AST),['pointsinthepaint'],Johnson,14,22,Made,True,True,1629640,1628436.0,freethrow,3pt missed,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628436|1629640|1630170|1630577|1642844,1628378|1629631|1629731|1630241|1642281,33.0,10.0,1610612759.0,22500456
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,3pt,MISS D. Hunter 25' pullup 3PT,[],Hunter,14,22,Missed,True,False,1629631,,2pt made,rebound,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628378|1629631|1629731|1630241|1642281,1628436|1629640|1630170|1630577|1642844,-184.0,176.0,1610612739.0,22500456
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,14,22,,False,False,1630577,,3pt missed,foul,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628436|1629640|1630170|1630577|1642844,1628378|1629631|1629731|1630241|1642281,,,1610612759.0,22500456
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,foul,D. Mitchell shooting personal FOUL (1 PF) (Harper 2 FT),['2freethrow'],Mitchell,14,22,,False,False,1628378,,rebound,freethrow,1642844.0,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628378|1629631|1629731|1630241|1642281,1628436|1629640|1630170|1630577|1642844,,,1610612739.0,22500456
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,freethrow,MISS D. Harper Free Throw 1 of 2,['fastbreak'],Harper,14,22,Missed,False,False,1642844,,foul,rebound,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628436|1629640|1630170|1630577|1642844,1628378|1629631|1629731|1630241|1642281,,,1610612759.0,22500456
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,22,,False,False,0,,freethrow,freethrow,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628436|1629640|1630170|1630577|1642844,1628378|1629631|1629731|1630241|1642281,,,1610612759.0,22500456
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,freethrow,MISS D. Harper Free Throw 2 of 2,['fastbreak'],Harper,14,22,Missed,False,False,1642844,,rebound,rebound,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628436|1629640|1630170|1630577|1642844,1628378|1629631|1629731|1630241|1642281,,,1610612759.0,22500456
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,14,22,,False,False,1629631,,freethrow,3pt missed,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628378|1629631|1629731|1630241|1642281,1628436|1629640|1630170|1630577|1642844,,,1610612739.0,22500456
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,3pt,MISS D. Wade 25' 3PT,[],Wade,14,22,Missed,True,False,1629731,,rebound,rebound,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628378|1629631|1629731|1630241|1642281,1628436|1629640|1630170|1630577|1642844,153.0,205.0,1610612739.0,22500456
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,rebound,D. Hunter REBOUND (Off:1 Def:1),[],Hunter,14,22,,False,False,1629631,,3pt missed,3pt missed,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628378|1629631|1629731|1630241|1642281,1628436|1629640|1630170|1630577|1642844,,,1610612739.0,22500456
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,3pt,MISS D. Wade 25' 3PT,['2ndchance'],Wade,14,22,Missed,True,False,1629731,,rebound,rebound,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628378|1629631|1629731|1630241|1642281,1628436|1629640|1630170|1630577|1642844,-4.0,257.0,1610612739.0,22500456
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,14,22,,False,False,1642844,,3pt missed,2pt missed,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628436|1629640|1630170|1630577|1642844,1628378|1629631|1629731|1630241|1642281,,,1610612759.0,22500456
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,2pt,MISS D. Harper running Layup,"['pointsinthepaint', 'fastbreak']",Harper,14,22,Missed,True,False,1642844,,rebound,rebound,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628436|1629640|1630170|1630577|1642844,1628378|1629631|1629731|1630241|1642281,-13.0,3.0,1610612759.0,22500456
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,14,22,,False,False,1628436,,2pt missed,2pt made,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628436|1629640|1630170|1630577|1642844,1628378|1629631|1629731|1630241|1642281,,,1610612759.0,22500456
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,2pt,L. Kornet tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kornet,16,22,Made,True,False,1628436,,rebound,2pt missed,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628436|1629640|1630170|1630577|1642844,1628378|1629631|1629731|1630241|1642281,0.0,0.0,1610612759.0,22500456
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,2pt,MISS D. Mitchell 6' driving floating Shot,['pointsinthepaint'],Mitchell,16,22,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628378|1629631|1629731|1630241|1642281,1628436|1629640|1630170|1630577|1642844,20.0,62.0,1610612739.0,22500456
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,16,22,,False,False,1642844,,2pt missed,3pt made,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628436|1629640|1630170|1630577|1642844,1628378|1629631|1629731|1630241|1642281,,,1610612759.0,22500456
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,3pt,J. Champagnie 25' 3PT running (3 PTS) (D. Harper 1 AST),['fastbreak'],Champagnie,19,22,Made,True,True,1630577,1642844.0,rebound,timeout,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628436|1629640|1630170|1630577|1642844,1628378|1629631|1629731|1630241|1642281,-126.0,220.0,1610612759.0,22500456
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,timeout,CLE Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,3pt made,substitution,,,,1628378|1628436|1629631|1629640|1629731|1630170|1630241|1630577|1642281|1642844,1628378|1629631|1629731|1630241|1642281,1628436|1629640|1630170|1630577|1642844,,,1610612739.0,22500456
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,substitution,SUB out: D. Vassell,[],Vassell,19,22,,False,False,1630170,,timeout,substitution,,,,1628378|1628436|1629631|1629640|1629731|1630241|1630577|1642281|1642844,1628436|1629640|1630577|1642844,1628378|1629631|1629731|1630241|1642281,,,1610612759.0,22500456
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,substitution,SUB out: S. Merrill,[],Merrill,19,22,,False,False,1630241,,substitution,substitution,,,,1628378|1628436|1629631|1629640|1629731|1630577|1642281|1642844,1628378|1629631|1629731|1642281,1628436|1629640|1630577|1642844,,,1610612739.0,22500456
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,substitution,SUB in: V. Wembanyama,[],Wembanyama,19,22,,False,False,1641705,,substitution,substitution,,,,1628378|1628436|1629631|1629640|1629731|1630577|1641705|1642281|1642844,1628436|1629640|1630577|1641705|1642844,1628378|1629631|1629731|1642281,,,1610612759.0,22500456
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,131,substitution,SUB in: E. Mobley,[],Mobley,19,22,,False,False,1630596,,substitution,turnover,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628378|1629631|1629731|1630596|1642281,1628436|1629640|1630577|1641705|1642844,,,1610612739.0,22500456
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,132,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,19,22,,False,False,1630596,,substitution,steal,,1642844.0,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628378|1629631|1629731|1630596|1642281,1628436|1629640|1630577|1641705|1642844,,,1610612739.0,22500456
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,133,steal,D. Harper STEAL (1 STL),[],Harper,19,22,,False,False,1642844,,turnover,foul,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628436|1629640|1630577|1641705|1642844,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500456
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,134,foul,J. Tyson shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Tyson,19,22,,False,False,1642281,,steal,freethrow,1641705.0,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628378|1629631|1629731|1630596|1642281,1628436|1629640|1630577|1641705|1642844,,,1610612739.0,22500456
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,136,freethrow,V. Wembanyama Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Wembanyama,20,22,Made,False,False,1641705,,foul,freethrow,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628436|1629640|1630577|1641705|1642844,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500456
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,137,freethrow,V. Wembanyama Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Wembanyama,21,22,Made,False,False,1641705,,freethrow,3pt made,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628436|1629640|1630577|1641705|1642844,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500456
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,138,3pt,D. Hunter 26' 3PT  (7 PTS) (D. Mitchell 3 AST),[],Hunter,21,25,Made,True,True,1629631,1628378.0,freethrow,2pt made,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628378|1629631|1629731|1630596|1642281,1628436|1629640|1630577|1641705|1642844,9.0,265.0,1610612739.0,22500456
1,PT01M09.00S,01:09,Q1 01:09,36.85,140,2pt,D. Harper finger roll Layup (4 PTS),['pointsinthepaint'],Harper,23,25,Made,True,False,1642844,,3pt made,2pt missed,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628436|1629640|1630577|1641705|1642844,1628378|1629631|1629731|1630596|1642281,17.0,0.0,1610612759.0,22500456
1,PT01M00.00S,01:00,Q1 01:00,37.0,141,2pt,MISS E. Mobley 23' Jump Shot,[],Mobley,23,25,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628378|1629631|1629731|1630596|1642281,1628436|1629640|1630577|1641705|1642844,51.0,232.0,1610612739.0,22500456
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,142,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,23,25,,False,False,1630577,,2pt missed,2pt missed,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628436|1629640|1630577|1641705|1642844,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500456
1,PT00M45.80S,00:45,Q1 00:45,35.25,143,2pt,MISS D. Harper 17' step back Shot,[],Harper,23,25,Missed,True,False,1642844,,rebound,rebound,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628436|1629640|1630577|1641705|1642844,1628378|1629631|1629731|1630596|1642281,125.0,129.0,1610612759.0,22500456
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,144,rebound,L. Kornet REBOUND (Off:2 Def:1),[],Kornet,23,25,,False,False,1628436,,2pt missed,3pt made,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628436|1629640|1630577|1641705|1642844,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500456
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,145,3pt,V. Wembanyama 25' 3PT  (9 PTS) (L. Kornet 2 AST),['2ndchance'],Wembanyama,26,25,Made,True,True,1641705,1628436.0,rebound,3pt missed,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628436|1629640|1630577|1641705|1642844,1628378|1629631|1629731|1630596|1642281,-15.0,255.0,1610612759.0,22500456
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,147,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,26,25,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628378|1629631|1629731|1630596|1642281,1628436|1629640|1630577|1641705|1642844,109.0,246.0,1610612739.0,22500456
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,148,rebound,L. Kornet REBOUND (Off:2 Def:2),[],Kornet,26,25,,False,False,1628436,,3pt missed,turnover,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628436|1629640|1630577|1641705|1642844,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500456
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,149,turnover,D. Harper bad pass TURNOVER (1 TO),[],Harper,26,25,,False,False,1642844,,rebound,steal,,1642281.0,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628436|1629640|1630577|1641705|1642844,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500456
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,150,steal,J. Tyson STEAL (1 STL),[],Tyson,26,25,,False,False,1642281,,turnover,3pt missed,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628378|1629631|1629731|1630596|1642281,1628436|1629640|1630577|1641705|1642844,,,1610612739.0,22500456
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,151,3pt,MISS D. Hunter 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Hunter,26,25,Missed,True,False,1629631,,steal,rebound,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628378|1629631|1629731|1630596|1642281,1628436|1629640|1630577|1641705|1642844,184.0,186.0,1610612739.0,22500456
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,152,rebound,J. Tyson REBOUND (Off:1 Def:0),[],Tyson,26,25,,False,False,1642281,,3pt missed,2pt missed,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628378|1629631|1629731|1630596|1642281,1628436|1629640|1630577|1641705|1642844,,,1610612739.0,22500456
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,2pt,MISS J. Tyson tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Tyson,26,25,Missed,True,False,1642281,,rebound,rebound,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628378|1629631|1629731|1630596|1642281,1628436|1629640|1630577|1641705|1642844,0.0,0.0,1610612739.0,22500456
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,rebound,V. Wembanyama REBOUND (Off:1 Def:2),[],Wembanyama,26,25,,False,False,1641705,,2pt missed,substitution,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281|1642844,1628436|1629640|1630577|1641705|1642844,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500456
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: D. Harper,['startperiod'],Harper,26,25,,False,False,1642844,,rebound,substitution,,,,1628378|1628436|1629631|1629640|1629731|1630577|1630596|1641705|1642281,1628436|1629640|1630577|1641705,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500456
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: K. Johnson,['startperiod'],Johnson,26,25,,False,False,1629640,,substitution,substitution,,,,1628378|1628436|1629631|1629731|1630577|1630596|1641705|1642281,1628436|1630577|1641705,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500456
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: L. Kornet,['startperiod'],Kornet,26,25,,False,False,1628436,,substitution,substitution,,,,1628378|1629631|1629731|1630577|1630596|1641705|1642281,1630577|1641705,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500456
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Tyson,['startperiod'],Tyson,26,25,,False,False,1642281,,substitution,substitution,,,,1628378|1629631|1629731|1630577|1630596|1641705,1628378|1629631|1629731|1630596,1630577|1641705,,,1610612739.0,22500456
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: D. Wade,['startperiod'],Wade,26,25,,False,False,1629731,,substitution,substitution,,,,1628378|1629631|1630577|1630596|1641705,1628378|1629631|1630596,1630577|1641705,,,1610612739.0,22500456
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: D. Fox,['startperiod'],Fox,26,25,,False,False,1628368,,substitution,substitution,,,,1628368|1628378|1629631|1630577|1630596|1641705,1628368|1630577|1641705,1628378|1629631|1630596,,,1610612759.0,22500456
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: C. Bryant,['startperiod'],Bryant,26,25,,False,False,1642868,,substitution,substitution,,,,1628368|1628378|1629631|1630577|1630596|1641705|1642868,1628368|1630577|1641705|1642868,1628378|1629631|1630596,,,1610612759.0,22500456
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: H. Barnes,['startperiod'],Barnes,26,25,,False,False,203084,,substitution,substitution,,,,1628368|1628378|1629631|1630577|1630596|1641705|1642868|203084,1628368|1630577|1641705|1642868|203084,1628378|1629631|1630596,,,1610612759.0,22500456
