period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,365,rebound,J. Valančiūnas REBOUND (Off:2 Def:5),[],Valančiūnas,50,53,,False,False,202685,,2pt missed,2pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
3,PT08M57.00S,08:57,Q3 08:57,19.05,366,2pt,J. Valančiūnas putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,50,55,Made,True,False,202685,,rebound,3pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,-27.0,9.0,1610612743.0,22500629
3,PT08M39.00S,08:39,Q3 08:39,19.35,367,3pt,K. Middleton 3PT  (9 PTS) (T. Johnson 2 AST),[],Middleton,53,55,Made,True,True,203114,1642848.0,2pt made,2pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,-228.0,-14.0,1610612764.0,22500629
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,369,2pt,MISS P. Watson 9' driving floating Shot,['pointsinthepaint'],Watson,53,55,Missed,True,False,1631212,,3pt made,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,-7.0,90.0,1610612743.0,22500629
3,PT08M18.00S,08:18,Q3 08:18,19.7,370,rebound,J. Valančiūnas REBOUND (Off:3 Def:5),[],Valančiūnas,53,55,,False,False,202685,,2pt missed,2pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,371,2pt,J. Valančiūnas putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,53,57,Made,True,False,202685,,rebound,3pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,20.0,3.0,1610612743.0,22500629
3,PT08M00.00S,08:00,Q3 08:00,20.0,372,3pt,MISS K. George 24' 3PT,[],George,53,57,Missed,True,False,1642273,,2pt made,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,81.0,235.0,1610612764.0,22500629
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,373,rebound,TEAM defensive REBOUND,['team'],,53,57,,False,False,0,,3pt missed,2pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,375,2pt,J. Murray driving Layup (7 PTS) (J. Valančiūnas 2 AST),['pointsinthepaint'],Murray,53,59,Made,True,True,1627750,202685.0,rebound,2pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,28.0,-6.0,1610612743.0,22500629
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,376,2pt,MISS A. Sarr 8' driving DUNK - blocked,['pointsinthepaint'],Sarr,53,59,Missed,True,False,1642259,,2pt made,block,,,1631212.0,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,-60.0,62.0,1610612764.0,22500629
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,377,block,P. Watson BLOCK (4 BLK),[],Watson,53,59,,False,False,1631212,,2pt missed,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,378,rebound,K. George REBOUND (Off:3 Def:7),[],George,53,59,,False,False,1642273,,block,3pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,,,1610612764.0,22500629
3,PT07M21.00S,07:21,Q3 07:21,18.65,379,3pt,B. Carrington 27' 3PT step back (13 PTS) (K. George 4 AST),['2ndchance'],Carrington,56,59,Made,True,True,1642267,1642273.0,rebound,foul,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,-153.0,230.0,1610612764.0,22500629
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,381,foul,K. George personal FOUL (3 PF),[],George,56,59,,False,False,1642273,,3pt made,foul,1627750.0,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,,,1610612764.0,22500629
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,383,foul,K. George personal FOUL (4 PF),[],George,56,59,,False,False,1642273,,foul,substitution,202685.0,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,,,1610612764.0,22500629
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,386,substitution,SUB out: K. George,[],George,56,59,,False,False,1642273,,foul,substitution,,,,1627750|1629618|1631212|1642259|1642267|1642848|202685|203114|203932,1642259|1642267|1642848|203114,1627750|1629618|1631212|202685|203932,,,1610612764.0,22500629
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,387,substitution,SUB in: J. Champagnie,[],Champagnie,56,59,,False,False,1630551,,substitution,2pt made,,,,1627750|1629618|1630551|1631212|1642259|1642267|1642848|202685|203114|203932,1630551|1642259|1642267|1642848|203114,1627750|1629618|1631212|202685|203932,,,1610612764.0,22500629
3,PT06M57.00S,06:57,Q3 06:57,17.05,388,2pt,A. Gordon 16' turnaround Jump Shot (10 PTS),[],Gordon,56,61,Made,True,False,203932,,substitution,foul,,,,1627750|1629618|1630551|1631212|1642259|1642267|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1630551|1642259|1642267|1642848|203114,131.0,99.0,1610612743.0,22500629
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,389,foul,J. Pickett personal FOUL (2 PF),[],Pickett,56,61,,False,False,1629618,,2pt made,timeout,1642259.0,,,1627750|1629618|1630551|1631212|1642259|1642267|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1630551|1642259|1642267|1642848|203114,,,1610612743.0,22500629
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,391,timeout,WAS Timeout,"['team', 'mandatory']",,56,61,,False,False,0,,foul,substitution,,,,1627750|1629618|1630551|1631212|1642259|1642267|1642848|202685|203114|203932,1630551|1642259|1642267|1642848|203114,1627750|1629618|1631212|202685|203932,,,1610612764.0,22500629
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,393,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,56,61,,False,False,202685,,timeout,substitution,,,,1627750|1629618|1630551|1631212|1642259|1642267|1642848|203114|203932,1627750|1629618|1631212|203932,1630551|1642259|1642267|1642848|203114,,,1610612743.0,22500629
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,394,substitution,SUB out: J. Pickett,[],Pickett,56,61,,False,False,1629618,,substitution,substitution,,,,1627750|1630551|1631212|1642259|1642267|1642848|203114|203932,1627750|1631212|203932,1630551|1642259|1642267|1642848|203114,,,1610612743.0,22500629
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,395,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,56,61,,False,False,203501,,substitution,substitution,,,,1627750|1630551|1631212|1642259|1642267|1642848|203114|203501|203932,1627750|1631212|203501|203932,1630551|1642259|1642267|1642848|203114,,,1610612743.0,22500629
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,396,substitution,SUB in: S. Jones,[],Jones,56,61,,False,False,1642461,,substitution,3pt missed,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|203114|203501|203932,1627750|1631212|1642461|203501|203932,1630551|1642259|1642267|1642848|203114,,,1610612743.0,22500629
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,397,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,56,61,Missed,True,False,203114,,substitution,rebound,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|203114|203501|203932,1630551|1642259|1642267|1642848|203114,1627750|1631212|1642461|203501|203932,32.0,248.0,1610612764.0,22500629
3,PT06M33.00S,06:33,Q3 06:33,17.45,398,rebound,P. Watson REBOUND (Off:1 Def:6),[],Watson,56,61,,False,False,1631212,,3pt missed,3pt made,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|203114|203501|203932,1627750|1631212|1642461|203501|203932,1630551|1642259|1642267|1642848|203114,,,1610612743.0,22500629
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,399,3pt,P. Watson 27' 3PT  (23 PTS) (J. Murray 4 AST),[],Watson,56,64,Made,True,True,1631212,1627750.0,rebound,3pt missed,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|203114|203501|203932,1627750|1631212|1642461|203501|203932,1630551|1642259|1642267|1642848|203114,-168.0,221.0,1610612743.0,22500629
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,401,3pt,MISS B. Carrington 28' pullup 3PT,[],Carrington,56,64,Missed,True,False,1642267,,3pt made,rebound,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|203114|203501|203932,1630551|1642259|1642267|1642848|203114,1627750|1631212|1642461|203501|203932,-186.0,211.0,1610612764.0,22500629
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,402,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,56,64,,False,False,1630551,,3pt missed,2pt missed,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|203114|203501|203932,1630551|1642259|1642267|1642848|203114,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500629
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,403,2pt,MISS A. Sarr 16' Jump Shot,['2ndchance'],Sarr,56,64,Missed,True,False,1642259,,rebound,rebound,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|203114|203501|203932,1630551|1642259|1642267|1642848|203114,1627750|1631212|1642461|203501|203932,-81.0,146.0,1610612764.0,22500629
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,404,rebound,A. Gordon REBOUND (Off:0 Def:5),[],Gordon,56,64,,False,False,203932,,2pt missed,foul,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|203114|203501|203932,1627750|1631212|1642461|203501|203932,1630551|1642259|1642267|1642848|203114,,,1610612743.0,22500629
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,405,foul,K. Middleton shooting personal FOUL (3 PF) (Watson 2 FT),['2freethrow'],Middleton,56,64,,False,False,203114,,rebound,freethrow,1631212.0,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|203114|203501|203932,1630551|1642259|1642267|1642848|203114,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500629
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,408,freethrow,P. Watson Free Throw 1 of 2 (24 PTS),[],Watson,56,65,Made,False,False,1631212,,foul,freethrow,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|203114|203501|203932,1627750|1631212|1642461|203501|203932,1630551|1642259|1642267|1642848|203114,,,1610612743.0,22500629
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,411,freethrow,P. Watson Free Throw 2 of 2 (25 PTS),[],Watson,56,66,Made,False,False,1631212,,freethrow,substitution,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|203114|203501|203932,1627750|1631212|1642461|203501|203932,1630551|1642259|1642267|1642848|203114,,,1610612743.0,22500629
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,409,substitution,SUB out: K. Middleton,[],Middleton,56,65,,False,False,203114,,freethrow,substitution,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|203501|203932,1630551|1642259|1642267|1642848,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500629
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,410,substitution,SUB in: W. Riley,[],Riley,56,65,,False,False,1642860,,substitution,2pt made,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501|203932,1630551|1642259|1642267|1642848|1642860,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500629
3,PT05M30.00S,05:30,Q3 05:30,16.5,412,2pt,T. Johnson 8' driving floating bank Jump Shot (9 PTS) (A. Sarr 4 AST),['pointsinthepaint'],Johnson,58,66,Made,True,True,1642848,1642259.0,substitution,3pt made,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501|203932,1630551|1642259|1642267|1642848|1642860,1627750|1631212|1642461|203501|203932,62.0,53.0,1610612764.0,22500629
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,414,3pt,J. Murray 26' 3PT pullup (10 PTS),[],Murray,58,69,Made,True,False,1627750,,2pt made,foul,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501|203932,1627750|1631212|1642461|203501|203932,1630551|1642259|1642267|1642848|1642860,-225.0,138.0,1610612743.0,22500629
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,415,foul,J. Champagnie shooting personal FOUL (1 PF) (Murray 1 FT),"['inpenalty', '1freethrow']",Champagnie,58,69,,False,False,1630551,,3pt made,freethrow,1627750.0,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501|203932,1630551|1642259|1642267|1642848|1642860,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500629
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,417,freethrow,J. Murray Free Throw 1 of 1 (11 PTS),[],Murray,58,70,Made,False,False,1627750,,foul,3pt made,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501|203932,1627750|1631212|1642461|203501|203932,1630551|1642259|1642267|1642848|1642860,,,1610612743.0,22500629
3,PT04M51.00S,04:51,Q3 04:51,15.15,419,3pt,T. Johnson 26' 3PT pullup (12 PTS) (J. Champagnie 1 AST),[],Johnson,61,70,Made,True,True,1642848,1630551.0,freethrow,turnover,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501|203932,1630551|1642259|1642267|1642848|1642860,1627750|1631212|1642461|203501|203932,-107.0,246.0,1610612764.0,22500629
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,427,turnover,J. Murray bad pass TURNOVER (3 TO),[],Murray,61,70,,False,False,1627750,,3pt made,steal,,1630551.0,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501|203932,1627750|1631212|1642461|203501|203932,1630551|1642259|1642267|1642848|1642860,,,1610612743.0,22500629
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,428,steal,J. Champagnie STEAL (1 STL),[],Champagnie,61,70,,False,False,1630551,,turnover,3pt made,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501|203932,1630551|1642259|1642267|1642848|1642860,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500629
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,424,3pt,T. Johnson 3PT pullup (15 PTS) (J. Champagnie 2 AST),['fromturnover'],Johnson,64,70,Made,True,True,1642848,1630551.0,steal,timeout,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501|203932,1630551|1642259|1642267|1642848|1642860,1627750|1631212|1642461|203501|203932,228.0,-13.0,1610612764.0,22500629
3,PT04M18.00S,04:18,Q3 04:18,15.7,426,timeout,DEN Timeout,"['team', 'mandatory']",,64,70,,False,False,0,,3pt made,substitution,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501|203932,1627750|1631212|1642461|203501|203932,1630551|1642259|1642267|1642848|1642860,,,1610612743.0,22500629
3,PT04M18.00S,04:18,Q3 04:18,15.7,429,substitution,SUB out: A. Gordon,[],Gordon,64,70,,False,False,203932,,timeout,substitution,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501,1627750|1631212|1642461|203501,1630551|1642259|1642267|1642848|1642860,,,1610612743.0,22500629
3,PT04M18.00S,04:18,Q3 04:18,15.7,430,substitution,SUB in: Z. Nnaji,[],Nnaji,64,70,,False,False,1630192,,substitution,2pt made,,,,1627750|1630192|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501,1627750|1630192|1631212|1642461|203501,1630551|1642259|1642267|1642848|1642860,,,1610612743.0,22500629
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,431,2pt,J. Murray driving reverse Layup (13 PTS),['pointsinthepaint'],Murray,64,72,Made,True,False,1627750,,substitution,2pt made,,,,1627750|1630192|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501,1627750|1630192|1631212|1642461|203501,1630551|1642259|1642267|1642848|1642860,26.0,17.0,1610612743.0,22500629
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,432,2pt,A. Sarr DUNK (8 PTS),['pointsinthepaint'],Sarr,66,72,Made,True,False,1642259,,2pt made,foul,,,,1627750|1630192|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501,1630551|1642259|1642267|1642848|1642860,1627750|1630192|1631212|1642461|203501,-18.0,13.0,1610612764.0,22500629
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,435,foul,W. Riley defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Riley,66,72,,False,False,1642860,,2pt made,freethrow,,,,1627750|1630192|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501,1630551|1642259|1642267|1642848|1642860,1627750|1630192|1631212|1642461|203501,,,1610612764.0,22500629
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,436,freethrow,MISS J. Murray technical Free Throw 1 of 1,[],Murray,66,72,Missed,False,False,1627750,,foul,rebound,,,,1627750|1630192|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501,1627750|1630192|1631212|1642461|203501,1630551|1642259|1642267|1642848|1642860,,,1610612743.0,22500629
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,437,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,72,,False,False,0,,freethrow,2pt made,,,,1627750|1630192|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501,1627750|1630192|1631212|1642461|203501,1630551|1642259|1642267|1642848|1642860,,,1610612743.0,22500629
3,PT03M03.00S,03:03,Q3 03:03,14.95,438,2pt,P. Watson 6' driving bank Jump Shot (27 PTS),['pointsinthepaint'],Watson,66,74,Made,True,False,1631212,,rebound,2pt made,,,,1627750|1630192|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501,1627750|1630192|1631212|1642461|203501,1630551|1642259|1642267|1642848|1642860,51.0,32.0,1610612743.0,22500629
3,PT02M54.00S,02:54,Q3 02:54,13.1,439,2pt,A. Sarr Layup (10 PTS) (T. Johnson 3 AST),['pointsinthepaint'],Sarr,68,74,Made,True,True,1642259,1642848.0,2pt made,timeout,,,,1627750|1630192|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501,1630551|1642259|1642267|1642848|1642860,1627750|1630192|1631212|1642461|203501,36.0,5.0,1610612764.0,22500629
3,PT02M54.00S,02:54,Q3 02:54,13.1,441,timeout,DEN Timeout,['team'],,68,74,,False,False,0,,2pt made,substitution,,,,1627750|1630192|1630551|1631212|1642259|1642267|1642461|1642848|1642860|203501,1627750|1630192|1631212|1642461|203501,1630551|1642259|1642267|1642848|1642860,,,1610612743.0,22500629
3,PT02M54.00S,02:54,Q3 02:54,13.1,442,substitution,SUB out: T. Johnson,[],Johnson,68,74,,False,False,1642848,,timeout,substitution,,,,1627750|1630192|1630551|1631212|1642259|1642267|1642461|1642860|203501,1630551|1642259|1642267|1642860,1627750|1630192|1631212|1642461|203501,,,1610612764.0,22500629
3,PT02M54.00S,02:54,Q3 02:54,13.1,443,substitution,SUB out: A. Sarr,[],Sarr,68,74,,False,False,1642259,,substitution,substitution,,,,1627750|1630192|1630551|1631212|1642267|1642461|1642860|203501,1630551|1642267|1642860,1627750|1630192|1631212|1642461|203501,,,1610612764.0,22500629
3,PT02M54.00S,02:54,Q3 02:54,13.1,444,substitution,SUB out: P. Watson,[],Watson,68,74,,False,False,1631212,,substitution,substitution,,,,1627750|1630192|1630551|1642267|1642461|1642860|203501,1627750|1630192|1642461|203501,1630551|1642267|1642860,,,1610612743.0,22500629
3,PT02M54.00S,02:54,Q3 02:54,13.1,445,substitution,SUB in: A. Gill,[],Gill,68,74,,False,False,1630264,,substitution,substitution,,,,1627750|1630192|1630264|1630551|1642267|1642461|1642860|203501,1630264|1630551|1642267|1642860,1627750|1630192|1642461|203501,,,1610612764.0,22500629
3,PT02M54.00S,02:54,Q3 02:54,13.1,446,substitution,SUB in: J. Watkins,[],Watkins,68,74,,False,False,1642364,,substitution,substitution,,,,1627750|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1630192|1642461|203501,,,1610612764.0,22500629
3,PT02M54.00S,02:54,Q3 02:54,13.1,447,substitution,SUB in: B. Brown,[],Brown,68,74,,False,False,1628971,,substitution,2pt missed,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,,,1610612743.0,22500629
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,448,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,68,74,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,22.0,6.0,1610612743.0,22500629
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,449,rebound,B. Brown REBOUND (Off:2 Def:2),[],Brown,68,74,,False,False,1628971,,2pt missed,turnover,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,,,1610612743.0,22500629
3,PT02M36.00S,02:36,Q3 02:36,13.4,450,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,68,74,,False,False,1628971,,rebound,steal,,1642860.0,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,,,1610612743.0,22500629
3,PT02M36.00S,02:36,Q3 02:36,13.4,451,steal,W. Riley STEAL (1 STL),[],Riley,68,74,,False,False,1642860,,turnover,2pt made,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,452,2pt,W. Riley finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Riley,70,74,Made,True,False,1642860,,steal,2pt made,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1628971|1630192|1642461|203501,53.0,23.0,1610612764.0,22500629
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,453,2pt,Z. Nnaji DUNK (4 PTS) (J. Murray 5 AST),['pointsinthepaint'],Nnaji,70,76,Made,True,True,1630192,1627750.0,2pt made,turnover,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,-2.0,14.0,1610612743.0,22500629
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,455,turnover,B. Carrington bad pass TURNOVER (4 TO),[],Carrington,70,76,,False,False,1642267,,2pt made,steal,,1628971.0,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,456,steal,B. Brown STEAL (2 STL),[],Brown,70,76,,False,False,1628971,,turnover,2pt missed,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,,,1610612743.0,22500629
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,457,2pt,MISS B. Brown running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,70,76,Missed,True,False,1628971,,steal,block,,,1642267.0,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,22.0,-6.0,1610612743.0,22500629
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,458,block,B. Carrington BLOCK (2 BLK),[],Carrington,70,76,,False,False,1642267,,2pt missed,rebound,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
3,PT01M45.00S,01:45,Q3 01:45,12.25,459,rebound,S. Jones REBOUND (Off:1 Def:0),[],Jones,70,76,,False,False,1642461,,block,2pt missed,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,,,1610612743.0,22500629
3,PT01M45.00S,01:45,Q3 01:45,12.25,460,2pt,MISS S. Jones running Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",Jones,70,76,Missed,True,False,1642461,,rebound,block,,,1630264.0,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1627750|1628971|1630192|1642461|203501,1630264|1630551|1642267|1642364|1642860,-7.0,8.0,1610612743.0,22500629
3,PT01M45.00S,01:45,Q3 01:45,12.25,461,block,A. Gill BLOCK (1 BLK),[],Gill,70,76,,False,False,1630264,,2pt missed,rebound,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,462,rebound,TEAM defensive REBOUND,['team'],,70,76,,False,False,0,,block,foul,,,,1627750|1628971|1630192|1630264|1630551|1642267|1642364|1642461|1642860|203501,1630264|1630551|1642267|1642364|1642860,1627750|1628971|1630192|1642461|203501,,,1610612764.0,22500629
