period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,18,16,,False,False,1641707,,3pt missed,2pt missed,,,,1629651|1630533|1641707|1641718|1641729|1641730|1642268|1642856|1642874|203937,1641707|1641718|1641729|1642268|203937,1629651|1630533|1641730|1642856|1642874,,,1610612762.0,22500335
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,2pt,MISS T. Hendricks driving Layup,['pointsinthepaint'],Hendricks,18,16,Missed,True,False,1641707,,rebound,rebound,,,,1629651|1630533|1641707|1641718|1641729|1641730|1642268|1642856|1642874|203937,1641707|1641718|1641729|1642268|203937,1629651|1630533|1641730|1642856|1642874,-18.0,26.0,1610612762.0,22500335
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,18,16,,False,False,1629651,,2pt missed,3pt missed,,,,1629651|1630533|1641707|1641718|1641729|1641730|1642268|1642856|1642874|203937,1629651|1630533|1641730|1642856|1642874,1641707|1641718|1641729|1642268|203937,,,1610612751.0,22500335
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,3pt,MISS D. Wolf 3PT,[],Wolf,18,16,Missed,True,False,1642874,,rebound,rebound,,,,1629651|1630533|1641707|1641718|1641729|1641730|1642268|1642856|1642874|203937,1629651|1630533|1641730|1642856|1642874,1641707|1641718|1641729|1642268|203937,234.0,27.0,1610612751.0,22500335
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,rebound,K. George REBOUND (Off:1 Def:2),[],George,18,16,,False,False,1641718,,3pt missed,2pt missed,,,,1629651|1630533|1641707|1641718|1641729|1641730|1642268|1642856|1642874|203937,1641707|1641718|1641729|1642268|203937,1629651|1630533|1641730|1642856|1642874,,,1610612762.0,22500335
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,2pt,MISS K. George 18' pullup Shot,[],George,18,16,Missed,True,False,1641718,,rebound,rebound,,,,1629651|1630533|1641707|1641718|1641729|1641730|1642268|1642856|1642874|203937,1641707|1641718|1641729|1642268|203937,1629651|1630533|1641730|1642856|1642874,-140.0,113.0,1610612762.0,22500335
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,rebound,D. Wolf REBOUND (Off:0 Def:1),[],Wolf,18,16,,False,False,1642874,,2pt missed,2pt made,,,,1629651|1630533|1641707|1641718|1641729|1641730|1642268|1642856|1642874|203937,1629651|1630533|1641730|1642856|1642874,1641707|1641718|1641729|1642268|203937,,,1610612751.0,22500335
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,2pt,N. Clowney driving DUNK (14 PTS) (D. Wolf 1 AST),['pointsinthepaint'],Clowney,20,16,Made,True,True,1641730,1642874.0,rebound,timeout,,,,1629651|1630533|1641707|1641718|1641729|1641730|1642268|1642856|1642874|203937,1629651|1630533|1641730|1642856|1642874,1641707|1641718|1641729|1642268|203937,-4.0,-1.0,1610612751.0,22500335
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,timeout,UTA Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,2pt made,substitution,,,,1629651|1630533|1641707|1641718|1641729|1641730|1642268|1642856|1642874|203937,1641707|1641718|1641729|1642268|203937,1629651|1630533|1641730|1642856|1642874,,,1610612762.0,22500335
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,substitution,SUB out: E. Dëmin,[],Dëmin,20,16,,False,False,1642856,,timeout,substitution,,,,1629651|1630533|1641707|1641718|1641729|1641730|1642268|1642874|203937,1629651|1630533|1641730|1642874,1641707|1641718|1641729|1642268|203937,,,1610612751.0,22500335
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,substitution,SUB out: N. Claxton,[],Claxton,20,16,,False,False,1629651,,substitution,substitution,,,,1630533|1641707|1641718|1641729|1641730|1642268|1642874|203937,1630533|1641730|1642874,1641707|1641718|1641729|1642268|203937,,,1610612751.0,22500335
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,substitution,SUB out: K. George,[],George,20,16,,False,False,1641718,,substitution,substitution,,,,1630533|1641707|1641729|1641730|1642268|1642874|203937,1641707|1641729|1642268|203937,1630533|1641730|1642874,,,1610612762.0,22500335
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,substitution,SUB in: B. Saraf,[],Saraf,20,16,,False,False,1642879,,substitution,substitution,,,,1630533|1641707|1641729|1641730|1642268|1642874|1642879|203937,1630533|1641730|1642874|1642879,1641707|1641729|1642268|203937,,,1610612751.0,22500335
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,substitution,SUB in: D. Sharpe,[],Sharpe,20,16,,False,False,1630549,,substitution,substitution,,,,1630533|1630549|1641707|1641729|1641730|1642268|1642874|1642879|203937,1630533|1630549|1641730|1642874|1642879,1641707|1641729|1642268|203937,,,1610612751.0,22500335
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,substitution,SUB in: L. Markkanen,[],Markkanen,20,16,,False,False,1628374,,substitution,turnover,,,,1628374|1630533|1630549|1641707|1641729|1641730|1642268|1642874|1642879|203937,1628374|1641707|1641729|1642268|203937,1630533|1630549|1641730|1642874|1642879,,,1610612762.0,22500335
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,turnover,B. Sensabaugh step out-of-bounds TURNOVER (1 TO),[],Sensabaugh,20,16,,False,False,1641729,,substitution,foul,,,,1628374|1630533|1630549|1641707|1641729|1641730|1642268|1642874|1642879|203937,1628374|1641707|1641729|1642268|203937,1630533|1630549|1641730|1642874|1642879,,,1610612762.0,22500335
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,foul,K. Anderson shooting personal FOUL (1 PF) (Williams 3 FT),['3freethrow'],Anderson,20,16,,False,False,203937,,turnover,freethrow,1630533.0,,,1628374|1630533|1630549|1641707|1641729|1641730|1642268|1642874|1642879|203937,1628374|1641707|1641729|1642268|203937,1630533|1630549|1641730|1642874|1642879,,,1610612762.0,22500335
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,freethrow,Z. Williams Free Throw 1 of 3 (1 PTS),['fromturnover'],Williams,21,16,Made,False,False,1630533,,foul,freethrow,,,,1628374|1630533|1630549|1641707|1641729|1641730|1642268|1642874|1642879|203937,1630533|1630549|1641730|1642874|1642879,1628374|1641707|1641729|1642268|203937,,,1610612751.0,22500335
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,freethrow,Z. Williams Free Throw 2 of 3 (2 PTS),['fromturnover'],Williams,22,16,Made,False,False,1630533,,freethrow,freethrow,,,,1628374|1630533|1630549|1641707|1641729|1641730|1642268|1642874|1642879|203937,1630533|1630549|1641730|1642874|1642879,1628374|1641707|1641729|1642268|203937,,,1610612751.0,22500335
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,freethrow,MISS Z. Williams Free Throw 3 of 3,['fromturnover'],Williams,22,16,Missed,False,False,1630533,,freethrow,rebound,,,,1628374|1630533|1630549|1641707|1641729|1641730|1642268|1642874|1642879|203937,1630533|1630549|1641730|1642874|1642879,1628374|1641707|1641729|1642268|203937,,,1610612751.0,22500335
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,22,16,,False,False,1628374,,freethrow,2pt made,,,,1628374|1630533|1630549|1641707|1641729|1641730|1642268|1642874|1642879|203937,1628374|1641707|1641729|1642268|203937,1630533|1630549|1641730|1642874|1642879,,,1610612762.0,22500335
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,2pt,L. Markkanen driving DUNK (6 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Markkanen,22,18,Made,True,True,1628374,203937.0,rebound,2pt missed,,,,1628374|1630533|1630549|1641707|1641729|1641730|1642268|1642874|1642879|203937,1628374|1641707|1641729|1642268|203937,1630533|1630549|1641730|1642874|1642879,6.0,15.0,1610612762.0,22500335
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,119,2pt,MISS D. Sharpe Layup,['pointsinthepaint'],Sharpe,22,18,Missed,True,False,1630549,,2pt made,rebound,,,,1628374|1630533|1630549|1641707|1641729|1641730|1642268|1642874|1642879|203937,1630533|1630549|1641730|1642874|1642879,1628374|1641707|1641729|1642268|203937,-20.0,-8.0,1610612751.0,22500335
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,22,18,,False,False,1630549,,2pt missed,2pt made,,,,1628374|1630533|1630549|1641707|1641729|1641730|1642268|1642874|1642879|203937,1630533|1630549|1641730|1642874|1642879,1628374|1641707|1641729|1642268|203937,,,1610612751.0,22500335
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,121,2pt,D. Sharpe tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,24,18,Made,True,False,1630549,,rebound,2pt missed,,,,1628374|1630533|1630549|1641707|1641729|1641730|1642268|1642874|1642879|203937,1630533|1630549|1641730|1642874|1642879,1628374|1641707|1641729|1642268|203937,0.0,0.0,1610612751.0,22500335
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,2pt,MISS I. Collier driving Layup - blocked,['pointsinthepaint'],Collier,24,18,Missed,True,False,1642268,,2pt made,block,,,1630549.0,1628374|1630533|1630549|1641707|1641729|1641730|1642268|1642874|1642879|203937,1628374|1641707|1641729|1642268|203937,1630533|1630549|1641730|1642874|1642879,-16.0,39.0,1610612762.0,22500335
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,24,18,,False,False,1630549,,2pt missed,rebound,,,,1628374|1630533|1630549|1641707|1641729|1641730|1642268|1642874|1642879|203937,1630533|1630549|1641730|1642874|1642879,1628374|1641707|1641729|1642268|203937,,,1610612751.0,22500335
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,24,18,,False,False,1642874,,block,substitution,,,,1628374|1630533|1630549|1641707|1641729|1641730|1642268|1642874|1642879|203937,1630533|1630549|1641730|1642874|1642879,1628374|1641707|1641729|1642268|203937,,,1610612751.0,22500335
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,127,substitution,SUB out: N. Clowney,[],Clowney,24,18,,False,False,1641730,,rebound,substitution,,,,1628374|1630533|1630549|1641707|1641729|1642268|1642874|1642879|203937,1630533|1630549|1642874|1642879,1628374|1641707|1641729|1642268|203937,,,1610612751.0,22500335
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,128,substitution,SUB in: J. Wilson,[],Wilson,24,18,,False,False,1630592,,substitution,2pt missed,,,,1628374|1630533|1630549|1630592|1641707|1641729|1642268|1642874|1642879|203937,1630533|1630549|1630592|1642874|1642879,1628374|1641707|1641729|1642268|203937,,,1610612751.0,22500335
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,129,2pt,MISS B. Saraf 20' pullup Shot,[],Saraf,24,18,Missed,True,False,1642879,,substitution,rebound,,,,1628374|1630533|1630549|1630592|1641707|1641729|1642268|1642874|1642879|203937,1630533|1630549|1630592|1642874|1642879,1628374|1641707|1641729|1642268|203937,53.0,197.0,1610612751.0,22500335
1,PT01M33.00S,01:33,Q1 01:33,36.45,130,rebound,TEAM defensive REBOUND,['team'],,24,18,,False,False,0,,2pt missed,turnover,,,,1628374|1630533|1630549|1630592|1641707|1641729|1642268|1642874|1642879|203937,1628374|1641707|1641729|1642268|203937,1630533|1630549|1630592|1642874|1642879,,,1610612762.0,22500335
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,133,turnover,L. Markkanen lost ball out-of-bounds TURNOVER (1 TO),[],Markkanen,24,18,,False,False,1628374,,rebound,2pt made,,,,1628374|1630533|1630549|1630592|1641707|1641729|1642268|1642874|1642879|203937,1628374|1641707|1641729|1642268|203937,1630533|1630549|1630592|1642874|1642879,,,1610612762.0,22500335
1,PT01M09.00S,01:09,Q1 01:09,36.85,134,2pt,B. Saraf driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Saraf,26,18,Made,True,False,1642879,,turnover,foul,,,,1628374|1630533|1630549|1630592|1641707|1641729|1642268|1642874|1642879|203937,1630533|1630549|1630592|1642874|1642879,1628374|1641707|1641729|1642268|203937,-37.0,24.0,1610612751.0,22500335
1,PT01M09.00S,01:09,Q1 01:09,36.85,135,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Saraf 1 FT),['1freethrow'],Sensabaugh,26,18,,False,False,1641729,,2pt made,freethrow,1642879.0,,,1628374|1630533|1630549|1630592|1641707|1641729|1642268|1642874|1642879|203937,1628374|1641707|1641729|1642268|203937,1630533|1630549|1630592|1642874|1642879,,,1610612762.0,22500335
1,PT01M09.00S,01:09,Q1 01:09,36.85,137,freethrow,B. Saraf Free Throw 1 of 1 (3 PTS),['fromturnover'],Saraf,27,18,Made,False,False,1642879,,foul,foul,,,,1628374|1630533|1630549|1630592|1641707|1641729|1642268|1642874|1642879|203937,1630533|1630549|1630592|1642874|1642879,1628374|1641707|1641729|1642268|203937,,,1610612751.0,22500335
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,138,foul,J. Wilson personal FOUL (1 PF),[],Wilson,27,18,,False,False,1630592,,freethrow,2pt missed,1642268.0,,,1628374|1630533|1630549|1630592|1641707|1641729|1642268|1642874|1642879|203937,1630533|1630549|1630592|1642874|1642879,1628374|1641707|1641729|1642268|203937,,,1610612751.0,22500335
1,PT00M54.70S,00:54,Q1 00:54,35.1,140,2pt,MISS B. Sensabaugh 15' step back Shot,[],Sensabaugh,27,18,Missed,True,False,1641729,,foul,rebound,,,,1628374|1630533|1630549|1630592|1641707|1641729|1642268|1642874|1642879|203937,1628374|1641707|1641729|1642268|203937,1630533|1630549|1630592|1642874|1642879,158.0,11.0,1610612762.0,22500335
1,PT00M51.70S,00:51,Q1 00:51,35.15,141,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,27,18,,False,False,1630549,,2pt missed,turnover,,,,1628374|1630533|1630549|1630592|1641707|1641729|1642268|1642874|1642879|203937,1630533|1630549|1630592|1642874|1642879,1628374|1641707|1641729|1642268|203937,,,1610612751.0,22500335
1,PT00M51.70S,00:51,Q1 00:51,35.15,142,turnover,D. Sharpe lost ball out-of-bounds TURNOVER (1 TO),[],Sharpe,27,18,,False,False,1630549,,rebound,turnover,,,,1628374|1630533|1630549|1630592|1641707|1641729|1642268|1642874|1642879|203937,1630533|1630549|1630592|1642874|1642879,1628374|1641707|1641729|1642268|203937,,,1610612751.0,22500335
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,143,turnover,I. Collier bad pass out-of-bounds TURNOVER (1 TO),[],Collier,27,18,,False,False,1642268,,turnover,2pt made,,,,1628374|1630533|1630549|1630592|1641707|1641729|1642268|1642874|1642879|203937,1628374|1641707|1641729|1642268|203937,1630533|1630549|1630592|1642874|1642879,,,1610612762.0,22500335
1,PT00M33.20S,00:33,Q1 00:33,35.45,144,2pt,D. Sharpe cutting DUNK (4 PTS) (D. Wolf 2 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,29,18,Made,True,True,1630549,1642874.0,turnover,2pt made,,,,1628374|1630533|1630549|1630592|1641707|1641729|1642268|1642874|1642879|203937,1630533|1630549|1630592|1642874|1642879,1628374|1641707|1641729|1642268|203937,-6.0,0.0,1610612751.0,22500335
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,146,2pt,L. Markkanen driving DUNK (8 PTS),['pointsinthepaint'],Markkanen,29,20,Made,True,False,1628374,,2pt made,3pt missed,,,,1628374|1630533|1630549|1630592|1641707|1641729|1642268|1642874|1642879|203937,1628374|1641707|1641729|1642268|203937,1630533|1630549|1630592|1642874|1642879,0.0,10.0,1610612762.0,22500335
1,PT00M00.80S,00:00,Q1 00:00,36.0,147,3pt,MISS D. Wolf 27' pullup 3PT,[],Wolf,29,20,Missed,True,False,1642874,,2pt made,rebound,,,,1628374|1630533|1630549|1630592|1641707|1641729|1642268|1642874|1642879|203937,1630533|1630549|1630592|1642874|1642879,1628374|1641707|1641729|1642268|203937,86.0,257.0,1610612751.0,22500335
1,PT00M00.80S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,29,20,,False,False,0,,3pt missed,substitution,,,,1628374|1630533|1630549|1630592|1641707|1641729|1642268|1642874|1642879|203937,1630533|1630549|1630592|1642874|1642879,1628374|1641707|1641729|1642268|203937,,,1610612751.0,22500335
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,29,20,,False,False,1641707,,rebound,substitution,,,,1628374|1630533|1630549|1630592|1641729|1642268|1642874|1642879|203937,1628374|1641729|1642268|203937,1630533|1630549|1630592|1642874|1642879,,,1610612762.0,22500335
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: I. Collier,['startperiod'],Collier,29,20,,False,False,1642268,,substitution,substitution,,,,1628374|1630533|1630549|1630592|1641729|1642874|1642879|203937,1628374|1641729|203937,1630533|1630549|1630592|1642874|1642879,,,1610612762.0,22500335
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,29,20,,False,False,1641729,,substitution,substitution,,,,1628374|1630533|1630549|1630592|1642874|1642879|203937,1628374|203937,1630533|1630549|1630592|1642874|1642879,,,1610612762.0,22500335
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,29,20,,False,False,1629004,,substitution,substitution,,,,1628374|1629004|1630533|1630549|1630592|1642874|1642879|203937,1628374|1629004|203937,1630533|1630549|1630592|1642874|1642879,,,1610612762.0,22500335
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: W. Clayton Jr.,['startperiod'],Clayton Jr.,29,20,,False,False,1642383,,substitution,substitution,,,,1628374|1629004|1630533|1630549|1630592|1642383|1642874|1642879|203937,1628374|1629004|1642383|203937,1630533|1630549|1630592|1642874|1642879,,,1610612762.0,22500335
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: A. Bailey,['startperiod'],Bailey,29,20,,False,False,1642846,,substitution,turnover,,,,1628374|1629004|1630533|1630549|1630592|1642383|1642846|1642874|1642879|203937,1628374|1629004|1642383|1642846|203937,1630533|1630549|1630592|1642874|1642879,,,1610612762.0,22500335
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,157,turnover,S. Mykhailiuk bad pass TURNOVER (1 TO),[],Mykhailiuk,29,20,,False,False,1629004,,substitution,steal,,1630533.0,,1628374|1629004|1630533|1630549|1630592|1642383|1642846|1642874|1642879|203937,1628374|1629004|1642383|1642846|203937,1630533|1630549|1630592|1642874|1642879,,,1610612762.0,22500335
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,158,steal,Z. Williams STEAL (1 STL),[],Williams,29,20,,False,False,1630533,,turnover,turnover,,,,1628374|1629004|1630533|1630549|1630592|1642383|1642846|1642874|1642879|203937,1630533|1630549|1630592|1642874|1642879,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
2,PT11M18.00S,11:18,Q2 11:18,34.7,159,turnover,B. Saraf lost ball TURNOVER (1 TO),[],Saraf,29,20,,False,False,1642879,,steal,steal,,203937.0,,1628374|1629004|1630533|1630549|1630592|1642383|1642846|1642874|1642879|203937,1630533|1630549|1630592|1642874|1642879,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
2,PT11M18.00S,11:18,Q2 11:18,34.7,160,steal,K. Anderson STEAL (1 STL),[],Anderson,29,20,,False,False,203937,,turnover,2pt missed,,,,1628374|1629004|1630533|1630549|1630592|1642383|1642846|1642874|1642879|203937,1628374|1629004|1642383|1642846|203937,1630533|1630549|1630592|1642874|1642879,,,1610612762.0,22500335
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,161,2pt,MISS S. Mykhailiuk running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mykhailiuk,29,20,Missed,True,False,1629004,,steal,rebound,,,,1628374|1629004|1630533|1630549|1630592|1642383|1642846|1642874|1642879|203937,1628374|1629004|1642383|1642846|203937,1630533|1630549|1630592|1642874|1642879,-22.0,12.0,1610612762.0,22500335
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,162,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,29,20,,False,False,1642874,,2pt missed,foul,,,,1628374|1629004|1630533|1630549|1630592|1642383|1642846|1642874|1642879|203937,1630533|1630549|1630592|1642874|1642879,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,163,foul,W. Clayton Jr. personal FOUL (1 PF),[],Clayton Jr.,29,20,,False,False,1642383,,rebound,2pt missed,1642874.0,,,1628374|1629004|1630533|1630549|1630592|1642383|1642846|1642874|1642879|203937,1628374|1629004|1642383|1642846|203937,1630533|1630549|1630592|1642874|1642879,,,1610612762.0,22500335
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,165,2pt,MISS D. Wolf driving Layup - blocked,['pointsinthepaint'],Wolf,29,20,Missed,True,False,1642874,,foul,block,,,203937.0,1628374|1629004|1630533|1630549|1630592|1642383|1642846|1642874|1642879|203937,1630533|1630549|1630592|1642874|1642879,1628374|1629004|1642383|1642846|203937,-32.0,35.0,1610612751.0,22500335
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,166,block,K. Anderson BLOCK (1 BLK),[],Anderson,29,20,,False,False,203937,,2pt missed,rebound,,,,1628374|1629004|1630533|1630549|1630592|1642383|1642846|1642874|1642879|203937,1628374|1629004|1642383|1642846|203937,1630533|1630549|1630592|1642874|1642879,,,1610612762.0,22500335
