period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,9,16,,False,False,1631170,,rebound,steal,,1630572.0,,1626181|1627742|1630193|1630534|1630558|1630572|1631170|1642276|1642867|203952,1626181|1630558|1631170|1642276|203952,1627742|1630193|1630534|1630572|1642867,,,1610612748.0,22500414
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,9,16,,False,False,1630572,,turnover,2pt missed,,,,1626181|1627742|1630193|1630534|1630558|1630572|1631170|1642276|1642867|203952,1627742|1630193|1630534|1630572|1642867,1626181|1630558|1631170|1642276|203952,,,1610612761.0,22500414
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,2pt,MISS O. Agbaji running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Agbaji,9,16,Missed,True,False,1630534,,steal,rebound,,,,1626181|1627742|1630193|1630534|1630558|1630572|1631170|1642276|1642867|203952,1627742|1630193|1630534|1630572|1642867,1626181|1630558|1631170|1642276|203952,0.0,9.0,1610612761.0,22500414
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,rebound,I. Quickley REBOUND (Off:1 Def:0),[],Quickley,9,16,,False,False,1630193,,2pt missed,2pt made,,,,1626181|1627742|1630193|1630534|1630558|1630572|1631170|1642276|1642867|203952,1627742|1630193|1630534|1630572|1642867,1626181|1630558|1631170|1642276|203952,,,1610612761.0,22500414
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,2pt,I. Quickley putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",Quickley,9,18,Made,True,False,1630193,,rebound,2pt made,,,,1626181|1627742|1630193|1630534|1630558|1630572|1631170|1642276|1642867|203952,1627742|1630193|1630534|1630572|1642867,1626181|1630558|1631170|1642276|203952,-2.0,1.0,1610612761.0,22500414
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,2pt,J. Jaquez Jr. driving floating bank Jump Shot (4 PTS) (N. Powell 1 AST),['pointsinthepaint'],Jaquez Jr.,11,18,Made,True,True,1631170,1626181.0,2pt made,substitution,,,,1626181|1627742|1630193|1630534|1630558|1630572|1631170|1642276|1642867|203952,1626181|1630558|1631170|1642276|203952,1627742|1630193|1630534|1630572|1642867,42.0,15.0,1610612748.0,22500414
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,substitution,SUB out: K. Ware,[],Ware,11,18,,False,False,1642276,,2pt made,substitution,,,,1626181|1627742|1630193|1630534|1630558|1630572|1631170|1642867|203952,1626181|1630558|1631170|203952,1627742|1630193|1630534|1630572|1642867,,,1610612748.0,22500414
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,substitution,SUB out: A. Wiggins,[],Wiggins,11,18,,False,False,203952,,substitution,substitution,,,,1626181|1627742|1630193|1630534|1630558|1630572|1631170|1642867,1626181|1630558|1631170,1627742|1630193|1630534|1630572|1642867,,,1610612748.0,22500414
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,substitution,SUB out: N. Powell,[],Powell,11,18,,False,False,1626181,,substitution,substitution,,,,1627742|1630193|1630534|1630558|1630572|1631170|1642867,1630558|1631170,1627742|1630193|1630534|1630572|1642867,,,1610612748.0,22500414
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,substitution,SUB out: D. Mitchell,[],Mitchell,11,18,,False,False,1630558,,substitution,substitution,,,,1627742|1630193|1630534|1630572|1631170|1642867,1631170,1627742|1630193|1630534|1630572|1642867,,,1610612748.0,22500414
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,substitution,SUB out: I. Quickley,[],Quickley,11,18,,False,False,1630193,,substitution,substitution,,,,1627742|1630534|1630572|1631170|1642867,1627742|1630534|1630572|1642867,1631170,,,1610612761.0,22500414
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,substitution,SUB out: O. Agbaji,[],Agbaji,11,18,,False,False,1630534,,substitution,substitution,,,,1627742|1630572|1631170|1642867,1627742|1630572|1642867,1631170,,,1610612761.0,22500414
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,substitution,SUB in: K. Jakučionis,[],Jakučionis,11,18,,False,False,1642857,,substitution,substitution,,,,1627742|1630572|1631170|1642857|1642867,1631170|1642857,1627742|1630572|1642867,,,1610612748.0,22500414
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,substitution,SUB in: B. Adebayo,[],Adebayo,11,18,,False,False,1628389,,substitution,substitution,,,,1627742|1628389|1630572|1631170|1642857|1642867,1628389|1631170|1642857,1627742|1630572|1642867,,,1610612748.0,22500414
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,substitution,SUB in: D. Smith,[],Smith,11,18,,False,False,1630696,,substitution,substitution,,,,1627742|1628389|1630572|1630696|1631170|1642857|1642867,1628389|1630696|1631170|1642857,1627742|1630572|1642867,,,1610612748.0,22500414
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,substitution,SUB in: S. Fontecchio,[],Fontecchio,11,18,,False,False,1631323,,substitution,substitution,,,,1627742|1628389|1630572|1630696|1631170|1631323|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1627742|1630572|1642867,,,1610612748.0,22500414
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,substitution,SUB in: G. Dick,[],Dick,11,18,,False,False,1641711,,substitution,substitution,,,,1627742|1628389|1630572|1630696|1631170|1631323|1641711|1642857|1642867,1627742|1630572|1641711|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,substitution,SUB in: J. Shead,[],Shead,11,18,,False,False,1642347,,substitution,3pt missed,,,,1627742|1628389|1630572|1630696|1631170|1631323|1641711|1642347|1642857|1642867,1627742|1630572|1641711|1642347|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,3pt,MISS B. Ingram 24' pullup 3PT,[],Ingram,11,18,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628389|1630572|1630696|1631170|1631323|1641711|1642347|1642857|1642867,1627742|1630572|1641711|1642347|1642867,1628389|1630696|1631170|1631323|1642857,-23.0,242.0,1610612761.0,22500414
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,11,18,,False,False,1630696,,3pt missed,foul,,,,1627742|1628389|1630572|1630696|1631170|1631323|1641711|1642347|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22500414
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,foul,J. Shead personal FOUL (1 PF),[],Shead,11,18,,False,False,1642347,,rebound,substitution,1630696.0,,,1627742|1628389|1630572|1630696|1631170|1631323|1641711|1642347|1642857|1642867,1627742|1630572|1641711|1642347|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,11,18,,False,False,1630572,,foul,substitution,,,,1627742|1628389|1630696|1631170|1631323|1641711|1642347|1642857|1642867,1627742|1641711|1642347|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,substitution,SUB in: S. Barnes,[],Barnes,11,18,,False,False,1630567,,substitution,substitution,,,,1627742|1628389|1630567|1630696|1631170|1631323|1641711|1642347|1642857|1642867,1627742|1630567|1641711|1642347|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,substitution,SUB out: B. Ingram,[],Ingram,11,18,,False,False,1627742,,substitution,substitution,,,,1628389|1630567|1630696|1631170|1631323|1641711|1642347|1642857|1642867,1630567|1641711|1642347|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,substitution,SUB in: J. Walter,[],Walter,11,18,,False,False,1642266,,substitution,turnover,,,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,11,18,,False,False,1628389,,substitution,steal,,1642867.0,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,steal,C. Murray-Boyles STEAL (1 STL),[],Murray-Boyles,11,18,,False,False,1642867,,turnover,turnover,,,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,turnover,G. Dick bad pass TURNOVER (1 TO),[],Dick,11,18,,False,False,1641711,,steal,steal,,1631323.0,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,11,18,,False,False,1631323,,turnover,3pt missed,,,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,3pt,MISS S. Fontecchio 25' running 3PT,"['fastbreak', 'fromturnover']",Fontecchio,11,18,Missed,True,False,1631323,,steal,rebound,,,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1630567|1641711|1642266|1642347|1642867,179.0,186.0,1610612748.0,22500414
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,rebound,C. Murray-Boyles REBOUND (Off:2 Def:1),[],Murray-Boyles,11,18,,False,False,1642867,,3pt missed,turnover,,,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,11,18,,False,False,1630567,,rebound,steal,,1630696.0,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,127,steal,D. Smith STEAL (1 STL),[],Smith,11,18,,False,False,1630696,,turnover,2pt made,,,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,128,2pt,J. Jaquez Jr. running DUNK (6 PTS) (D. Smith 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,13,18,Made,True,True,1631170,1630696.0,steal,timeout,,,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1630567|1641711|1642266|1642347|1642867,-4.0,20.0,1610612748.0,22500414
1,PT02M45.00S,02:45,Q1 02:45,37.25,130,timeout,TOR Timeout,"['team', 'mandatory']",,13,18,,False,False,0,,2pt made,3pt missed,,,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,3pt,MISS J. Walter 25' 3PT,[],Walter,13,18,Missed,True,False,1642266,,timeout,rebound,,,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1631323|1642857,164.0,193.0,1610612761.0,22500414
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,rebound,C. Murray-Boyles REBOUND (Off:3 Def:1),[],Murray-Boyles,13,18,,False,False,1642867,,3pt missed,turnover,,,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,133,turnover,C. Murray-Boyles bad pass TURNOVER (1 TO),[],Murray-Boyles,13,18,,False,False,1642867,,rebound,steal,,1631323.0,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1630567|1641711|1642266|1642347|1642867,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,134,steal,S. Fontecchio STEAL (2 STL),[],Fontecchio,13,18,,False,False,1631323,,turnover,3pt made,,,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,135,3pt,D. Smith 27' 3PT running (3 PTS) (J. Jaquez Jr. 1 AST),"['fromturnover', 'fastbreak']",Smith,16,18,Made,True,True,1630696,1631170.0,steal,foul,,,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1630567|1641711|1642266|1642347|1642867,-165.0,225.0,1610612748.0,22500414
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,137,foul,K. Jakučionis personal FOUL (1 PF),[],Jakučionis,16,18,,False,False,1642857,,3pt made,substitution,1642347.0,,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857|1642867,1628389|1630696|1631170|1631323|1642857,1630567|1641711|1642266|1642347|1642867,,,1610612748.0,22500414
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,139,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,16,18,,False,False,1642867,,foul,substitution,,,,1628389|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1630567|1641711|1642266|1642347,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,140,substitution,SUB in: I. Quickley,[],Quickley,16,18,,False,False,1630193,,substitution,3pt missed,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1630193|1630567|1641711|1642266|1642347,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT02M00.00S,02:00,Q1 02:00,38.0,141,3pt,MISS J. Shead 27' 3PT,[],Shead,16,18,Missed,True,False,1642347,,substitution,rebound,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1630193|1630567|1641711|1642266|1642347,1628389|1630696|1631170|1631323|1642857,89.0,258.0,1610612761.0,22500414
1,PT01M57.00S,01:57,Q1 01:57,36.05,142,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,16,18,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642347,,,1610612748.0,22500414
1,PT01M36.00S,01:36,Q1 01:36,36.4,143,2pt,MISS J. Jaquez Jr. 10' step back Shot,['pointsinthepaint'],Jaquez Jr.,16,18,Missed,True,False,1631170,,rebound,rebound,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642347,64.0,79.0,1610612748.0,22500414
1,PT01M33.00S,01:33,Q1 01:33,36.45,144,rebound,I. Quickley REBOUND (Off:1 Def:1),[],Quickley,16,18,,False,False,1630193,,2pt missed,foul,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1630193|1630567|1641711|1642266|1642347,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,145,foul,S. Fontecchio personal FOUL (1 PF),[],Fontecchio,16,18,,False,False,1631323,,rebound,foul,1642347.0,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642347,,,1610612748.0,22500414
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,148,foul,K. Jakučionis shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Jakučionis,16,18,,False,False,1642857,,foul,freethrow,1630567.0,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642347,,,1610612748.0,22500414
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,150,freethrow,S. Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,16,19,Made,False,False,1630567,,foul,freethrow,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1630193|1630567|1641711|1642266|1642347,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,151,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,16,19,Missed,False,False,1630567,,freethrow,rebound,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1630193|1630567|1641711|1642266|1642347,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT01M18.00S,01:18,Q1 01:18,36.7,152,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,16,19,,False,False,1628389,,freethrow,turnover,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642347,,,1610612748.0,22500414
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,153,turnover,S. Fontecchio bad pass out-of-bounds TURNOVER (1 TO),[],Fontecchio,16,19,,False,False,1631323,,rebound,2pt made,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642347,,,1610612748.0,22500414
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,154,2pt,J. Walter cutting Layup (2 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fromturnover']",Walter,16,21,Made,True,True,1642266,1630567.0,turnover,turnover,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1630193|1630567|1641711|1642266|1642347,1628389|1630696|1631170|1631323|1642857,-21.0,6.0,1610612761.0,22500414
1,PT00M48.80S,00:48,Q1 00:48,35.2,157,turnover,J. Jaquez Jr. bad pass TURNOVER (2 TO),[],Jaquez Jr.,16,21,,False,False,1631170,,2pt made,steal,,1641711.0,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642347,,,1610612748.0,22500414
1,PT00M48.80S,00:48,Q1 00:48,35.2,158,steal,G. Dick STEAL (1 STL),[],Dick,16,21,,False,False,1641711,,turnover,3pt missed,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1630193|1630567|1641711|1642266|1642347,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,159,3pt,MISS G. Dick 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Dick,16,21,Missed,True,False,1641711,,steal,rebound,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1630193|1630567|1641711|1642266|1642347,1628389|1630696|1631170|1631323|1642857,-141.0,200.0,1610612761.0,22500414
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,160,rebound,K. Jakučionis REBOUND (Off:0 Def:1),[],Jakučionis,16,21,,False,False,1642857,,3pt missed,2pt missed,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642347,,,1610612748.0,22500414
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,161,2pt,MISS B. Adebayo running Layup,"['pointsinthepaint', 'fastbreak']",Adebayo,16,21,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1628389|1630696|1631170|1631323|1642857,1630193|1630567|1641711|1642266|1642347,25.0,4.0,1610612748.0,22500414
1,PT00M33.10S,00:33,Q1 00:33,35.45,162,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,16,21,,False,False,1630567,,2pt missed,3pt missed,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1630193|1630567|1641711|1642266|1642347,1628389|1630696|1631170|1631323|1642857,,,1610612761.0,22500414
1,PT00M30.70S,00:30,Q1 00:30,35.5,163,3pt,MISS I. Quickley 25' running pullup 3PT,['fastbreak'],Quickley,16,21,Missed,True,False,1630193,,rebound,rebound,,,,1628389|1630193|1630567|1630696|1631170|1631323|1641711|1642266|1642347|1642857,1630193|1630567|1641711|1642266|1642347,1628389|1630696|1631170|1631323|1642857,116.0,227.0,1610612761.0,22500414
