period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M54.00S,05:54,Q1 05:54,40.1,97,steal,R. O'Neale STEAL (2 STL),[],O'Neale,15,14,,False,False,1626220,,turnover,2pt made,,,,1626164|1626220|1627780|1628415|1630692|1631218|1641764|1642345|201939|203110,1626164|1626220|1628415|1630692|1642345,1627780|1631218|1641764|201939|203110,,,1610612756.0,22500378
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,98,2pt,R. O'Neale running Layup (2 PTS) (D. Booker 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",O'Neale,17,14,Made,True,True,1626220,1626164.0,steal,timeout,,,,1626164|1626220|1627780|1628415|1630692|1631218|1641764|1642345|201939|203110,1626164|1626220|1628415|1630692|1642345,1627780|1631218|1641764|201939|203110,2.0,31.0,1610612756.0,22500378
1,PT05M48.00S,05:48,Q1 05:48,40.2,100,timeout,GSW Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1627780|1628415|1630692|1631218|1641764|1642345|201939|203110,1627780|1631218|1641764|201939|203110,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
1,PT05M42.00S,05:42,Q1 05:42,40.3,101,substitution,SUB out: G. Payton II,[],Payton II,17,14,,False,False,1627780,,timeout,substitution,,,,1626164|1626220|1628415|1630692|1631218|1641764|1642345|201939|203110,1631218|1641764|201939|203110,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
1,PT05M42.00S,05:42,Q1 05:42,40.3,102,substitution,SUB in: D. Melton,[],Melton,17,14,,False,False,1629001,,substitution,turnover,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1629001|1631218|1641764|201939|203110,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
1,PT05M36.00S,05:36,Q1 05:36,40.4,104,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,17,14,,False,False,203110,,substitution,steal,,1642345.0,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1629001|1631218|1641764|201939|203110,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
1,PT05M36.00S,05:36,Q1 05:36,40.4,105,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,17,14,,False,False,1642345,,turnover,2pt missed,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1626164|1626220|1628415|1630692|1642345,1629001|1631218|1641764|201939|203110,,,1610612756.0,22500378
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,106,2pt,MISS D. Brooks running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brooks,17,14,Missed,True,False,1628415,,steal,rebound,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1626164|1626220|1628415|1630692|1642345,1629001|1631218|1641764|201939|203110,23.0,8.0,1610612756.0,22500378
1,PT05M27.00S,05:27,Q1 05:27,40.55,108,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,17,14,,False,False,203110,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1629001|1631218|1641764|201939|203110,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,109,2pt,D. Green driving Layup (2 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Green,17,16,Made,True,True,203110,1641764.0,rebound,foul,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1629001|1631218|1641764|201939|203110,1626164|1626220|1628415|1630692|1642345,5.0,4.0,1610612744.0,22500378
1,PT05M06.00S,05:06,Q1 05:06,40.9,111,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,17,16,,False,False,1641764,,2pt made,turnover,1628415.0,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1629001|1631218|1641764|201939|203110,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,113,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,17,16,,False,False,1626164,,foul,steal,,1641764.0,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1626164|1626220|1628415|1630692|1642345,1629001|1631218|1641764|201939|203110,,,1610612756.0,22500378
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,114,steal,B. Podziemski STEAL (1 STL),[],Podziemski,17,16,,False,False,1641764,,turnover,3pt missed,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1629001|1631218|1641764|201939|203110,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,115,3pt,MISS S. Curry 29' running 3PT,"['fastbreak', 'fromturnover']",Curry,17,16,Missed,True,False,201939,,steal,rebound,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1629001|1631218|1641764|201939|203110,1626164|1626220|1628415|1630692|1642345,119.0,273.0,1610612744.0,22500378
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,116,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,17,16,,False,False,1642345,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1626164|1626220|1628415|1630692|1642345,1629001|1631218|1641764|201939|203110,,,1610612756.0,22500378
1,PT04M27.00S,04:27,Q1 04:27,39.55,117,2pt,MISS R. O'Neale 18' pullup Shot,[],O'Neale,17,16,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1626164|1626220|1628415|1630692|1642345,1629001|1631218|1641764|201939|203110,-123.0,132.0,1610612756.0,22500378
1,PT04M24.00S,04:24,Q1 04:24,39.6,118,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,17,16,,False,False,1631218,,2pt missed,3pt made,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1629001|1631218|1641764|201939|203110,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,119,3pt,D. Green 3PT  (5 PTS) (T. Jackson-Davis 1 AST),[],Green,17,19,Made,True,True,203110,1631218.0,rebound,2pt missed,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1629001|1631218|1641764|201939|203110,1626164|1626220|1628415|1630692|1642345,-235.0,11.0,1610612744.0,22500378
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,121,2pt,MISS D. Brooks 14' turnaround Shot,[],Brooks,17,19,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1626164|1626220|1628415|1630692|1642345,1629001|1631218|1641764|201939|203110,25.0,142.0,1610612756.0,22500378
1,PT04M00.00S,04:00,Q1 04:00,40.0,122,rebound,TEAM offensive REBOUND,['team'],,17,19,,False,False,0,,2pt missed,foul,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1626164|1626220|1628415|1630692|1642345,1629001|1631218|1641764|201939|203110,,,1610612756.0,22500378
1,PT04M00.00S,04:00,Q1 04:00,40.0,123,foul,B. Podziemski loose ball personal FOUL (2 PF),[],Podziemski,17,19,,False,False,1641764,,rebound,3pt missed,1630692.0,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1629001|1631218|1641764|201939|203110,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
1,PT03M51.00S,03:51,Q1 03:51,38.15,129,3pt,MISS J. Goodwin 28' 3PT,['2ndchance'],Goodwin,17,19,Missed,True,False,1630692,,foul,rebound,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1626164|1626220|1628415|1630692|1642345,1629001|1631218|1641764|201939|203110,-210.0,190.0,1610612756.0,22500378
1,PT03M48.00S,03:48,Q1 03:48,38.2,130,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,17,19,,False,False,203110,,3pt missed,foul,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1629001|1631218|1641764|201939|203110,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,131,foul,D. Brooks personal FOUL (2 PF),[],Brooks,17,19,,False,False,1628415,,rebound,substitution,1629001.0,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939|203110,1626164|1626220|1628415|1630692|1642345,1629001|1631218|1641764|201939|203110,,,1610612756.0,22500378
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,133,substitution,SUB out: D. Green,[],Green,17,19,,False,False,203110,,foul,substitution,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|201939,1629001|1631218|1641764|201939,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,134,substitution,SUB in: Q. Post,[],Post,17,19,,False,False,1642366,,substitution,substitution,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|1642366|201939,1629001|1631218|1641764|1642366|201939,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,370,substitution,SUB out: S. Curry,[],Curry,17,19,,False,False,201939,,substitution,substitution,,,,1626164|1626220|1628415|1629001|1630692|1631218|1641764|1642345|1642366,1629001|1631218|1641764|1642366,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,371,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,17,19,,False,False,1631218,,substitution,substitution,,,,1626164|1626220|1628415|1629001|1630692|1641764|1642345|1642366,1629001|1641764|1642366,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,372,substitution,SUB in: J. Butler III,[],Butler III,17,19,,False,False,202710,,substitution,substitution,,,,1626164|1626220|1628415|1629001|1630692|1641764|1642345|1642366|202710,1629001|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,373,substitution,SUB in: B. Hield,[],Hield,17,19,,False,False,1627741,,substitution,substitution,,,,1626164|1626220|1627741|1628415|1629001|1630692|1641764|1642345|1642366|202710,1627741|1629001|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,196,substitution,SUB out: R. O'Neale,[],O'Neale,17,19,,False,False,1626220,,substitution,substitution,,,,1626164|1627741|1628415|1629001|1630692|1641764|1642345|1642366|202710,1626164|1628415|1630692|1642345,1627741|1629001|1641764|1642366|202710,,,1610612756.0,22500378
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,197,substitution,SUB in: R. Dunn,[],Dunn,17,19,,False,False,1642346,,substitution,3pt missed,,,,1626164|1627741|1628415|1629001|1630692|1641764|1642345|1642346|1642366|202710,1626164|1628415|1630692|1642345|1642346,1627741|1629001|1641764|1642366|202710,,,1610612756.0,22500378
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,135,3pt,MISS Q. Post 25' pullup 3PT,[],Post,17,19,Missed,True,False,1642366,,substitution,rebound,,,,1626164|1627741|1628415|1629001|1630692|1641764|1642345|1642346|1642366|202710,1627741|1629001|1641764|1642366|202710,1626164|1628415|1630692|1642345|1642346,-207.0,151.0,1610612744.0,22500378
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,136,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,17,19,,False,False,1642345,,3pt missed,turnover,,,,1626164|1627741|1628415|1629001|1630692|1641764|1642345|1642346|1642366|202710,1626164|1628415|1630692|1642345|1642346,1627741|1629001|1641764|1642366|202710,,,1610612756.0,22500378
1,PT03M18.00S,03:18,Q1 03:18,38.7,138,turnover,O. Ighodaro bad pass TURNOVER (1 TO),[],Ighodaro,17,19,,False,False,1642345,,rebound,steal,,202710.0,,1626164|1627741|1628415|1629001|1630692|1641764|1642345|1642346|1642366|202710,1626164|1628415|1630692|1642345|1642346,1627741|1629001|1641764|1642366|202710,,,1610612756.0,22500378
1,PT03M18.00S,03:18,Q1 03:18,38.7,139,steal,J. Butler III STEAL (1 STL),[],Butler III,17,19,,False,False,202710,,turnover,2pt made,,,,1626164|1627741|1628415|1629001|1630692|1641764|1642345|1642346|1642366|202710,1627741|1629001|1641764|1642366|202710,1626164|1628415|1630692|1642345|1642346,,,1610612744.0,22500378
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,142,2pt,J. Butler III 17' step back Jump Shot (7 PTS),['fromturnover'],Butler III,17,21,Made,True,False,202710,,steal,foul,,,,1626164|1627741|1628415|1629001|1630692|1641764|1642345|1642346|1642366|202710,1627741|1629001|1641764|1642366|202710,1626164|1628415|1630692|1642345|1642346,-159.0,65.0,1610612744.0,22500378
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,143,foul,D. Booker shooting personal FOUL (2 PF) (Butler III 1 FT),"['inpenalty', '1freethrow']",Booker,17,21,,False,False,1626164,,2pt made,freethrow,202710.0,,,1626164|1627741|1628415|1629001|1630692|1641764|1642345|1642346|1642366|202710,1626164|1628415|1630692|1642345|1642346,1627741|1629001|1641764|1642366|202710,,,1610612756.0,22500378
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,151,freethrow,J. Butler III Free Throw 1 of 1 (8 PTS),['fromturnover'],Butler III,17,22,Made,False,False,202710,,foul,substitution,,,,1626164|1627741|1628415|1629001|1630692|1641764|1642345|1642346|1642366|202710,1627741|1629001|1641764|1642366|202710,1626164|1628415|1630692|1642345|1642346,,,1610612744.0,22500378
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,146,substitution,SUB out: D. Booker,[],Booker,17,21,,False,False,1626164,,freethrow,substitution,,,,1627741|1628415|1629001|1630692|1641764|1642345|1642346|1642366|202710,1628415|1630692|1642345|1642346,1627741|1629001|1641764|1642366|202710,,,1610612756.0,22500378
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,147,substitution,SUB out: D. Brooks,[],Brooks,17,21,,False,False,1628415,,substitution,substitution,,,,1627741|1629001|1630692|1641764|1642345|1642346|1642366|202710,1630692|1642345|1642346,1627741|1629001|1641764|1642366|202710,,,1610612756.0,22500378
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,149,substitution,SUB in: C. Gillespie,[],Gillespie,17,21,,False,False,1631221,,substitution,substitution,,,,1627741|1629001|1630692|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631221|1642345|1642346,1627741|1629001|1641764|1642366|202710,,,1610612756.0,22500378
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,150,substitution,SUB in: J. Bouyea,[],Bouyea,17,21,,False,False,1631123,,substitution,foul,,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1627741|1629001|1641764|1642366|202710,,,1610612756.0,22500378
1,PT02M45.00S,02:45,Q1 02:45,37.25,152,foul,B. Hield shooting personal FOUL (1 PF) (Gillespie 2 FT),['2freethrow'],Hield,17,22,,False,False,1627741,,substitution,freethrow,1631221.0,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1627741|1629001|1641764|1642366|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500378
1,PT02M45.00S,02:45,Q1 02:45,37.25,154,freethrow,C. Gillespie Free Throw 1 of 2 (1 PTS),[],Gillespie,18,22,Made,False,False,1631221,,foul,freethrow,,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1627741|1629001|1641764|1642366|202710,,,1610612756.0,22500378
1,PT02M45.00S,02:45,Q1 02:45,37.25,155,freethrow,C. Gillespie Free Throw 2 of 2 (2 PTS),[],Gillespie,19,22,Made,False,False,1631221,,freethrow,3pt missed,,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1627741|1629001|1641764|1642366|202710,,,1610612756.0,22500378
1,PT02M24.00S,02:24,Q1 02:24,37.6,156,3pt,MISS Q. Post 3PT,[],Post,19,22,Missed,True,False,1642366,,freethrow,rebound,,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1627741|1629001|1641764|1642366|202710,1630692|1631123|1631221|1642345|1642346,-232.0,17.0,1610612744.0,22500378
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,157,rebound,J. Butler III REBOUND (Off:1 Def:0),[],Butler III,19,22,,False,False,202710,,3pt missed,2pt missed,,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1627741|1629001|1641764|1642366|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500378
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,158,2pt,MISS J. Butler III tip Layup,"['2ndchance', 'pointsinthepaint']",Butler III,19,22,Missed,True,False,202710,,rebound,rebound,,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1627741|1629001|1641764|1642366|202710,1630692|1631123|1631221|1642345|1642346,0.0,0.0,1610612744.0,22500378
1,PT02M21.00S,02:21,Q1 02:21,37.65,159,rebound,J. Bouyea REBOUND (Off:0 Def:1),[],Bouyea,19,22,,False,False,1631123,,2pt missed,2pt made,,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1627741|1629001|1641764|1642366|202710,,,1610612756.0,22500378
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,160,2pt,J. Goodwin running reverse Layup (2 PTS) (J. Bouyea 1 AST),"['fastbreak', 'pointsinthepaint']",Goodwin,21,22,Made,True,True,1630692,1631123.0,rebound,2pt made,,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1627741|1629001|1641764|1642366|202710,-5.0,3.0,1610612756.0,22500378
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,162,2pt,B. Podziemski driving finger roll Layup (2 PTS),['pointsinthepaint'],Podziemski,21,24,Made,True,False,1641764,,2pt made,3pt made,,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1627741|1629001|1641764|1642366|202710,1630692|1631123|1631221|1642345|1642346,6.0,10.0,1610612744.0,22500378
1,PT01M54.00S,01:54,Q1 01:54,36.1,163,3pt,C. Gillespie 28' 3PT pullup (5 PTS),[],Gillespie,24,24,Made,True,False,1631221,,2pt made,2pt made,,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1627741|1629001|1641764|1642366|202710,-191.0,213.0,1610612756.0,22500378
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,164,2pt,B. Podziemski 11' pullup Jump Shot (4 PTS),[],Podziemski,24,26,Made,True,False,1641764,,3pt made,3pt missed,,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1627741|1629001|1641764|1642366|202710,1630692|1631123|1631221|1642345|1642346,114.0,-27.0,1610612744.0,22500378
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,165,3pt,MISS C. Gillespie 30' pullup 3PT,[],Gillespie,24,26,Missed,True,False,1631221,,2pt made,rebound,,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1627741|1629001|1641764|1642366|202710,48.0,305.0,1610612756.0,22500378
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,166,rebound,Q. Post REBOUND (Off:2 Def:3),[],Post,24,26,,False,False,1642366,,3pt missed,2pt missed,,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1627741|1629001|1641764|1642366|202710,1630692|1631123|1631221|1642345|1642346,,,1610612744.0,22500378
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,167,2pt,MISS J. Butler III 12' pullup Shot,[],Butler III,24,26,Missed,True,False,202710,,rebound,rebound,,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1627741|1629001|1641764|1642366|202710,1630692|1631123|1631221|1642345|1642346,-126.0,-24.0,1610612744.0,22500378
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,168,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,24,26,,False,False,1630692,,2pt missed,2pt made,,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1627741|1629001|1641764|1642366|202710,,,1610612756.0,22500378
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,169,2pt,J. Goodwin 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Goodwin,26,26,Made,True,False,1630692,,rebound,foul,,,,1627741|1629001|1630692|1631123|1631221|1641764|1642345|1642346|1642366|202710,1630692|1631123|1631221|1642345|1642346,1627741|1629001|1641764|1642366|202710,48.0,69.0,1610612756.0,22500378
