period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,timeout,DET Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,2pt made,substitution,,,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1631107|1631170|1641709,1629130|1629750|1630191|1630595|1641709,1626181|1628389|1630558|1631107|1631170,,,1610612765.0,22500472
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,substitution,SUB out: D. Robinson,[],Robinson,18,15,,False,False,1629130,,timeout,substitution,,,,1626181|1628389|1629750|1630191|1630558|1630595|1631107|1631170|1641709,1629750|1630191|1630595|1641709,1626181|1628389|1630558|1631107|1631170,,,1610612765.0,22500472
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,substitution,SUB out: I. Stewart,[],Stewart,18,15,,False,False,1630191,,substitution,substitution,,,,1626181|1628389|1629750|1630558|1630595|1631107|1631170|1641709,1629750|1630595|1641709,1626181|1628389|1630558|1631107|1631170,,,1610612765.0,22500472
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,103,substitution,SUB in: J. Duren,[],Duren,18,15,,False,False,1631105,,substitution,substitution,,,,1626181|1628389|1629750|1630558|1630595|1631105|1631107|1631170|1641709,1629750|1630595|1631105|1641709,1626181|1628389|1630558|1631107|1631170,,,1610612765.0,22500472
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,substitution,SUB in: J. Ivey,[],Ivey,18,15,,False,False,1631093,,substitution,2pt made,,,,1626181|1628389|1629750|1630558|1630595|1631093|1631105|1631107|1631170|1641709,1629750|1630595|1631093|1631105|1641709,1626181|1628389|1630558|1631107|1631170,,,1610612765.0,22500472
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,2pt,C. Cunningham 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Cunningham,20,15,Made,True,False,1630595,,substitution,2pt made,,,,1626181|1628389|1629750|1630558|1630595|1631093|1631105|1631107|1631170|1641709,1629750|1630595|1631093|1631105|1641709,1626181|1628389|1630558|1631107|1631170,-39.0,68.0,1610612765.0,22500472
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,2pt,J. Jaquez Jr. 6' driving finger roll Layup (3 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Jaquez Jr.,20,17,Made,True,True,1631170,1630558.0,2pt made,foul,,,,1626181|1628389|1629750|1630558|1630595|1631093|1631105|1631107|1631170|1641709,1626181|1628389|1630558|1631107|1631170,1629750|1630595|1631093|1631105|1641709,15.0,62.0,1610612748.0,22500472
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,foul,C. Cunningham shooting personal FOUL (1 PF) (Jaquez Jr. 1 FT),['1freethrow'],Cunningham,20,17,,False,False,1630595,,2pt made,freethrow,1631170.0,,,1626181|1628389|1629750|1630558|1630595|1631093|1631105|1631107|1631170|1641709,1629750|1630595|1631093|1631105|1641709,1626181|1628389|1630558|1631107|1631170,,,1610612765.0,22500472
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,freethrow,MISS J. Jaquez Jr. Free Throw 1 of 1,[],Jaquez Jr.,20,17,Missed,False,False,1631170,,foul,substitution,,,,1626181|1628389|1629750|1630558|1630595|1631093|1631105|1631107|1631170|1641709,1626181|1628389|1630558|1631107|1631170,1629750|1630595|1631093|1631105|1641709,,,1610612748.0,22500472
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,substitution,SUB out: A. Thompson,[],Thompson,20,17,,False,False,1641709,,freethrow,substitution,,,,1626181|1628389|1629750|1630558|1630595|1631093|1631105|1631107|1631170,1629750|1630595|1631093|1631105,1626181|1628389|1630558|1631107|1631170,,,1610612765.0,22500472
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,substitution,SUB out: N. Powell,[],Powell,20,17,,False,False,1626181,,substitution,substitution,,,,1628389|1629750|1630558|1630595|1631093|1631105|1631107|1631170,1628389|1630558|1631107|1631170,1629750|1630595|1631093|1631105,,,1610612748.0,22500472
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,substitution,SUB out: D. Mitchell,[],Mitchell,20,17,,False,False,1630558,,substitution,substitution,,,,1628389|1629750|1630595|1631093|1631105|1631107|1631170,1628389|1631107|1631170,1629750|1630595|1631093|1631105,,,1610612748.0,22500472
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,substitution,SUB in: R. Holland II,[],Holland II,20,17,,False,False,1641842,,substitution,substitution,,,,1628389|1629750|1630595|1631093|1631105|1631107|1631170|1641842,1629750|1630595|1631093|1631105|1641842,1628389|1631107|1631170,,,1610612765.0,22500472
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,substitution,SUB in: D. Smith,[],Smith,20,17,,False,False,1630696,,substitution,substitution,,,,1628389|1629750|1630595|1630696|1631093|1631105|1631107|1631170|1641842,1628389|1630696|1631107|1631170,1629750|1630595|1631093|1631105|1641842,,,1610612748.0,22500472
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,substitution,SUB in: K. Jakučionis,[],Jakučionis,20,17,,False,False,1642857,,substitution,rebound,,,,1628389|1629750|1630595|1630696|1631093|1631105|1631107|1631170|1641842|1642857,1628389|1630696|1631107|1631170|1642857,1629750|1630595|1631093|1631105|1641842,,,1610612748.0,22500472
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,rebound,J. Duren REBOUND (Off:0 Def:4),[],Duren,20,17,,False,False,1631105,,substitution,2pt missed,,,,1628389|1629750|1630595|1630696|1631093|1631105|1631107|1631170|1641842|1642857,1629750|1630595|1631093|1631105|1641842,1628389|1630696|1631107|1631170|1642857,,,1610612765.0,22500472
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,2pt,MISS J. Duren turnaround Hook,['pointsinthepaint'],Duren,20,17,Missed,True,False,1631105,,rebound,rebound,,,,1628389|1629750|1630595|1630696|1631093|1631105|1631107|1631170|1641842|1642857,1629750|1630595|1631093|1631105|1641842,1628389|1630696|1631107|1631170|1642857,7.0,29.0,1610612765.0,22500472
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,20,17,,False,False,1631170,,2pt missed,2pt made,,,,1628389|1629750|1630595|1630696|1631093|1631105|1631107|1631170|1641842|1642857,1628389|1630696|1631107|1631170|1642857,1629750|1630595|1631093|1631105|1641842,,,1610612748.0,22500472
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,2pt,B. Adebayo running Layup (4 PTS) (J. Jaquez Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Adebayo,20,19,Made,True,True,1628389,1631170.0,rebound,turnover,,,,1628389|1629750|1630595|1630696|1631093|1631105|1631107|1631170|1641842|1642857,1628389|1630696|1631107|1631170|1642857,1629750|1630595|1631093|1631105|1641842,-10.0,47.0,1610612748.0,22500472
1,PT03M21.00S,03:21,Q1 03:21,38.65,177,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,20,19,,False,False,1630595,,2pt made,steal,,1631170.0,,1628389|1629750|1630595|1630696|1631093|1631105|1631107|1631170|1641842|1642857,1629750|1630595|1631093|1631105|1641842,1628389|1630696|1631107|1631170|1642857,,,1610612765.0,22500472
1,PT03M21.00S,03:21,Q1 03:21,38.65,178,steal,J. Jaquez Jr. STEAL (2 STL),[],Jaquez Jr.,20,19,,False,False,1631170,,turnover,foul,,,,1628389|1629750|1630595|1630696|1631093|1631105|1631107|1631170|1641842|1642857,1628389|1630696|1631107|1631170|1642857,1629750|1630595|1631093|1631105|1641842,,,1610612748.0,22500472
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,125,foul,J. Green personal FOUL (1 PF),[],Green,20,19,,False,False,1629750,,steal,substitution,1631107.0,,,1628389|1629750|1630595|1630696|1631093|1631105|1631107|1631170|1641842|1642857,1629750|1630595|1631093|1631105|1641842,1628389|1630696|1631107|1631170|1642857,,,1610612765.0,22500472
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,127,substitution,SUB out: C. Cunningham,[],Cunningham,20,19,,False,False,1630595,,foul,substitution,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1641842|1642857,1629750|1631093|1631105|1641842,1628389|1630696|1631107|1631170|1642857,,,1610612765.0,22500472
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,128,substitution,SUB in: M. Sasser,[],Sasser,20,19,,False,False,1631204,,substitution,foul,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1629750|1631093|1631105|1631204|1641842,1628389|1630696|1631107|1631170|1642857,,,1610612765.0,22500472
1,PT03M09.00S,03:09,Q1 03:09,38.85,129,foul,M. Sasser personal FOUL (1 PF),[],Sasser,20,19,,False,False,1631204,,substitution,foul,1642857.0,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1629750|1631093|1631105|1631204|1641842,1628389|1630696|1631107|1631170|1642857,,,1610612765.0,22500472
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,131,foul,J. Duren shooting personal FOUL (1 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Duren,20,19,,False,False,1631105,,foul,freethrow,1628389.0,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1629750|1631093|1631105|1631204|1641842,1628389|1630696|1631107|1631170|1642857,,,1610612765.0,22500472
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,133,freethrow,B. Adebayo Free Throw 1 of 2 (5 PTS),['fromturnover'],Adebayo,20,20,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1628389|1630696|1631107|1631170|1642857,1629750|1631093|1631105|1631204|1641842,,,1610612748.0,22500472
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,134,freethrow,B. Adebayo Free Throw 2 of 2 (6 PTS),['fromturnover'],Adebayo,20,21,Made,False,False,1628389,,freethrow,2pt missed,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1628389|1630696|1631107|1631170|1642857,1629750|1631093|1631105|1631204|1641842,,,1610612748.0,22500472
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,135,2pt,MISS M. Sasser 17' step back Shot,[],Sasser,20,21,Missed,True,False,1631204,,freethrow,rebound,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1629750|1631093|1631105|1631204|1641842,1628389|1630696|1631107|1631170|1642857,-40.0,174.0,1610612765.0,22500472
1,PT02M45.00S,02:45,Q1 02:45,37.25,136,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,20,21,,False,False,1628389,,2pt missed,turnover,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1628389|1630696|1631107|1631170|1642857,1629750|1631093|1631105|1631204|1641842,,,1610612748.0,22500472
1,PT02M39.00S,02:39,Q1 02:39,37.35,137,turnover,J. Jaquez Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jaquez Jr.,20,21,,False,False,1631170,,rebound,2pt missed,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1628389|1630696|1631107|1631170|1642857,1629750|1631093|1631105|1631204|1641842,,,1610612748.0,22500472
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,138,2pt,MISS J. Duren driving floating Shot,"['pointsinthepaint', 'fromturnover']",Duren,20,21,Missed,True,False,1631105,,turnover,rebound,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1629750|1631093|1631105|1631204|1641842,1628389|1630696|1631107|1631170|1642857,-31.0,48.0,1610612765.0,22500472
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,139,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,20,21,,False,False,1631107,,2pt missed,3pt made,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1628389|1630696|1631107|1631170|1642857,1629750|1631093|1631105|1631204|1641842,,,1610612748.0,22500472
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,140,3pt,D. Smith 25' 3PT running (3 PTS) (N. Jović 1 AST),['fastbreak'],Smith,20,24,Made,True,True,1630696,1631107.0,rebound,3pt missed,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1628389|1630696|1631107|1631170|1642857,1629750|1631093|1631105|1631204|1641842,-203.0,158.0,1610612748.0,22500472
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,142,3pt,MISS R. Holland II pullup 3PT,[],Holland II,20,24,Missed,True,False,1641842,,3pt made,rebound,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1629750|1631093|1631105|1631204|1641842,1628389|1630696|1631107|1631170|1642857,230.0,13.0,1610612765.0,22500472
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,143,rebound,N. Jović REBOUND (Off:0 Def:2),[],Jović,20,24,,False,False,1631107,,3pt missed,3pt made,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1628389|1630696|1631107|1631170|1642857,1629750|1631093|1631105|1631204|1641842,,,1610612748.0,22500472
1,PT01M51.00S,01:51,Q1 01:51,36.15,144,3pt,N. Jović 25' 3PT running pullup (3 PTS),['fastbreak'],Jović,20,27,Made,True,False,1631107,,rebound,2pt missed,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1628389|1630696|1631107|1631170|1642857,1629750|1631093|1631105|1631204|1641842,5.0,255.0,1610612748.0,22500472
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,145,2pt,MISS J. Duren 7' driving floating bank Shot,['pointsinthepaint'],Duren,20,27,Missed,True,False,1631105,,3pt made,rebound,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1629750|1631093|1631105|1631204|1641842,1628389|1630696|1631107|1631170|1642857,-43.0,65.0,1610612765.0,22500472
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,146,rebound,N. Jović REBOUND (Off:0 Def:3),[],Jović,20,27,,False,False,1631107,,2pt missed,2pt made,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1628389|1630696|1631107|1631170|1642857,1629750|1631093|1631105|1631204|1641842,,,1610612748.0,22500472
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,147,2pt,J. Jaquez Jr. driving finger roll Layup (5 PTS),['pointsinthepaint'],Jaquez Jr.,20,29,Made,True,False,1631170,,rebound,timeout,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1628389|1630696|1631107|1631170|1642857,1629750|1631093|1631105|1631204|1641842,25.0,20.0,1610612748.0,22500472
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,148,timeout,DET Timeout,['team'],,20,29,,False,False,0,,2pt made,substitution,,,,1628389|1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1629750|1631093|1631105|1631204|1641842,1628389|1630696|1631107|1631170|1642857,,,1610612765.0,22500472
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,149,substitution,SUB out: B. Adebayo,[],Adebayo,20,29,,False,False,1628389,,timeout,substitution,,,,1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642857,1630696|1631107|1631170|1642857,1629750|1631093|1631105|1631204|1641842,,,1610612748.0,22500472
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,150,substitution,SUB in: K. Ware,[],Ware,20,29,,False,False,1642276,,substitution,2pt made,,,,1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1629750|1631093|1631105|1631204|1641842,,,1610612748.0,22500472
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,151,2pt,J. Duren Layup (6 PTS),['pointsinthepaint'],Duren,22,29,Made,True,False,1631105,,substitution,2pt made,,,,1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642276|1642857,1629750|1631093|1631105|1631204|1641842,1630696|1631107|1631170|1642276|1642857,-23.0,8.0,1610612765.0,22500472
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,152,2pt,K. Ware 7' floating Jump Shot (2 PTS) (N. Jović 2 AST),['pointsinthepaint'],Ware,22,31,Made,True,True,1642276,1631107.0,2pt made,2pt missed,,,,1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1629750|1631093|1631105|1631204|1641842,44.0,64.0,1610612748.0,22500472
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,154,2pt,MISS J. Ivey 7' driving Layup - blocked,['pointsinthepaint'],Ivey,22,31,Missed,True,False,1631093,,2pt made,block,,,1630696.0,1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642276|1642857,1629750|1631093|1631105|1631204|1641842,1630696|1631107|1631170|1642276|1642857,-16.0,69.0,1610612765.0,22500472
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,155,block,D. Smith BLOCK (1 BLK),[],Smith,22,31,,False,False,1630696,,2pt missed,rebound,,,,1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1629750|1631093|1631105|1631204|1641842,,,1610612748.0,22500472
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,156,rebound,TEAM offensive REBOUND,['team'],,22,31,,False,False,0,,block,2pt made,,,,1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642276|1642857,1629750|1631093|1631105|1631204|1641842,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,158,2pt,M. Sasser 17' Jump Shot (2 PTS) (J. Ivey 1 AST),['2ndchance'],Sasser,24,31,Made,True,True,1631204,1631093.0,rebound,foul,,,,1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642276|1642857,1629750|1631093|1631105|1631204|1641842,1630696|1631107|1631170|1642276|1642857,142.0,99.0,1610612765.0,22500472
1,PT00M13.30S,00:13,Q1 00:13,35.78333333333333,160,foul,R. Holland II personal FOUL (1 PF) (Jović 2 FT),"['inpenalty', '2freethrow']",Holland II,24,31,,False,False,1641842,,2pt made,freethrow,1631107.0,,,1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642276|1642857,1629750|1631093|1631105|1631204|1641842,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
1,PT00M13.30S,00:13,Q1 00:13,35.78333333333333,162,freethrow,N. Jović Free Throw 1 of 2 (4 PTS),[],Jović,24,32,Made,False,False,1631107,,foul,freethrow,,,,1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1629750|1631093|1631105|1631204|1641842,,,1610612748.0,22500472
1,PT00M13.30S,00:13,Q1 00:13,35.78333333333333,167,freethrow,N. Jović Free Throw 2 of 2 (5 PTS),[],Jović,24,33,Made,False,False,1631107,,freethrow,substitution,,,,1629750|1630696|1631093|1631105|1631107|1631170|1631204|1641842|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1629750|1631093|1631105|1631204|1641842,,,1610612748.0,22500472
1,PT00M13.30S,00:13,Q1 00:13,35.78333333333333,173,substitution,SUB out: R. Holland II,[],Holland II,24,32,,False,False,1641842,,freethrow,substitution,,,,1629750|1630696|1631093|1631105|1631107|1631170|1631204|1642276|1642857,1629750|1631093|1631105|1631204,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
1,PT00M13.30S,00:13,Q1 00:13,35.78333333333333,174,substitution,SUB out: J. Green,[],Green,24,32,,False,False,1629750,,substitution,substitution,,,,1630696|1631093|1631105|1631107|1631170|1631204|1642276|1642857,1631093|1631105|1631204,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
1,PT00M13.30S,00:13,Q1 00:13,35.78333333333333,175,substitution,SUB in: D. Robinson,[],Robinson,24,32,,False,False,1629130,,substitution,substitution,,,,1629130|1630696|1631093|1631105|1631107|1631170|1631204|1642276|1642857,1629130|1631093|1631105|1631204,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
1,PT00M13.30S,00:13,Q1 00:13,35.78333333333333,176,substitution,SUB in: C. Cunningham,[],Cunningham,24,32,,False,False,1630595,,substitution,2pt made,,,,1629130|1630595|1630696|1631093|1631105|1631107|1631170|1631204|1642276|1642857,1629130|1630595|1631093|1631105|1631204,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
1,PT00M00.10S,00:00,Q1 00:00,36.0,168,2pt,D. Robinson 6' driving floating bank Jump Shot (7 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Robinson,26,33,Made,True,True,1629130,1630595.0,substitution,substitution,,,,1629130|1630595|1630696|1631093|1631105|1631107|1631170|1631204|1642276|1642857,1629130|1630595|1631093|1631105|1631204,1630696|1631107|1631170|1642276|1642857,-56.0,31.0,1610612765.0,22500472
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: J. Duren,['startperiod'],Duren,26,33,,False,False,1631105,,2pt made,substitution,,,,1629130|1630595|1630696|1631093|1631107|1631170|1631204|1642276|1642857,1629130|1630595|1631093|1631204,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: J. Ivey,['startperiod'],Ivey,26,33,,False,False,1631093,,substitution,substitution,,,,1629130|1630595|1630696|1631107|1631170|1631204|1642276|1642857,1629130|1630595|1631204,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: D. Robinson,['startperiod'],Robinson,26,33,,False,False,1629130,,substitution,substitution,,,,1630595|1630696|1631107|1631170|1631204|1642276|1642857,1630595|1631204,1630696|1631107|1631170|1642276|1642857,,,1610612765.0,22500472
