period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,3pt,MISS K. Love 24' 3PT,['2ndchance'],Love,23,22,Missed,True,False,201567,,rebound,rebound,,,,1628978|1629723|1630183|1630538|1641729|1641989|1643158|201567|203937|203944,1629723|1641729|1641989|1643158|201567,1628978|1630183|1630538|203937|203944,-222.0,98.0,1610612762.0,22501004
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,rebound,A. Garcia REBOUND (Off:1 Def:0),[],Garcia,23,22,,False,False,1643158,,3pt missed,2pt made,,,,1628978|1629723|1630183|1630538|1641729|1641989|1643158|201567|203937|203944,1629723|1641729|1641989|1643158|201567,1628978|1630183|1630538|203937|203944,,,1610612762.0,22501004
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,2pt,B. Sensabaugh driving Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Sensabaugh,23,24,Made,True,False,1641729,,rebound,3pt missed,,,,1628978|1629723|1630183|1630538|1641729|1641989|1643158|201567|203937|203944,1629723|1641729|1641989|1643158|201567,1628978|1630183|1630538|203937|203944,-27.0,36.0,1610612762.0,22501004
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,3pt,MISS J. McDaniels 25' pullup 3PT,[],McDaniels,23,24,Missed,True,False,1630183,,2pt made,rebound,,,,1628978|1629723|1630183|1630538|1641729|1641989|1643158|201567|203937|203944,1628978|1630183|1630538|203937|203944,1629723|1641729|1641989|1643158|201567,16.0,252.0,1610612750.0,22501004
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,rebound,E. Harkless REBOUND (Off:0 Def:2),[],Harkless,23,24,,False,False,1641989,,3pt missed,3pt missed,,,,1628978|1629723|1630183|1630538|1641729|1641989|1643158|201567|203937|203944,1629723|1641729|1641989|1643158|201567,1628978|1630183|1630538|203937|203944,,,1610612762.0,22501004
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,3pt,MISS E. Harkless 25' 3PT,[],Harkless,23,24,Missed,True,False,1641989,,rebound,rebound,,,,1628978|1629723|1630183|1630538|1641729|1641989|1643158|201567|203937|203944,1629723|1641729|1641989|1643158|201567,1628978|1630183|1630538|203937|203944,184.0,174.0,1610612762.0,22501004
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,23,24,,False,False,201567,,3pt missed,2pt missed,,,,1628978|1629723|1630183|1630538|1641729|1641989|1643158|201567|203937|203944,1629723|1641729|1641989|1643158|201567,1628978|1630183|1630538|203937|203944,,,1610612762.0,22501004
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,2pt,MISS K. Love putback Layup,"['pointsinthepaint', '2ndchance']",Love,23,24,Missed,True,False,201567,,rebound,rebound,,,,1628978|1629723|1630183|1630538|1641729|1641989|1643158|201567|203937|203944,1629723|1641729|1641989|1643158|201567,1628978|1630183|1630538|203937|203944,-6.0,11.0,1610612762.0,22501004
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,rebound,TEAM defensive REBOUND,['team'],,23,24,,False,False,0,,2pt missed,foul,,,,1628978|1629723|1630183|1630538|1641729|1641989|1643158|201567|203937|203944,1628978|1630183|1630538|203937|203944,1629723|1641729|1641989|1643158|201567,,,1610612750.0,22501004
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,foul,J. Konchar loose ball personal FOUL (1 PF),[],Konchar,23,24,,False,False,1629723,,rebound,substitution,1630183.0,,,1628978|1629723|1630183|1630538|1641729|1641989|1643158|201567|203937|203944,1629723|1641729|1641989|1643158|201567,1628978|1630183|1630538|203937|203944,,,1610612762.0,22501004
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,23,24,,False,False,1641729,,foul,substitution,,,,1628978|1629723|1630183|1630538|1641989|1643158|201567|203937|203944,1629723|1641989|1643158|201567,1628978|1630183|1630538|203937|203944,,,1610612762.0,22501004
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,substitution,SUB in: B. Mbeng,[],Mbeng,23,24,,False,False,1643016,,substitution,2pt missed,,,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1629723|1641989|1643016|1643158|201567,1628978|1630183|1630538|203937|203944,,,1610612762.0,22501004
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,2pt,MISS J. Randle 8' turnaround fadeaway Shot,['pointsinthepaint'],Randle,23,24,Missed,True,False,203944,,substitution,rebound,,,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1628978|1630183|1630538|203937|203944,1629723|1641989|1643016|1643158|201567,2.0,88.0,1610612750.0,22501004
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,23,24,,False,False,201567,,2pt missed,foul,,,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1629723|1641989|1643016|1643158|201567,1628978|1630183|1630538|203937|203944,,,1610612762.0,22501004
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,foul,J. Randle personal FOUL (1 PF),[],Randle,23,24,,False,False,203944,,rebound,3pt missed,1643158.0,,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1628978|1630183|1630538|203937|203944,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,3pt,MISS A. Garcia 3PT,[],Garcia,23,24,Missed,True,False,1643158,,foul,rebound,,,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1629723|1641989|1643016|1643158|201567,1628978|1630183|1630538|203937|203944,227.0,30.0,1610612762.0,22501004
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,23,24,,False,False,1630538,,3pt missed,2pt missed,,,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1628978|1630183|1630538|203937|203944,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,2pt,MISS K. Anderson running Layup,"['pointsinthepaint', 'fastbreak']",Anderson,23,24,Missed,True,False,203937,,rebound,rebound,,,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1628978|1630183|1630538|203937|203944,1629723|1641989|1643016|1643158|201567,6.0,21.0,1610612750.0,22501004
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,rebound,J. Konchar REBOUND (Off:1 Def:1),[],Konchar,23,24,,False,False,1629723,,2pt missed,2pt made,,,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1629723|1641989|1643016|1643158|201567,1628978|1630183|1630538|203937|203944,,,1610612762.0,22501004
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,2pt,E. Harkless driving Layup (2 PTS),['pointsinthepaint'],Harkless,23,26,Made,True,False,1641989,,rebound,2pt made,,,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1629723|1641989|1643016|1643158|201567,1628978|1630183|1630538|203937|203944,-6.0,8.0,1610612762.0,22501004
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,2pt,B. Hyland driving Layup (2 PTS),['pointsinthepaint'],Hyland,25,26,Made,True,False,1630538,,2pt made,turnover,,,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1628978|1630183|1630538|203937|203944,1629723|1641989|1643016|1643158|201567,6.0,10.0,1610612750.0,22501004
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,turnover,J. Konchar bad pass TURNOVER (1 TO),[],Konchar,25,26,,False,False,1629723,,2pt made,steal,,203944.0,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1629723|1641989|1643016|1643158|201567,1628978|1630183|1630538|203937|203944,,,1610612762.0,22501004
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,steal,J. Randle STEAL (2 STL),[],Randle,25,26,,False,False,203944,,turnover,2pt made,,,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1628978|1630183|1630538|203937|203944,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,2pt,J. Randle running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,27,26,Made,True,False,203944,,steal,foul,,,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1628978|1630183|1630538|203937|203944,1629723|1641989|1643016|1643158|201567,2.0,15.0,1610612750.0,22501004
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,127,foul,B. Hyland shooting personal FOUL (1 PF) (Garcia 2 FT),['2freethrow'],Hyland,27,26,,False,False,1630538,,2pt made,timeout,1643158.0,,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1628978|1630183|1630538|203937|203944,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,timeout,MIN Timeout,"['team', 'mandatory']",,27,26,,False,False,0,,foul,freethrow,,,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1628978|1630183|1630538|203937|203944,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,134,freethrow,A. Garcia Free Throw 1 of 2 (1 PTS),[],Garcia,27,27,Made,False,False,1643158,,timeout,freethrow,,,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1629723|1641989|1643016|1643158|201567,1628978|1630183|1630538|203937|203944,,,1610612762.0,22501004
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,135,freethrow,A. Garcia Free Throw 2 of 2 (2 PTS),[],Garcia,27,28,Made,False,False,1643158,,freethrow,substitution,,,,1628978|1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1629723|1641989|1643016|1643158|201567,1628978|1630183|1630538|203937|203944,,,1610612762.0,22501004
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,130,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,27,26,,False,False,1628978,,freethrow,substitution,,,,1629723|1630183|1630538|1641989|1643016|1643158|201567|203937|203944,1630183|1630538|203937|203944,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,131,substitution,SUB out: J. McDaniels,[],McDaniels,27,26,,False,False,1630183,,substitution,substitution,,,,1629723|1630538|1641989|1643016|1643158|201567|203937|203944,1630538|203937|203944,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,132,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,27,26,,False,False,1630545,,substitution,substitution,,,,1629723|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1630538|1630545|203937|203944,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,133,substitution,SUB in: A. Dosunmu,[],Dosunmu,27,26,,False,False,1630245,,substitution,3pt made,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1630245|1630538|1630545|203937|203944,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,136,3pt,B. Hyland 26' 3PT  (5 PTS) (K. Anderson 1 AST),[],Hyland,30,28,Made,True,True,1630538,203937.0,substitution,turnover,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1630245|1630538|1630545|203937|203944,1629723|1641989|1643016|1643158|201567,29.0,267.0,1610612750.0,22501004
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,138,turnover,J. Konchar bad pass TURNOVER (2 TO),[],Konchar,30,28,,False,False,1629723,,3pt made,steal,,203944.0,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1629723|1641989|1643016|1643158|201567,1630245|1630538|1630545|203937|203944,,,1610612762.0,22501004
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,139,steal,J. Randle STEAL (3 STL),[],Randle,30,28,,False,False,203944,,turnover,2pt made,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1630245|1630538|1630545|203937|203944,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,140,2pt,J. Randle running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,32,28,Made,True,False,203944,,steal,foul,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1630245|1630538|1630545|203937|203944,1629723|1641989|1643016|1643158|201567,2.0,22.0,1610612750.0,22501004
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,141,foul,K. Love shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Love,32,28,,False,False,201567,,2pt made,freethrow,203944.0,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1629723|1641989|1643016|1643158|201567,1630245|1630538|1630545|203937|203944,,,1610612762.0,22501004
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,143,freethrow,J. Randle Free Throw 1 of 1 (13 PTS),"['fromturnover', 'fastbreak']",Randle,33,28,Made,False,False,203944,,foul,turnover,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1630245|1630538|1630545|203937|203944,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT01M57.00S,01:57,Q1 01:57,36.05,144,turnover,B. Mbeng bad pass TURNOVER (1 TO),[],Mbeng,33,28,,False,False,1643016,,freethrow,steal,,203944.0,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1629723|1641989|1643016|1643158|201567,1630245|1630538|1630545|203937|203944,,,1610612762.0,22501004
1,PT01M57.00S,01:57,Q1 01:57,36.05,145,steal,J. Randle STEAL (4 STL),[],Randle,33,28,,False,False,203944,,turnover,2pt made,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1630245|1630538|1630545|203937|203944,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,146,2pt,B. Hyland running Layup (7 PTS) (J. Randle 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hyland,35,28,Made,True,True,1630538,203944.0,steal,3pt missed,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1630245|1630538|1630545|203937|203944,1629723|1641989|1643016|1643158|201567,4.0,13.0,1610612750.0,22501004
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,148,3pt,MISS K. Love 24' 3PT,[],Love,35,28,Missed,True,False,201567,,2pt made,rebound,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1629723|1641989|1643016|1643158|201567,1630245|1630538|1630545|203937|203944,-156.0,192.0,1610612762.0,22501004
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,149,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,35,28,,False,False,1630245,,3pt missed,3pt missed,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1630245|1630538|1630545|203937|203944,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,150,3pt,MISS B. Hyland running pullup 3PT,['fastbreak'],Hyland,35,28,Missed,True,False,1630538,,rebound,rebound,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1630245|1630538|1630545|203937|203944,1629723|1641989|1643016|1643158|201567,232.0,43.0,1610612750.0,22501004
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,151,rebound,B. Mbeng REBOUND (Off:0 Def:1),[],Mbeng,35,28,,False,False,1643016,,3pt missed,foul,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1629723|1641989|1643016|1643158|201567,1630245|1630538|1630545|203937|203944,,,1610612762.0,22501004
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,152,foul,K. Anderson shooting personal FOUL (1 PF) (Konchar 2 FT),"['inpenalty', '2freethrow']",Anderson,35,28,,False,False,203937,,rebound,freethrow,1629723.0,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1630245|1630538|1630545|203937|203944,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,154,freethrow,MISS J. Konchar Free Throw 1 of 2,['fastbreak'],Konchar,35,28,Missed,False,False,1629723,,foul,rebound,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1629723|1641989|1643016|1643158|201567,1630245|1630538|1630545|203937|203944,,,1610612762.0,22501004
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,155,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,28,,False,False,0,,freethrow,freethrow,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1629723|1641989|1643016|1643158|201567,1630245|1630538|1630545|203937|203944,,,1610612762.0,22501004
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,158,freethrow,J. Konchar Free Throw 2 of 2 (1 PTS),['fastbreak'],Konchar,35,29,Made,False,False,1629723,,rebound,substitution,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937|203944,1629723|1641989|1643016|1643158|201567,1630245|1630538|1630545|203937|203944,,,1610612762.0,22501004
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,156,substitution,SUB out: J. Randle,[],Randle,35,28,,False,False,203944,,freethrow,substitution,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203937,1630245|1630538|1630545|203937,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,157,substitution,SUB in: R. Gobert,[],Gobert,35,28,,False,False,203497,,substitution,3pt missed,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203497|203937,1630245|1630538|1630545|203497|203937,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,159,3pt,MISS K. Anderson 3PT,[],Anderson,35,29,Missed,True,False,203937,,substitution,rebound,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203497|203937,1630245|1630538|1630545|203497|203937,1629723|1641989|1643016|1643158|201567,224.0,22.0,1610612750.0,22501004
1,PT01M09.00S,01:09,Q1 01:09,36.85,160,rebound,J. Konchar REBOUND (Off:1 Def:2),[],Konchar,35,29,,False,False,1629723,,3pt missed,3pt missed,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203497|203937,1629723|1641989|1643016|1643158|201567,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,161,3pt,MISS K. Love 26' running 3PT,['fastbreak'],Love,35,29,Missed,True,False,201567,,rebound,rebound,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203497|203937,1629723|1641989|1643016|1643158|201567,1630245|1630538|1630545|203497|203937,-67.0,252.0,1610612762.0,22501004
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,162,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,35,29,,False,False,203497,,3pt missed,2pt made,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203497|203937,1630245|1630538|1630545|203497|203937,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,163,2pt,A. Dosunmu running Layup (7 PTS) (B. Hyland 1 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,37,29,Made,True,True,1630245,1630538.0,rebound,foul,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203497|203937,1630245|1630538|1630545|203497|203937,1629723|1641989|1643016|1643158|201567,6.0,10.0,1610612750.0,22501004
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,165,foul,K. Love shooting personal FOUL (2 PF) (Dosunmu 1 FT),"['inpenalty', '1freethrow']",Love,37,29,,False,False,201567,,2pt made,freethrow,1630245.0,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203497|203937,1629723|1641989|1643016|1643158|201567,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,167,freethrow,A. Dosunmu Free Throw 1 of 1 (8 PTS),['fastbreak'],Dosunmu,38,29,Made,False,False,1630245,,foul,2pt made,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203497|203937,1630245|1630538|1630545|203497|203937,1629723|1641989|1643016|1643158|201567,,,1610612750.0,22501004
1,PT00M39.00S,00:39,Q1 00:39,35.35,168,2pt,J. Konchar driving finger roll Layup (3 PTS) (A. Garcia 2 AST),['pointsinthepaint'],Konchar,38,31,Made,True,True,1629723,1643158.0,freethrow,2pt made,,,,1629723|1630245|1630538|1630545|1641989|1643016|1643158|201567|203497|203937,1629723|1641989|1643016|1643158|201567,1630245|1630538|1630545|203497|203937,-22.0,38.0,1610612762.0,22501004
