period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,92,substitution,SUB in: J. Furphy,[],Furphy,15,14,,False,False,1642277,,substitution,substitution,,,,1626181|1629614|1630174|1630558|1631170|1641716|1642276|1642277|1642857,1629614|1630174|1641716|1642277,1626181|1630558|1631170|1642276|1642857,,,1610612754.0,22500436
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,93,substitution,SUB in: T. Bradley,[],Bradley,15,14,,False,False,1628396,,substitution,2pt missed,,,,1626181|1628396|1629614|1630174|1630558|1631170|1641716|1642276|1642277|1642857,1628396|1629614|1630174|1641716|1642277,1626181|1630558|1631170|1642276|1642857,,,1610612754.0,22500436
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,94,2pt,MISS K. Jakučionis 9' turnaround fadeaway Shot,"['fromturnover', '2ndchance']",Jakučionis,15,14,Missed,True,False,1642857,,substitution,rebound,,,,1626181|1628396|1629614|1630174|1630558|1631170|1641716|1642276|1642277|1642857,1626181|1630558|1631170|1642276|1642857,1628396|1629614|1630174|1641716|1642277,98.0,8.0,1610612748.0,22500436
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,95,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,15,14,,False,False,1641716,,2pt missed,foul,,,,1626181|1628396|1629614|1630174|1630558|1631170|1641716|1642276|1642277|1642857,1628396|1629614|1630174|1641716|1642277,1626181|1630558|1631170|1642276|1642857,,,1610612754.0,22500436
1,PT05M18.00S,05:18,Q1 05:18,40.7,97,foul,T. Bradley offensive FOUL (1 PF),[],Bradley,15,14,,False,False,1628396,,rebound,turnover,1630558.0,,,1626181|1628396|1629614|1630174|1630558|1631170|1641716|1642276|1642277|1642857,1628396|1629614|1630174|1641716|1642277,1626181|1630558|1631170|1642276|1642857,,,1610612754.0,22500436
1,PT05M18.00S,05:18,Q1 05:18,40.7,99,turnover,T. Bradley offensive foul TURNOVER (1 TO),[],Bradley,15,14,,False,False,1628396,,foul,substitution,,,,1626181|1628396|1629614|1630174|1630558|1631170|1641716|1642276|1642277|1642857,1628396|1629614|1630174|1641716|1642277,1626181|1630558|1631170|1642276|1642857,,,1610612754.0,22500436
1,PT05M18.00S,05:18,Q1 05:18,40.7,100,substitution,SUB out: D. Mitchell,[],Mitchell,15,14,,False,False,1630558,,turnover,substitution,,,,1626181|1628396|1629614|1630174|1631170|1641716|1642276|1642277|1642857,1626181|1631170|1642276|1642857,1628396|1629614|1630174|1641716|1642277,,,1610612748.0,22500436
1,PT05M18.00S,05:18,Q1 05:18,40.7,101,substitution,SUB in: D. Smith,[],Smith,15,14,,False,False,1630696,,substitution,2pt made,,,,1626181|1628396|1629614|1630174|1630696|1631170|1641716|1642276|1642277|1642857,1626181|1630696|1631170|1642276|1642857,1628396|1629614|1630174|1641716|1642277,,,1610612748.0,22500436
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,102,2pt,N. Powell driving DUNK (5 PTS) (K. Jakučionis 1 AST),"['pointsinthepaint', 'fromturnover']",Powell,17,14,Made,True,True,1626181,1642857.0,substitution,3pt made,,,,1626181|1628396|1629614|1630174|1630696|1631170|1641716|1642276|1642277|1642857,1626181|1630696|1631170|1642276|1642857,1628396|1629614|1630174|1641716|1642277,0.0,18.0,1610612748.0,22500436
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,3pt,A. Nesmith 25' 3PT  (3 PTS) (J. Walker 1 AST),[],Nesmith,17,17,Made,True,True,1630174,1641716.0,2pt made,2pt missed,,,,1626181|1628396|1629614|1630174|1630696|1631170|1641716|1642276|1642277|1642857,1628396|1629614|1630174|1641716|1642277,1626181|1630696|1631170|1642276|1642857,118.0,221.0,1610612754.0,22500436
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,2pt,MISS N. Powell 20' pullup Shot,[],Powell,17,17,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1628396|1629614|1630174|1630696|1631170|1641716|1642276|1642277|1642857,1626181|1630696|1631170|1642276|1642857,1628396|1629614|1630174|1641716|1642277,-185.0,86.0,1610612748.0,22500436
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,17,17,,False,False,1630174,,2pt missed,2pt missed,,,,1626181|1628396|1629614|1630174|1630696|1631170|1641716|1642276|1642277|1642857,1628396|1629614|1630174|1641716|1642277,1626181|1630696|1631170|1642276|1642857,,,1610612754.0,22500436
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,2pt,MISS A. Nesmith driving Layup,['pointsinthepaint'],Nesmith,17,17,Missed,True,False,1630174,,rebound,rebound,,,,1626181|1628396|1629614|1630174|1630696|1631170|1641716|1642276|1642277|1642857,1628396|1629614|1630174|1641716|1642277,1626181|1630696|1631170|1642276|1642857,-21.0,3.0,1610612754.0,22500436
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,17,17,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1628396|1629614|1630174|1630696|1631170|1641716|1642276|1642277|1642857,1626181|1630696|1631170|1642276|1642857,1628396|1629614|1630174|1641716|1642277,,,1610612748.0,22500436
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,2pt,J. Jaquez Jr. 10' running Jump Shot (2 PTS) (D. Smith 1 AST),['fastbreak'],Jaquez Jr.,19,17,Made,True,True,1631170,1630696.0,rebound,3pt missed,,,,1626181|1628396|1629614|1630174|1630696|1631170|1641716|1642276|1642277|1642857,1626181|1630696|1631170|1642276|1642857,1628396|1629614|1630174|1641716|1642277,-103.0,-6.0,1610612748.0,22500436
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,3pt,MISS A. Nembhard 26' pullup 3PT,[],Nembhard,19,17,Missed,True,False,1629614,,2pt made,rebound,,,,1626181|1628396|1629614|1630174|1630696|1631170|1641716|1642276|1642277|1642857,1628396|1629614|1630174|1641716|1642277,1626181|1630696|1631170|1642276|1642857,76.0,256.0,1610612754.0,22500436
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,19,17,,False,False,1631170,,3pt missed,turnover,,,,1626181|1628396|1629614|1630174|1630696|1631170|1641716|1642276|1642277|1642857,1626181|1630696|1631170|1642276|1642857,1628396|1629614|1630174|1641716|1642277,,,1610612748.0,22500436
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,turnover,J. Jaquez Jr. lost ball TURNOVER (1 TO),[],Jaquez Jr.,19,17,,False,False,1631170,,rebound,steal,,1642277.0,,1626181|1628396|1629614|1630174|1630696|1631170|1641716|1642276|1642277|1642857,1626181|1630696|1631170|1642276|1642857,1628396|1629614|1630174|1641716|1642277,,,1610612748.0,22500436
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,steal,J. Furphy STEAL (1 STL),[],Furphy,19,17,,False,False,1642277,,turnover,2pt made,,,,1626181|1628396|1629614|1630174|1630696|1631170|1641716|1642276|1642277|1642857,1628396|1629614|1630174|1641716|1642277,1626181|1630696|1631170|1642276|1642857,,,1610612754.0,22500436
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,2pt,J. Furphy running alley-oop DUNK (2 PTS) (A. Nembhard 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Furphy,19,19,Made,True,True,1642277,1629614.0,steal,2pt made,,,,1626181|1628396|1629614|1630174|1630696|1631170|1641716|1642276|1642277|1642857,1628396|1629614|1630174|1641716|1642277,1626181|1630696|1631170|1642276|1642857,-15.0,6.0,1610612754.0,22500436
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,2pt,J. Jaquez Jr. 9' driving bank Jump Shot (4 PTS) (D. Smith 2 AST),[],Jaquez Jr.,21,19,Made,True,True,1631170,1630696.0,2pt made,timeout,,,,1626181|1628396|1629614|1630174|1630696|1631170|1641716|1642276|1642277|1642857,1626181|1630696|1631170|1642276|1642857,1628396|1629614|1630174|1641716|1642277,99.0,4.0,1610612748.0,22500436
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,timeout,IND Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,2pt made,substitution,,,,1626181|1628396|1629614|1630174|1630696|1631170|1641716|1642276|1642277|1642857,1628396|1629614|1630174|1641716|1642277,1626181|1630696|1631170|1642276|1642857,,,1610612754.0,22500436
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,substitution,SUB out: K. Ware,[],Ware,21,19,,False,False,1642276,,timeout,substitution,,,,1626181|1628396|1629614|1630174|1630696|1631170|1641716|1642277|1642857,1626181|1630696|1631170|1642857,1628396|1629614|1630174|1641716|1642277,,,1610612748.0,22500436
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,substitution,SUB out: N. Powell,[],Powell,21,19,,False,False,1626181,,substitution,substitution,,,,1628396|1629614|1630174|1630696|1631170|1641716|1642277|1642857,1630696|1631170|1642857,1628396|1629614|1630174|1641716|1642277,,,1610612748.0,22500436
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,substitution,SUB out: A. Nembhard,[],Nembhard,21,19,,False,False,1629614,,substitution,substitution,,,,1628396|1630174|1630696|1631170|1641716|1642277|1642857,1628396|1630174|1641716|1642277,1630696|1631170|1642857,,,1610612754.0,22500436
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,substitution,SUB out: J. Walker,[],Walker,21,19,,False,False,1641716,,substitution,substitution,,,,1628396|1630174|1630696|1631170|1642277|1642857,1628396|1630174|1642277,1630696|1631170|1642857,,,1610612754.0,22500436
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,125,substitution,SUB in: N. Jović,[],Jović,21,19,,False,False,1631107,,substitution,substitution,,,,1628396|1630174|1630696|1631107|1631170|1642277|1642857,1630696|1631107|1631170|1642857,1628396|1630174|1642277,,,1610612748.0,22500436
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,126,substitution,SUB in: A. Wiggins,[],Wiggins,21,19,,False,False,203952,,substitution,substitution,,,,1628396|1630174|1630696|1631107|1631170|1642277|1642857|203952,1630696|1631107|1631170|1642857|203952,1628396|1630174|1642277,,,1610612748.0,22500436
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,127,substitution,SUB in: Q. Jackson,[],Jackson,21,19,,False,False,1631245,,substitution,substitution,,,,1628396|1630174|1630696|1631107|1631170|1631245|1642277|1642857|203952,1628396|1630174|1631245|1642277,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,128,substitution,SUB in: P. Siakam,[],Siakam,21,19,,False,False,1627783,,substitution,turnover,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1642277|1642857|203952,1627783|1628396|1630174|1631245|1642277,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
1,PT03M03.00S,03:03,Q1 03:03,38.95,129,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,21,19,,False,False,1627783,,substitution,steal,,1630696.0,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1642277|1642857|203952,1627783|1628396|1630174|1631245|1642277,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
1,PT03M03.00S,03:03,Q1 03:03,38.95,130,steal,D. Smith STEAL (1 STL),[],Smith,21,19,,False,False,1630696,,turnover,2pt made,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1642277|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1630174|1631245|1642277,,,1610612748.0,22500436
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,131,2pt,N. Jović running finger roll Layup (2 PTS) (K. Jakučionis 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jović,23,19,Made,True,True,1631107,1642857.0,steal,foul,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1642277|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1630174|1631245|1642277,-13.0,12.0,1610612748.0,22500436
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,133,foul,J. Jaquez Jr. personal FOUL (1 PF),[],Jaquez Jr.,23,19,,False,False,1631170,,2pt made,substitution,1627783.0,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1642277|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1630174|1631245|1642277,,,1610612748.0,22500436
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,135,substitution,SUB out: J. Furphy,[],Furphy,23,19,,False,False,1642277,,foul,substitution,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1642857|203952,1627783|1628396|1630174|1631245,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,136,substitution,SUB in: J. Walker,[],Walker,23,19,,False,False,1641716,,substitution,turnover,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1628396|1630174|1631245|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,137,turnover,P. Siakam lost ball TURNOVER (2 TO),[],Siakam,23,19,,False,False,1627783,,substitution,steal,,1642857.0,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1628396|1630174|1631245|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,138,steal,K. Jakučionis STEAL (1 STL),[],Jakučionis,23,19,,False,False,1642857,,turnover,2pt missed,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1630174|1631245|1641716,,,1610612748.0,22500436
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,139,2pt,MISS J. Jaquez Jr. turnaround Hook,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,23,19,Missed,True,False,1631170,,steal,rebound,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1630174|1631245|1641716,5.0,12.0,1610612748.0,22500436
1,PT02M18.00S,02:18,Q1 02:18,37.7,140,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,23,19,,False,False,1641716,,2pt missed,turnover,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1628396|1630174|1631245|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
1,PT02M15.00S,02:15,Q1 02:15,37.75,141,turnover,J. Walker bad pass out-of-bounds TURNOVER (1 TO),[],Walker,23,19,,False,False,1641716,,rebound,3pt missed,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1628396|1630174|1631245|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,142,3pt,MISS N. Jović 3PT,['fromturnover'],Jović,23,19,Missed,True,False,1631107,,turnover,rebound,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1630174|1631245|1641716,227.0,17.0,1610612748.0,22500436
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,143,rebound,A. Wiggins REBOUND (Off:2 Def:0),[],Wiggins,23,19,,False,False,203952,,3pt missed,3pt missed,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1630174|1631245|1641716,,,1610612748.0,22500436
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,144,3pt,MISS N. Jović 24' 3PT,"['fromturnover', '2ndchance']",Jović,23,19,Missed,True,False,1631107,,rebound,rebound,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1630174|1631245|1641716,202.0,141.0,1610612748.0,22500436
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,145,rebound,A. Wiggins REBOUND (Off:3 Def:0),[],Wiggins,23,19,,False,False,203952,,3pt missed,2pt made,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1630174|1631245|1641716,,,1610612748.0,22500436
1,PT01M48.00S,01:48,Q1 01:48,36.2,146,2pt,A. Wiggins putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wiggins,25,19,Made,True,False,203952,,rebound,2pt made,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1630174|1631245|1641716,6.0,10.0,1610612748.0,22500436
1,PT01M39.00S,01:39,Q1 01:39,36.35,147,2pt,T. Bradley Hook (2 PTS),['pointsinthepaint'],Bradley,25,21,Made,True,False,1628396,,2pt made,foul,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1628396|1630174|1631245|1641716,1630696|1631107|1631170|1642857|203952,11.0,9.0,1610612754.0,22500436
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,149,foul,T. Bradley shooting personal FOUL (2 PF) (Jaquez Jr. 2 FT),['2freethrow'],Bradley,25,21,,False,False,1628396,,2pt made,freethrow,1631170.0,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1628396|1630174|1631245|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,151,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (5 PTS),[],Jaquez Jr.,26,21,Made,False,False,1631170,,foul,freethrow,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1630174|1631245|1641716,,,1610612748.0,22500436
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,156,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (6 PTS),[],Jaquez Jr.,27,21,Made,False,False,1631170,,freethrow,substitution,,,,1627783|1628396|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1628396|1630174|1631245|1641716,,,1610612748.0,22500436
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,152,substitution,SUB out: T. Bradley,[],Bradley,26,21,,False,False,1628396,,freethrow,substitution,,,,1627783|1630174|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1630174|1631245|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,153,substitution,SUB in: J. Huff,[],Huff,26,21,,False,False,1630643,,substitution,substitution,,,,1627783|1630174|1630643|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1630174|1630643|1631245|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,154,substitution,SUB out: A. Nesmith,[],Nesmith,26,21,,False,False,1630174,,substitution,substitution,,,,1627783|1630643|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1630643|1631245|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,155,substitution,SUB in: E. Thompson,[],Thompson,26,21,,False,False,1630679,,substitution,2pt made,,,,1627783|1630643|1630679|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1630643|1630679|1631245|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,157,2pt,Q. Jackson 16' step back Jump Shot (2 PTS) (J. Huff 2 AST),[],Jackson,27,23,Made,True,True,1631245,1630643.0,substitution,2pt made,,,,1627783|1630643|1630679|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1630643|1630679|1631245|1641716,1630696|1631107|1631170|1642857|203952,-34.0,163.0,1610612754.0,22500436
1,PT01M03.00S,01:03,Q1 01:03,36.95,159,2pt,J. Jaquez Jr. driving Layup (8 PTS),['pointsinthepaint'],Jaquez Jr.,29,23,Made,True,False,1631170,,2pt made,3pt made,,,,1627783|1630643|1630679|1630696|1631107|1631170|1631245|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1630643|1630679|1631245|1641716,-20.0,11.0,1610612748.0,22500436
1,PT00M54.20S,00:54,Q1 00:54,35.1,160,3pt,P. Siakam 25' 3PT pullup (9 PTS) (Q. Jackson 1 AST),[],Siakam,29,26,Made,True,True,1627783,1631245.0,2pt made,3pt missed,,,,1627783|1630643|1630679|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1630643|1630679|1631245|1641716,1630696|1631107|1631170|1642857|203952,5.0,257.0,1610612754.0,22500436
1,PT00M43.00S,00:43,Q1 00:43,35.28333333333333,162,3pt,MISS K. Jakučionis 26' 3PT,[],Jakučionis,29,26,Missed,True,False,1642857,,3pt made,rebound,,,,1627783|1630643|1630679|1630696|1631107|1631170|1631245|1641716|1642857|203952,1630696|1631107|1631170|1642857|203952,1627783|1630643|1630679|1631245|1641716,-48.0,263.0,1610612748.0,22500436
1,PT00M39.20S,00:39,Q1 00:39,35.35,163,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,29,26,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1630643|1630679|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1630643|1630679|1631245|1641716,1630696|1631107|1631170|1642857|203952,,,1610612754.0,22500436
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,164,2pt,P. Siakam 10' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Siakam,29,28,Made,True,False,1627783,,rebound,3pt missed,,,,1627783|1630643|1630679|1630696|1631107|1631170|1631245|1641716|1642857|203952,1627783|1630643|1630679|1631245|1641716,1630696|1631107|1631170|1642857|203952,61.0,88.0,1610612754.0,22500436
