period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,substitution,SUB in: D. Smith,[],Smith,26,22,,False,False,1630696,,substitution,substitution,,,,1628389|1630536|1630696|1631170|1641774|1642066|1642267|1642857,1628389|1630696|1631170|1642066|1642857,1630536|1641774|1642267,,,1610612748.0,22500938
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,substitution,SUB in: J. Champagnie,[],Champagnie,26,22,,False,False,1630551,,substitution,substitution,,,,1628389|1630536|1630551|1630696|1631170|1641774|1642066|1642267|1642857,1630536|1630551|1641774|1642267,1628389|1630696|1631170|1642066|1642857,,,1610612764.0,22500938
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,substitution,SUB in: J. Hardy,[],Hardy,26,22,,False,False,1630702,,substitution,3pt missed,,,,1628389|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642267|1642857,1630536|1630551|1630702|1641774|1642267,1628389|1630696|1631170|1642066|1642857,,,1610612764.0,22500938
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,3pt,MISS T. Vukcevic 26' 3PT,['fromturnover'],Vukcevic,26,22,Missed,True,False,1641774,,substitution,rebound,,,,1628389|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642267|1642857,1630536|1630551|1630702|1641774|1642267,1628389|1630696|1631170|1642066|1642857,-91.0,249.0,1610612764.0,22500938
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,26,22,,False,False,1628389,,3pt missed,foul,,,,1628389|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642267|1642857,1628389|1630696|1631170|1642066|1642857,1630536|1630551|1630702|1641774|1642267,,,1610612748.0,22500938
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,foul,T. Vukcevic personal FOUL (1 PF),[],Vukcevic,26,22,,False,False,1641774,,rebound,2pt made,1628389.0,,,1628389|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642267|1642857,1630536|1630551|1630702|1641774|1642267,1628389|1630696|1631170|1642066|1642857,,,1610612764.0,22500938
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,2pt,B. Adebayo driving Layup (24 PTS) (J. Jaquez Jr. 3 AST),['pointsinthepaint'],Adebayo,28,22,Made,True,True,1628389,1631170.0,foul,foul,,,,1628389|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642267|1642857,1628389|1630696|1631170|1642066|1642857,1630536|1630551|1630702|1641774|1642267,-2.0,6.0,1610612748.0,22500938
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,foul,T. Vukcevic shooting personal FOUL (2 PF) (Adebayo 1 FT),"['inpenalty', '1freethrow']",Vukcevic,28,22,,False,False,1641774,,2pt made,freethrow,1628389.0,,,1628389|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642267|1642857,1630536|1630551|1630702|1641774|1642267,1628389|1630696|1631170|1642066|1642857,,,1610612764.0,22500938
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,freethrow,B. Adebayo Free Throw 1 of 1 (25 PTS),[],Adebayo,29,22,Made,False,False,1628389,,foul,substitution,,,,1628389|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642267|1642857,1628389|1630696|1631170|1642066|1642857,1630536|1630551|1630702|1641774|1642267,,,1610612748.0,22500938
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,substitution,SUB out: B. Carrington,[],Carrington,28,22,,False,False,1642267,,freethrow,substitution,,,,1628389|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1630536|1630551|1630702|1641774,1628389|1630696|1631170|1642066|1642857,,,1610612764.0,22500938
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,substitution,SUB in: A. Gill,[],Gill,28,22,,False,False,1630264,,substitution,3pt missed,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1642066|1642857,,,1610612764.0,22500938
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,3pt,MISS J. Champagnie 27' 3PT - blocked,[],Champagnie,29,22,Missed,True,False,1630551,,substitution,block,,,1642857.0,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1642066|1642857,-151.0,230.0,1610612764.0,22500938
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,block,K. Jakučionis BLOCK (1 BLK),[],Jakučionis,29,22,,False,False,1642857,,3pt missed,rebound,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1628389|1630696|1631170|1642066|1642857,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,29,22,,False,False,1628389,,block,3pt missed,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1628389|1630696|1631170|1642066|1642857,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,3pt,MISS B. Adebayo 25' running pullup 3PT,['fastbreak'],Adebayo,29,22,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1628389|1630696|1631170|1642066|1642857,1630264|1630536|1630551|1630702|1641774,130.0,220.0,1610612748.0,22500938
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,rebound,K. Jakučionis REBOUND (Off:1 Def:1),[],Jakučionis,29,22,,False,False,1642857,,3pt missed,3pt missed,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1628389|1630696|1631170|1642066|1642857,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,3pt,MISS M. Gardner 24' step back 3PT,['2ndchance'],Gardner,29,22,Missed,True,False,1642066,,rebound,rebound,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1628389|1630696|1631170|1642066|1642857,1630264|1630536|1630551|1630702|1641774,-17.0,246.0,1610612748.0,22500938
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,29,22,,False,False,1630551,,3pt missed,turnover,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1642066|1642857,,,1610612764.0,22500938
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,turnover,S. Cooper step out-of-bounds TURNOVER (1 TO),[],Cooper,29,22,,False,False,1630536,,rebound,2pt missed,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1642066|1642857,,,1610612764.0,22500938
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,2pt,MISS B. Adebayo driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Adebayo,29,22,Missed,True,False,1628389,,turnover,rebound,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1628389|1630696|1631170|1642066|1642857,1630264|1630536|1630551|1630702|1641774,-4.0,22.0,1610612748.0,22500938
1,PT02M39.00S,02:39,Q1 02:39,37.35,127,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,29,22,,False,False,1641774,,2pt missed,turnover,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1642066|1642857,,,1610612764.0,22500938
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,361,turnover,T. Vukcevic lost ball TURNOVER (1 TO),[],Vukcevic,29,22,,False,False,1641774,,rebound,steal,,1642066.0,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1642066|1642857,,,1610612764.0,22500938
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,362,steal,M. Gardner STEAL (1 STL),[],Gardner,29,22,,False,False,1642066,,turnover,2pt missed,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1628389|1630696|1631170|1642066|1642857,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,128,2pt,MISS B. Adebayo 7' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,29,22,Missed,True,False,1628389,,steal,rebound,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1628389|1630696|1631170|1642066|1642857,1630264|1630536|1630551|1630702|1641774,-75.0,14.0,1610612748.0,22500938
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,rebound,M. Gardner REBOUND (Off:1 Def:0),[],Gardner,29,22,,False,False,1642066,,2pt missed,2pt made,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1628389|1630696|1631170|1642066|1642857,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,130,2pt,M. Gardner tip Layup (2 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Gardner,31,22,Made,True,False,1642066,,rebound,turnover,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1628389|1630696|1631170|1642066|1642857,1630264|1630536|1630551|1630702|1641774,0.0,0.0,1610612748.0,22500938
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,131,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,31,22,,False,False,1630551,,2pt made,steal,,1628389.0,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1642066|1642857,,,1610612764.0,22500938
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,132,steal,B. Adebayo STEAL (1 STL),[],Adebayo,31,22,,False,False,1628389,,turnover,foul,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1628389|1630696|1631170|1642066|1642857,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,foul,J. Champagnie shooting personal FOUL (1 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Champagnie,31,22,,False,False,1630551,,steal,freethrow,1628389.0,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1642066|1642857,,,1610612764.0,22500938
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,135,freethrow,B. Adebayo Free Throw 1 of 2 (26 PTS),"['fromturnover', 'fastbreak']",Adebayo,32,22,Made,False,False,1628389,,foul,freethrow,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1628389|1630696|1631170|1642066|1642857,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,140,freethrow,B. Adebayo Free Throw 2 of 2 (27 PTS),"['fastbreak', 'fromturnover']",Adebayo,33,22,Made,False,False,1628389,,freethrow,substitution,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642066|1642857,1628389|1630696|1631170|1642066|1642857,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,136,substitution,SUB out: M. Gardner,[],Gardner,32,22,,False,False,1642066,,freethrow,substitution,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774|1642857,1628389|1630696|1631170|1642857,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,137,substitution,SUB out: K. Jakučionis,[],Jakučionis,32,22,,False,False,1642857,,substitution,substitution,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1641774,1628389|1630696|1631170,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,138,substitution,SUB in: S. Fontecchio,[],Fontecchio,32,22,,False,False,1631323,,substitution,substitution,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774,1628389|1630696|1631170|1631323,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,139,substitution,SUB in: P. Larsson,[],Larsson,32,22,,False,False,1641796,,substitution,2pt missed,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1628389|1630696|1631170|1631323|1641796,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,141,2pt,MISS S. Cooper 9' pullup Shot,['pointsinthepaint'],Cooper,33,22,Missed,True,False,1630536,,substitution,rebound,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1631323|1641796,56.0,78.0,1610612764.0,22500938
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,142,rebound,P. Larsson REBOUND (Off:0 Def:2),[],Larsson,33,22,,False,False,1641796,,2pt missed,3pt made,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1628389|1630696|1631170|1631323|1641796,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,143,3pt,B. Adebayo 26' 3PT running pullup (30 PTS),['fastbreak'],Adebayo,36,22,Made,True,False,1628389,,rebound,2pt made,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1628389|1630696|1631170|1631323|1641796,1630264|1630536|1630551|1630702|1641774,146.0,226.0,1610612748.0,22500938
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,144,2pt,S. Cooper driving finger roll Layup (2 PTS),['pointsinthepaint'],Cooper,36,24,Made,True,False,1630536,,3pt made,3pt missed,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1631323|1641796,-12.0,7.0,1610612764.0,22500938
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,145,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,36,24,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1628389|1630696|1631170|1631323|1641796,1630264|1630536|1630551|1630702|1641774,15.0,253.0,1610612748.0,22500938
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,146,rebound,T. Vukcevic REBOUND (Off:0 Def:2),[],Vukcevic,36,24,,False,False,1641774,,3pt missed,turnover,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1631323|1641796,,,1610612764.0,22500938
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,147,turnover,T. Vukcevic bad pass TURNOVER (2 TO),[],Vukcevic,36,24,,False,False,1641774,,rebound,steal,,1630696.0,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1631323|1641796,,,1610612764.0,22500938
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,148,steal,D. Smith STEAL (1 STL),[],Smith,36,24,,False,False,1630696,,turnover,turnover,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1628389|1630696|1631170|1631323|1641796,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,149,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,36,24,,False,False,1628389,,steal,steal,,1630551.0,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1628389|1630696|1631170|1631323|1641796,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,150,steal,J. Champagnie STEAL (1 STL),[],Champagnie,36,24,,False,False,1630551,,turnover,turnover,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1631323|1641796,,,1610612764.0,22500938
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,151,turnover,J. Hardy bad pass out-of-bounds TURNOVER (1 TO),[],Hardy,36,24,,False,False,1630702,,steal,foul,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1631323|1641796,,,1610612764.0,22500938
1,PT01M03.00S,01:03,Q1 01:03,36.95,152,foul,J. Hardy personal FOUL (1 PF) (Larsson 2 FT),"['inpenalty', '2freethrow']",Hardy,36,24,,False,False,1630702,,turnover,freethrow,1641796.0,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1631323|1641796,,,1610612764.0,22500938
1,PT01M03.00S,01:03,Q1 01:03,36.95,155,freethrow,MISS P. Larsson Free Throw 1 of 2,['fromturnover'],Larsson,36,24,Missed,False,False,1641796,,foul,rebound,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1628389|1630696|1631170|1631323|1641796,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT01M03.00S,01:03,Q1 01:03,36.95,156,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,24,,False,False,0,,freethrow,freethrow,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1628389|1630696|1631170|1631323|1641796,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT01M03.00S,01:03,Q1 01:03,36.95,158,freethrow,P. Larsson Free Throw 2 of 2 (3 PTS),['fromturnover'],Larsson,37,24,Made,False,False,1641796,,rebound,3pt made,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1628389|1630696|1631170|1631323|1641796,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,159,3pt,T. Vukcevic 26' 3PT  (3 PTS) (A. Gill 1 AST),[],Vukcevic,37,27,Made,True,True,1641774,1630264.0,freethrow,foul,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1631323|1641796,-185.0,196.0,1610612764.0,22500938
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,161,foul,B. Adebayo offensive FOUL (1 PF),[],Adebayo,37,27,,False,False,1628389,,3pt made,turnover,1641774.0,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1628389|1630696|1631170|1631323|1641796,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,163,turnover,B. Adebayo offensive foul TURNOVER (2 TO),[],Adebayo,37,27,,False,False,1628389,,foul,2pt missed,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1628389|1630696|1631170|1631323|1641796,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,164,2pt,MISS S. Cooper driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Cooper,37,27,Missed,True,False,1630536,,turnover,block,,,1628389.0,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1631323|1641796,-26.0,8.0,1610612764.0,22500938
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,165,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,37,27,,False,False,1628389,,2pt missed,rebound,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1628389|1630696|1631170|1631323|1641796,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,166,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,37,27,,False,False,1631170,,block,2pt made,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1628389|1630696|1631170|1631323|1641796,1630264|1630536|1630551|1630702|1641774,,,1610612748.0,22500938
1,PT00M30.50S,00:30,Q1 00:30,35.5,167,2pt,P. Larsson running finger roll Layup (5 PTS) (J. Jaquez Jr. 4 AST),"['pointsinthepaint', 'fastbreak']",Larsson,39,27,Made,True,True,1641796,1631170.0,rebound,2pt made,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1628389|1630696|1631170|1631323|1641796,1630264|1630536|1630551|1630702|1641774,-9.0,6.0,1610612748.0,22500938
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,169,2pt,J. Hardy 14' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Hardy,39,29,Made,True,False,1630702,,2pt made,foul,,,,1628389|1630264|1630536|1630551|1630696|1630702|1631170|1631323|1641774|1641796,1630264|1630536|1630551|1630702|1641774,1628389|1630696|1631170|1631323|1641796,-23.0,138.0,1610612764.0,22500938
