period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,27,24,,False,False,1630532,,2pt missed,3pt missed,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|201939,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1641764|201143|201939,,,1610612753.0,22500249
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,3pt,MISS J. Suggs 26' running 3PT,['fastbreak'],Suggs,27,24,Missed,True,False,1630591,,rebound,rebound,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|201939,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1641764|201143|201939,-121.0,232.0,1610612753.0,22500249
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,27,24,,False,False,201939,,3pt missed,foul,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|201939,1627741|1627780|1641764|201143|201939,1629048|1630532|1630591|1641710|1641783,,,1610612744.0,22500249
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,foul,A. Black shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Black,27,24,,False,False,1641710,,rebound,freethrow,201939.0,,,1627741|1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|201939,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1641764|201143|201939,,,1610612753.0,22500249
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,freethrow,MISS S. Curry Free Throw 1 of 2,[],Curry,27,24,Missed,False,False,201939,,foul,rebound,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|201939,1627741|1627780|1641764|201143|201939,1629048|1630532|1630591|1641710|1641783,,,1610612744.0,22500249
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,24,,False,False,0,,freethrow,freethrow,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|201939,1627741|1627780|1641764|201143|201939,1629048|1630532|1630591|1641710|1641783,,,1610612744.0,22500249
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,freethrow,S. Curry Free Throw 2 of 2 (6 PTS),[],Curry,27,25,Made,False,False,201939,,rebound,2pt made,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|201939,1627741|1627780|1641764|201143|201939,1629048|1630532|1630591|1641710|1641783,,,1610612744.0,22500249
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,2pt,T. da Silva alley-oop DUNK (8 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],da Silva,29,25,Made,True,True,1641783,1629048.0,freethrow,substitution,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|201939,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1641764|201143|201939,-11.0,13.0,1610612753.0,22500249
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB out: S. Curry,[],Curry,29,25,,False,False,201939,,2pt made,substitution,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143,1627741|1627780|1641764|201143,1629048|1630532|1630591|1641710|1641783,,,1610612744.0,22500249
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB in: J. Butler III,[],Butler III,29,25,,False,False,202710,,substitution,3pt missed,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|202710,1627741|1627780|1641764|201143|202710,1629048|1630532|1630591|1641710|1641783,,,1610612744.0,22500249
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,3pt,MISS B. Hield 3PT,[],Hield,29,25,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|202710,1627741|1627780|1641764|201143|202710,1629048|1630532|1630591|1641710|1641783,-221.0,93.0,1610612744.0,22500249
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,29,25,,False,False,1630591,,3pt missed,foul,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|202710,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1641764|201143|202710,,,1610612753.0,22500249
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,foul,G. Payton II personal FOUL (1 PF),[],Payton II,29,25,,False,False,1627780,,rebound,timeout,1630532.0,,,1627741|1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|202710,1627741|1627780|1641764|201143|202710,1629048|1630532|1630591|1641710|1641783,,,1610612744.0,22500249
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,timeout,ORL Timeout,"['team', 'mandatory']",,29,25,,False,False,0,,foul,substitution,,,,1627741|1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|202710,1629048|1630532|1630591|1641710|1641783,1627741|1627780|1641764|201143|202710,,,1610612753.0,22500249
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB out: J. Suggs,[],Suggs,29,25,,False,False,1630591,,timeout,substitution,,,,1627741|1627780|1629048|1630532|1641710|1641764|1641783|201143|202710,1629048|1630532|1641710|1641783,1627741|1627780|1641764|201143|202710,,,1610612753.0,22500249
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,substitution,SUB out: F. Wagner,[],Wagner,29,25,,False,False,1630532,,substitution,substitution,,,,1627741|1627780|1629048|1641710|1641764|1641783|201143|202710,1629048|1641710|1641783,1627741|1627780|1641764|201143|202710,,,1610612753.0,22500249
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,substitution,SUB out: T. da Silva,[],da Silva,29,25,,False,False,1641783,,substitution,substitution,,,,1627741|1627780|1629048|1641710|1641764|201143|202710,1629048|1641710,1627741|1627780|1641764|201143|202710,,,1610612753.0,22500249
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,substitution,SUB out: G. Bitadze,[],Bitadze,29,25,,False,False,1629048,,substitution,substitution,,,,1627741|1627780|1641710|1641764|201143|202710,1641710,1627741|1627780|1641764|201143|202710,,,1610612753.0,22500249
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,substitution,SUB out: G. Payton II,[],Payton II,29,25,,False,False,1627780,,substitution,substitution,,,,1627741|1641710|1641764|201143|202710,1627741|1641764|201143|202710,1641710,,,1610612744.0,22500249
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,substitution,SUB in: J. Isaac,[],Isaac,29,25,,False,False,1628371,,substitution,substitution,,,,1627741|1628371|1641710|1641764|201143|202710,1628371|1641710,1627741|1641764|201143|202710,,,1610612753.0,22500249
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,29,25,,False,False,1628976,,substitution,substitution,,,,1627741|1628371|1628976|1641710|1641764|201143|202710,1628371|1628976|1641710,1627741|1641764|201143|202710,,,1610612753.0,22500249
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,substitution,SUB in: T. Jones,[],Jones,29,25,,False,False,1626145,,substitution,substitution,,,,1626145|1627741|1628371|1628976|1641710|1641764|201143|202710,1626145|1628371|1628976|1641710,1627741|1641764|201143|202710,,,1610612753.0,22500249
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,substitution,SUB in: D. Bane,[],Bane,29,25,,False,False,1630217,,substitution,substitution,,,,1626145|1627741|1628371|1628976|1630217|1641710|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,1627741|1641764|201143|202710,,,1610612753.0,22500249
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,128,substitution,SUB in: M. Moody,[],Moody,29,25,,False,False,1630541,,substitution,3pt made,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,129,3pt,W. Carter Jr. 3PT  (5 PTS) (D. Bane 2 AST),[],Carter Jr.,32,25,Made,True,True,1628976,1630217.0,substitution,2pt made,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,1627741|1630541|1641764|201143|202710,-221.0,18.0,1610612753.0,22500249
1,PT02M21.00S,02:21,Q1 02:21,37.65,131,2pt,J. Butler III 10' turnaround fadeaway Jump Shot (6 PTS),[],Butler III,32,27,Made,True,False,202710,,3pt made,2pt missed,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,-97.0,40.0,1610612744.0,22500249
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,2pt,MISS A. Black 6' driving Layup - blocked,['pointsinthepaint'],Black,32,27,Missed,True,False,1641710,,2pt made,block,,,201143.0,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,1627741|1630541|1641764|201143|202710,-27.0,57.0,1610612753.0,22500249
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,block,A. Horford BLOCK (1 BLK),[],Horford,32,27,,False,False,201143,,2pt missed,rebound,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
1,PT02M00.00S,02:00,Q1 02:00,38.0,134,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,32,27,,False,False,1630541,,block,turnover,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,135,turnover,J. Butler III bad pass TURNOVER (1 TO),[],Butler III,32,27,,False,False,202710,,rebound,steal,,1626145.0,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,136,steal,T. Jones STEAL (1 STL),[],Jones,32,27,,False,False,1626145,,turnover,3pt missed,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,1627741|1630541|1641764|201143|202710,,,1610612753.0,22500249
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,137,3pt,MISS D. Bane 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Bane,32,27,Missed,True,False,1630217,,steal,rebound,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,1627741|1630541|1641764|201143|202710,55.0,251.0,1610612753.0,22500249
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,138,rebound,J. Butler III REBOUND (Off:0 Def:1),[],Butler III,32,27,,False,False,202710,,3pt missed,2pt missed,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
1,PT01M39.00S,01:39,Q1 01:39,36.35,139,2pt,MISS B. Podziemski Layup,['pointsinthepaint'],Podziemski,32,27,Missed,True,False,1641764,,rebound,rebound,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,17.0,11.0,1610612744.0,22500249
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,140,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,32,27,,False,False,1630217,,2pt missed,3pt missed,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,1627741|1630541|1641764|201143|202710,,,1610612753.0,22500249
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,141,3pt,MISS J. Isaac 26' running 3PT,['fastbreak'],Isaac,32,27,Missed,True,False,1628371,,rebound,rebound,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,1627741|1630541|1641764|201143|202710,121.0,239.0,1610612753.0,22500249
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,142,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,32,27,,False,False,1641764,,3pt missed,3pt missed,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,143,3pt,MISS A. Horford 3PT,[],Horford,32,27,Missed,True,False,201143,,rebound,rebound,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,-235.0,-17.0,1610612744.0,22500249
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,144,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,32,27,,False,False,1628976,,3pt missed,2pt made,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,1627741|1630541|1641764|201143|202710,,,1610612753.0,22500249
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,145,2pt,A. Black driving Layup (2 PTS) (D. Bane 3 AST),['pointsinthepaint'],Black,34,27,Made,True,True,1641710,1630217.0,rebound,turnover,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,1627741|1630541|1641764|201143|202710,-13.0,13.0,1610612753.0,22500249
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,147,turnover,J. Butler III bad pass TURNOVER (2 TO),[],Butler III,34,27,,False,False,202710,,2pt made,steal,,1630217.0,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,148,steal,D. Bane STEAL (2 STL),[],Bane,34,27,,False,False,1630217,,turnover,2pt made,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,1627741|1630541|1641764|201143|202710,,,1610612753.0,22500249
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,149,2pt,D. Bane running finger roll Layup (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bane,36,27,Made,True,False,1630217,,steal,foul,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,1627741|1630541|1641764|201143|202710,15.0,13.0,1610612753.0,22500249
1,PT00M30.70S,00:30,Q1 00:30,35.5,150,foul,J. Isaac shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Isaac,36,27,,False,False,1628371,,2pt made,freethrow,202710.0,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,1627741|1630541|1641764|201143|202710,,,1610612753.0,22500249
1,PT00M30.70S,00:30,Q1 00:30,35.5,152,freethrow,J. Butler III Free Throw 1 of 2 (7 PTS),[],Butler III,36,28,Made,False,False,202710,,foul,freethrow,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
1,PT00M30.70S,00:30,Q1 00:30,35.5,153,freethrow,J. Butler III Free Throw 2 of 2 (8 PTS),[],Butler III,36,29,Made,False,False,202710,,freethrow,turnover,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
1,PT00M09.10S,00:09,Q1 00:09,35.85,154,turnover,J. Isaac step out-of-bounds TURNOVER (1 TO),[],Isaac,36,29,,False,False,1628371,,freethrow,substitution,,,,1626145|1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1626145|1628371|1628976|1630217|1641710,1627741|1630541|1641764|201143|202710,,,1610612753.0,22500249
1,PT00M09.10S,00:09,Q1 00:09,35.85,155,substitution,SUB out: T. Jones,[],Jones,36,29,,False,False,1626145,,turnover,substitution,,,,1627741|1628371|1628976|1630217|1630541|1641710|1641764|201143|202710,1628371|1628976|1630217|1641710,1627741|1630541|1641764|201143|202710,,,1610612753.0,22500249
1,PT00M09.10S,00:09,Q1 00:09,35.85,156,substitution,SUB out: A. Horford,[],Horford,36,29,,False,False,201143,,substitution,substitution,,,,1627741|1628371|1628976|1630217|1630541|1641710|1641764|202710,1627741|1630541|1641764|202710,1628371|1628976|1630217|1641710,,,1610612744.0,22500249
1,PT00M09.10S,00:09,Q1 00:09,35.85,157,substitution,SUB in: J. Cain,[],Cain,36,29,,False,False,1631288,,substitution,substitution,,,,1627741|1628371|1628976|1630217|1630541|1631288|1641710|1641764|202710,1628371|1628976|1630217|1631288|1641710,1627741|1630541|1641764|202710,,,1610612753.0,22500249
1,PT00M09.10S,00:09,Q1 00:09,35.85,158,substitution,SUB in: S. Curry,[],Curry,36,29,,False,False,201939,,substitution,3pt made,,,,1627741|1628371|1628976|1630217|1630541|1631288|1641710|1641764|201939|202710,1627741|1630541|1641764|201939|202710,1628371|1628976|1630217|1631288|1641710,,,1610612744.0,22500249
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,159,3pt,S. Curry 33' 3PT pullup (9 PTS),['fromturnover'],Curry,36,32,Made,True,False,201939,,substitution,rebound,,,,1627741|1628371|1628976|1630217|1630541|1631288|1641710|1641764|201939|202710,1627741|1630541|1641764|201939|202710,1628371|1628976|1630217|1631288|1641710,0.0,336.0,1610612744.0,22500249
1,PT00M00.00S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,36,32,,False,False,0,,3pt made,substitution,,,,1627741|1628371|1628976|1630217|1630541|1631288|1641710|1641764|201939|202710,1628371|1628976|1630217|1631288|1641710,1627741|1630541|1641764|201939|202710,,,1610612753.0,22500249
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Cain,['startperiod'],Cain,36,32,,False,False,1631288,,rebound,substitution,,,,1627741|1628371|1628976|1630217|1630541|1641710|1641764|201939|202710,1628371|1628976|1630217|1641710,1627741|1630541|1641764|201939|202710,,,1610612753.0,22500249
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: B. Hield,['startperiod'],Hield,36,32,,False,False,1627741,,substitution,substitution,,,,1628371|1628976|1630217|1630541|1641710|1641764|201939|202710,1630541|1641764|201939|202710,1628371|1628976|1630217|1641710,,,1610612744.0,22500249
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: S. Curry,['startperiod'],Curry,36,32,,False,False,201939,,substitution,substitution,,,,1628371|1628976|1630217|1630541|1641710|1641764|202710,1630541|1641764|202710,1628371|1628976|1630217|1641710,,,1610612744.0,22500249
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: T. Jones,['startperiod'],Jones,36,32,,False,False,1626145,,substitution,substitution,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|202710,1626145|1628371|1628976|1630217|1641710,1630541|1641764|202710,,,1610612753.0,22500249
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: Q. Post,['startperiod'],Post,36,32,,False,False,1642366,,substitution,substitution,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710,1630541|1641764|1642366|202710,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: D. Green,['startperiod'],Green,36,32,,False,False,203110,,substitution,2pt made,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,,,1610612744.0,22500249
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,170,2pt,J. Butler III 8' pullup Jump Shot (10 PTS),['pointsinthepaint'],Butler III,36,34,Made,True,False,202710,,substitution,3pt missed,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,51.0,63.0,1610612744.0,22500249
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,171,3pt,MISS A. Black 25' 3PT,[],Black,36,34,Missed,True,False,1641710,,2pt made,rebound,,,,1626145|1628371|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1628371|1628976|1630217|1641710,1630541|1641764|1642366|202710|203110,-142.0,215.0,1610612753.0,22500249
