period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,394,substitution,SUB out: Q. Post,[],Post,63,57,,False,False,1642366,,rebound,substitution,,,,1627826|1627884|1630228|1641764|201587|201935|201939|202695|203110,1630228|1641764|201939|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,395,substitution,SUB in: M. Moody,[],Moody,63,57,,False,False,1630541,,substitution,substitution,,,,1627826|1627884|1630228|1630541|1641764|201587|201935|201939|202695|203110,1630228|1630541|1641764|201939|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,401,substitution,SUB out: D. Green,[],Green,63,57,,False,False,203110,,substitution,substitution,,,,1627826|1627884|1630228|1630541|1641764|201587|201935|201939|202695,1630228|1630541|1641764|201939,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,402,substitution,SUB in: A. Horford,[],Horford,63,57,,False,False,201143,,substitution,2pt missed,,,,1627826|1627884|1630228|1630541|1641764|201143|201587|201935|201939|202695,1630228|1630541|1641764|201143|201939,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,398,2pt,MISS J. Harden 10' driving floating Shot,['pointsinthepaint'],Harden,63,57,Missed,True,False,201935,,substitution,rebound,,,,1627826|1627884|1630228|1630541|1641764|201143|201587|201935|201939|202695,1627826|1627884|201587|201935|202695,1630228|1630541|1641764|201143|201939,-7.0,105.0,1610612746.0,22500127
3,PT05M15.00S,05:15,Q3 05:15,16.75,399,rebound,I. Zubac REBOUND (Off:5 Def:5),[],Zubac,63,57,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1627884|1630228|1630541|1641764|201143|201587|201935|201939|202695,1627826|1627884|201587|201935|202695,1630228|1630541|1641764|201143|201939,,,1610612746.0,22500127
3,PT05M15.00S,05:15,Q3 05:15,16.75,400,2pt,I. Zubac putback DUNK (12 PTS),"['pointsinthepaint', '2ndchance']",Zubac,63,59,Made,True,False,1627826,,rebound,2pt missed,,,,1627826|1627884|1630228|1630541|1641764|201143|201587|201935|201939|202695,1627826|1627884|201587|201935|202695,1630228|1630541|1641764|201143|201939,-6.0,8.0,1610612746.0,22500127
3,PT04M51.00S,04:51,Q3 04:51,15.15,403,2pt,MISS M. Moody 16' step back Shot,[],Moody,63,59,Missed,True,False,1630541,,2pt made,rebound,,,,1627826|1627884|1630228|1630541|1641764|201143|201587|201935|201939|202695,1630228|1630541|1641764|201143|201939,1627826|1627884|201587|201935|202695,9.0,169.0,1610612744.0,22500127
3,PT04M48.00S,04:48,Q3 04:48,15.2,404,rebound,I. Zubac REBOUND (Off:5 Def:6),[],Zubac,63,59,,False,False,1627826,,2pt missed,turnover,,,,1627826|1627884|1630228|1630541|1641764|201143|201587|201935|201939|202695,1627826|1627884|201587|201935|202695,1630228|1630541|1641764|201143|201939,,,1610612746.0,22500127
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,405,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,63,59,,False,False,201935,,rebound,steal,,201939.0,,1627826|1627884|1630228|1630541|1641764|201143|201587|201935|201939|202695,1627826|1627884|201587|201935|202695,1630228|1630541|1641764|201143|201939,,,1610612746.0,22500127
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,406,steal,S. Curry STEAL (1 STL),[],Curry,63,59,,False,False,201939,,turnover,3pt missed,,,,1627826|1627884|1630228|1630541|1641764|201143|201587|201935|201939|202695,1630228|1630541|1641764|201143|201939,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,407,3pt,MISS A. Horford 25' running 3PT,"['fromturnover', 'fastbreak']",Horford,63,59,Missed,True,False,201143,,steal,rebound,,,,1627826|1627884|1630228|1630541|1641764|201143|201587|201935|201939|202695,1630228|1630541|1641764|201143|201939,1627826|1627884|201587|201935|202695,-216.0,136.0,1610612744.0,22500127
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,408,rebound,K. Leonard REBOUND (Off:1 Def:5),[],Leonard,63,59,,False,False,202695,,3pt missed,foul,,,,1627826|1627884|1630228|1630541|1641764|201143|201587|201935|201939|202695,1627826|1627884|201587|201935|202695,1630228|1630541|1641764|201143|201939,,,1610612746.0,22500127
3,PT04M15.00S,04:15,Q3 04:15,15.75,409,foul,J. Kuminga personal FOUL (3 PF),[],Kuminga,63,59,,False,False,1630228,,rebound,substitution,202695.0,,,1627826|1627884|1630228|1630541|1641764|201143|201587|201935|201939|202695,1630228|1630541|1641764|201143|201939,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT04M15.00S,04:15,Q3 04:15,15.75,411,substitution,SUB out: J. Kuminga,[],Kuminga,63,59,,False,False,1630228,,foul,substitution,,,,1627826|1627884|1630541|1641764|201143|201587|201935|201939|202695,1630541|1641764|201143|201939,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT04M15.00S,04:15,Q3 04:15,15.75,412,substitution,SUB out: J. Harden,[],Harden,63,59,,False,False,201935,,substitution,substitution,,,,1627826|1627884|1630541|1641764|201143|201587|201939|202695,1627826|1627884|201587|202695,1630541|1641764|201143|201939,,,1610612746.0,22500127
3,PT04M15.00S,04:15,Q3 04:15,15.75,413,substitution,SUB out: N. Batum,[],Batum,63,59,,False,False,201587,,substitution,substitution,,,,1627826|1627884|1630541|1641764|201143|201939|202695,1627826|1627884|202695,1630541|1641764|201143|201939,,,1610612746.0,22500127
3,PT04M15.00S,04:15,Q3 04:15,15.75,414,substitution,SUB in: J. Butler III,[],Butler III,63,59,,False,False,202710,,substitution,substitution,,,,1627826|1627884|1630541|1641764|201143|201939|202695|202710,1630541|1641764|201143|201939|202710,1627826|1627884|202695,,,1610612744.0,22500127
3,PT04M15.00S,04:15,Q3 04:15,15.75,415,substitution,SUB in: K. Dunn,[],Dunn,63,59,,False,False,1627739,,substitution,substitution,,,,1627739|1627826|1627884|1630541|1641764|201143|201939|202695|202710,1627739|1627826|1627884|202695,1630541|1641764|201143|201939|202710,,,1610612746.0,22500127
3,PT04M15.00S,04:15,Q3 04:15,15.75,416,substitution,SUB in: C. Paul,[],Paul,63,59,,False,False,101108,,substitution,2pt made,,,,101108|1627739|1627826|1627884|1630541|1641764|201143|201939|202695|202710,101108|1627739|1627826|1627884|202695,1630541|1641764|201143|201939|202710,,,1610612746.0,22500127
3,PT04M03.00S,04:03,Q3 04:03,15.95,417,2pt,I. Zubac cutting Layup (14 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Zubac,63,61,Made,True,True,1627826,202695.0,substitution,3pt made,,,,101108|1627739|1627826|1627884|1630541|1641764|201143|201939|202695|202710,101108|1627739|1627826|1627884|202695,1630541|1641764|201143|201939|202710,-9.0,29.0,1610612746.0,22500127
3,PT03M51.00S,03:51,Q3 03:51,14.15,419,3pt,J. Butler III 28' 3PT pullup (12 PTS),[],Butler III,66,61,Made,True,False,202710,,2pt made,turnover,,,,101108|1627739|1627826|1627884|1630541|1641764|201143|201939|202695|202710,1630541|1641764|201143|201939|202710,101108|1627739|1627826|1627884|202695,-42.0,278.0,1610612744.0,22500127
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,420,turnover,I. Zubac bad pass TURNOVER (3 TO),[],Zubac,66,61,,False,False,1627826,,3pt made,steal,,201939.0,,101108|1627739|1627826|1627884|1630541|1641764|201143|201939|202695|202710,101108|1627739|1627826|1627884|202695,1630541|1641764|201143|201939|202710,,,1610612746.0,22500127
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,421,steal,S. Curry STEAL (2 STL),[],Curry,66,61,,False,False,201939,,turnover,2pt made,,,,101108|1627739|1627826|1627884|1630541|1641764|201143|201939|202695|202710,1630541|1641764|201143|201939|202710,101108|1627739|1627826|1627884|202695,,,1610612744.0,22500127
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,422,2pt,S. Curry 7' running Layup (16 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Curry,68,61,Made,True,False,201939,,steal,timeout,,,,101108|1627739|1627826|1627884|1630541|1641764|201143|201939|202695|202710,1630541|1641764|201143|201939|202710,101108|1627739|1627826|1627884|202695,16.0,70.0,1610612744.0,22500127
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,423,timeout,LAC Timeout,"['team', 'mandatory']",,68,61,,False,False,0,,2pt made,substitution,,,,101108|1627739|1627826|1627884|1630541|1641764|201143|201939|202695|202710,101108|1627739|1627826|1627884|202695,1630541|1641764|201143|201939|202710,,,1610612746.0,22500127
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,425,substitution,SUB out: S. Curry,[],Curry,68,61,,False,False,201939,,timeout,substitution,,,,101108|1627739|1627826|1627884|1630541|1641764|201143|202695|202710,1630541|1641764|201143|202710,101108|1627739|1627826|1627884|202695,,,1610612744.0,22500127
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,426,substitution,SUB out: K. Leonard,[],Leonard,68,61,,False,False,202695,,substitution,substitution,,,,101108|1627739|1627826|1627884|1630541|1641764|201143|202710,101108|1627739|1627826|1627884,1630541|1641764|201143|202710,,,1610612746.0,22500127
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,427,substitution,SUB in: B. Hield,[],Hield,68,61,,False,False,1627741,,substitution,substitution,,,,101108|1627739|1627741|1627826|1627884|1630541|1641764|201143|202710,1627741|1630541|1641764|201143|202710,101108|1627739|1627826|1627884,,,1610612744.0,22500127
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,428,substitution,SUB in: J. Collins,[],Collins,68,61,,False,False,1628381,,substitution,3pt missed,,,,101108|1627739|1627741|1627826|1627884|1628381|1630541|1641764|201143|202710,101108|1627739|1627826|1627884|1628381,1627741|1630541|1641764|201143|202710,,,1610612746.0,22500127
3,PT03M03.00S,03:03,Q3 03:03,14.95,429,3pt,MISS D. Jones Jr. 26' 3PT,[],Jones Jr.,68,61,Missed,True,False,1627884,,substitution,rebound,,,,101108|1627739|1627741|1627826|1627884|1628381|1630541|1641764|201143|202710,101108|1627739|1627826|1627884|1628381,1627741|1630541|1641764|201143|202710,158.0,219.0,1610612746.0,22500127
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,430,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,68,61,,False,False,1641764,,3pt missed,3pt missed,,,,101108|1627739|1627741|1627826|1627884|1628381|1630541|1641764|201143|202710,1627741|1630541|1641764|201143|202710,101108|1627739|1627826|1627884|1628381,,,1610612744.0,22500127
3,PT02M54.00S,02:54,Q3 02:54,13.1,431,3pt,MISS B. Podziemski 26' running pullup 3PT,['fastbreak'],Podziemski,68,61,Missed,True,False,1641764,,rebound,rebound,,,,101108|1627739|1627741|1627826|1627884|1628381|1630541|1641764|201143|202710,1627741|1630541|1641764|201143|202710,101108|1627739|1627826|1627884|1628381,-81.0,249.0,1610612744.0,22500127
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,432,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,68,61,,False,False,1627884,,3pt missed,substitution,,,,101108|1627739|1627741|1627826|1627884|1628381|1630541|1641764|201143|202710,101108|1627739|1627826|1627884|1628381,1627741|1630541|1641764|201143|202710,,,1610612746.0,22500127
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,436,substitution,SUB out: I. Zubac,[],Zubac,68,61,,False,False,1627826,,rebound,substitution,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201143|202710,101108|1627739|1627884|1628381,1627741|1630541|1641764|201143|202710,,,1610612746.0,22500127
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,437,substitution,SUB in: B. Lopez,[],Lopez,68,61,,False,False,201572,,substitution,turnover,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201143|201572|202710,101108|1627739|1627884|1628381|201572,1627741|1630541|1641764|201143|202710,,,1610612746.0,22500127
3,PT02M15.00S,02:15,Q3 02:15,13.75,439,turnover,K. Dunn lost ball TURNOVER (1 TO),[],Dunn,68,61,,False,False,1627739,,substitution,steal,,1641764.0,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201143|201572|202710,101108|1627739|1627884|1628381|201572,1627741|1630541|1641764|201143|202710,,,1610612746.0,22500127
3,PT02M15.00S,02:15,Q3 02:15,13.75,440,steal,B. Podziemski STEAL (1 STL),[],Podziemski,68,61,,False,False,1641764,,turnover,3pt made,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201143|201572|202710,1627741|1630541|1641764|201143|202710,101108|1627739|1627884|1628381|201572,,,1610612744.0,22500127
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,441,3pt,J. Butler III 3PT  (15 PTS) (B. Podziemski 2 AST),['fromturnover'],Butler III,71,61,Made,True,True,202710,1641764.0,steal,2pt made,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201143|201572|202710,1627741|1630541|1641764|201143|202710,101108|1627739|1627884|1628381|201572,225.0,71.0,1610612744.0,22500127
3,PT01M42.00S,01:42,Q3 01:42,12.3,442,2pt,B. Lopez 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Lopez,71,63,Made,True,False,201572,,3pt made,2pt missed,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201143|201572|202710,101108|1627739|1627884|1628381|201572,1627741|1630541|1641764|201143|202710,-20.0,115.0,1610612746.0,22500127
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,443,2pt,MISS A. Horford 15' Jump Shot,[],Horford,71,63,Missed,True,False,201143,,2pt made,rebound,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201143|201572|202710,1627741|1630541|1641764|201143|202710,101108|1627739|1627884|1628381|201572,153.0,-1.0,1610612744.0,22500127
3,PT01M12.00S,01:12,Q3 01:12,12.8,444,rebound,J. Butler III REBOUND (Off:2 Def:2),[],Butler III,71,63,,False,False,202710,,2pt missed,2pt made,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201143|201572|202710,1627741|1630541|1641764|201143|202710,101108|1627739|1627884|1628381|201572,,,1610612744.0,22500127
3,PT01M12.00S,01:12,Q3 01:12,12.8,445,2pt,J. Butler III tip Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Butler III,73,63,Made,True,False,202710,,rebound,3pt missed,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201143|201572|202710,1627741|1630541|1641764|201143|202710,101108|1627739|1627884|1628381|201572,0.0,0.0,1610612744.0,22500127
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,446,3pt,MISS C. Paul 26' pullup 3PT,[],Paul,73,63,Missed,True,False,101108,,2pt made,rebound,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201143|201572|202710,101108|1627739|1627884|1628381|201572,1627741|1630541|1641764|201143|202710,-141.0,224.0,1610612746.0,22500127
3,PT01M00.00S,01:00,Q3 01:00,13.0,447,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,73,63,,False,False,1641764,,3pt missed,3pt made,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201143|201572|202710,1627741|1630541|1641764|201143|202710,101108|1627739|1627884|1628381|201572,,,1610612744.0,22500127
3,PT00M57.70S,00:57,Q3 00:57,11.05,448,3pt,M. Moody 26' 3PT running (6 PTS) (B. Podziemski 3 AST),['fastbreak'],Moody,76,63,Made,True,True,1630541,1641764.0,rebound,2pt missed,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201143|201572|202710,1627741|1630541|1641764|201143|202710,101108|1627739|1627884|1628381|201572,-140.0,228.0,1610612744.0,22500127
3,PT00M44.10S,00:44,Q3 00:44,11.266666666666667,450,2pt,MISS K. Dunn 14' step back Shot,[],Dunn,76,63,Missed,True,False,1627739,,3pt made,rebound,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201143|201572|202710,101108|1627739|1627884|1628381|201572,1627741|1630541|1641764|201143|202710,97.0,105.0,1610612746.0,22500127
3,PT00M40.10S,00:40,Q3 00:40,11.333333333333334,451,rebound,B. Hield REBOUND (Off:1 Def:2),[],Hield,76,63,,False,False,1627741,,2pt missed,2pt made,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201143|201572|202710,1627741|1630541|1641764|201143|202710,101108|1627739|1627884|1628381|201572,,,1610612744.0,22500127
3,PT00M28.10S,00:28,Q3 00:28,11.533333333333333,452,2pt,B. Podziemski 6' driving Layup (12 PTS) (J. Butler III 2 AST),['pointsinthepaint'],Podziemski,78,63,Made,True,True,1641764,202710.0,rebound,turnover,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201143|201572|202710,1627741|1630541|1641764|201143|202710,101108|1627739|1627884|1628381|201572,-31.0,60.0,1610612744.0,22500127
3,PT00M03.50S,00:03,Q3 00:03,11.95,454,turnover,LAC shot clock Team TURNOVER,['team'],,78,63,,False,False,0,,2pt made,substitution,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201143|201572|202710,101108|1627739|1627884|1628381|201572,1627741|1630541|1641764|201143|202710,,,1610612746.0,22500127
3,PT00M03.50S,00:03,Q3 00:03,11.95,457,substitution,SUB out: A. Horford,[],Horford,78,63,,False,False,201143,,turnover,substitution,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201572|202710,1627741|1630541|1641764|202710,101108|1627739|1627884|1628381|201572,,,1610612744.0,22500127
3,PT00M03.50S,00:03,Q3 00:03,11.95,458,substitution,SUB in: S. Curry,[],Curry,78,63,,False,False,201939,,substitution,3pt missed,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201572|201939|202710,1627741|1630541|1641764|201939|202710,101108|1627739|1627884|1628381|201572,,,1610612744.0,22500127
3,PT00M00.40S,00:00,Q3 00:00,12.0,455,3pt,MISS S. Curry 35' pullup 3PT,['fromturnover'],Curry,78,63,Missed,True,False,201939,,substitution,rebound,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201572|201939|202710,1627741|1630541|1641764|201939|202710,101108|1627739|1627884|1628381|201572,-206.0,287.0,1610612744.0,22500127
3,PT00M00.40S,00:00,Q3 00:00,12.0,456,rebound,TEAM offensive REBOUND,['team'],,78,63,,False,False,0,,3pt missed,substitution,,,,101108|1627739|1627741|1627884|1628381|1630541|1641764|201572|201939|202710,1627741|1630541|1641764|201939|202710,101108|1627739|1627884|1628381|201572,,,1610612744.0,22500127
4,PT12M00.00S,12:00,Q4 12:00,12.0,460,substitution,SUB out: B. Hield,['startperiod'],Hield,78,63,,False,False,1627741,,rebound,substitution,,,,101108|1627739|1627884|1628381|1630541|1641764|201572|201939|202710,1630541|1641764|201939|202710,101108|1627739|1627884|1628381|201572,,,1610612744.0,22500127
4,PT12M00.00S,12:00,Q4 12:00,12.0,461,substitution,SUB out: S. Curry,['startperiod'],Curry,78,63,,False,False,201939,,substitution,substitution,,,,101108|1627739|1627884|1628381|1630541|1641764|201572|202710,1630541|1641764|202710,101108|1627739|1627884|1628381|201572,,,1610612744.0,22500127
4,PT12M00.00S,12:00,Q4 12:00,12.0,462,substitution,SUB out: D. Jones Jr.,['startperiod'],Jones Jr.,78,63,,False,False,1627884,,substitution,substitution,,,,101108|1627739|1628381|1630541|1641764|201572|202710,101108|1627739|1628381|201572,1630541|1641764|202710,,,1610612746.0,22500127
4,PT12M00.00S,12:00,Q4 12:00,12.0,463,substitution,SUB in: Q. Post,['startperiod'],Post,78,63,,False,False,1642366,,substitution,substitution,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202710,1630541|1641764|1642366|202710,101108|1627739|1628381|201572,,,1610612744.0,22500127
4,PT12M00.00S,12:00,Q4 12:00,12.0,464,substitution,SUB in: D. Green,['startperiod'],Green,78,63,,False,False,203110,,substitution,substitution,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202710|203110,1630541|1641764|1642366|202710|203110,101108|1627739|1628381|201572,,,1610612744.0,22500127
4,PT12M00.00S,12:00,Q4 12:00,12.0,465,substitution,SUB in: K. Leonard,['startperiod'],Leonard,78,63,,False,False,202695,,substitution,3pt missed,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,101108|1627739|1628381|201572|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,467,3pt,MISS M. Moody 25' 3PT,[],Moody,78,63,Missed,True,False,1630541,,substitution,rebound,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,1630541|1641764|1642366|202710|203110,101108|1627739|1628381|201572|202695,-157.0,204.0,1610612744.0,22500127
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,468,rebound,J. Collins REBOUND (Off:2 Def:4),[],Collins,78,63,,False,False,1628381,,3pt missed,foul,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,101108|1627739|1628381|201572|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,469,foul,Q. Post personal FOUL (1 PF),[],Post,78,63,,False,False,1642366,,rebound,2pt missed,1628381.0,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,1630541|1641764|1642366|202710|203110,101108|1627739|1628381|201572|202695,,,1610612744.0,22500127
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,471,2pt,MISS B. Lopez 7' driving Layup,['pointsinthepaint'],Lopez,78,63,Missed,True,False,201572,,foul,rebound,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,101108|1627739|1628381|201572|202695,1630541|1641764|1642366|202710|203110,66.0,41.0,1610612746.0,22500127
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,472,rebound,Q. Post REBOUND (Off:1 Def:6),[],Post,78,63,,False,False,1642366,,2pt missed,2pt made,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,1630541|1641764|1642366|202710|203110,101108|1627739|1628381|201572|202695,,,1610612744.0,22500127
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,473,2pt,J. Butler III 9' driving finger roll Layup (19 PTS),[],Butler III,80,63,Made,True,False,202710,,rebound,foul,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,1630541|1641764|1642366|202710|203110,101108|1627739|1628381|201572|202695,91.0,34.0,1610612744.0,22500127
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,475,foul,M. Moody shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Moody,80,63,,False,False,1630541,,2pt made,freethrow,201572.0,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,1630541|1641764|1642366|202710|203110,101108|1627739|1628381|201572|202695,,,1610612744.0,22500127
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,477,freethrow,MISS B. Lopez Free Throw 1 of 2,[],Lopez,80,63,Missed,False,False,201572,,foul,rebound,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,101108|1627739|1628381|201572|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,478,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,63,,False,False,0,,freethrow,freethrow,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,101108|1627739|1628381|201572|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,479,freethrow,B. Lopez Free Throw 2 of 2 (3 PTS),[],Lopez,80,64,Made,False,False,201572,,rebound,turnover,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,101108|1627739|1628381|201572|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,480,turnover,B. Podziemski lost ball TURNOVER (1 TO),[],Podziemski,80,64,,False,False,1641764,,freethrow,steal,,101108.0,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,1630541|1641764|1642366|202710|203110,101108|1627739|1628381|201572|202695,,,1610612744.0,22500127
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,481,steal,C. Paul STEAL (3 STL),[],Paul,80,64,,False,False,101108,,turnover,2pt made,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,101108|1627739|1628381|201572|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,482,2pt,J. Collins running DUNK (4 PTS) (C. Paul 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Collins,80,66,Made,True,True,1628381,101108.0,steal,3pt missed,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,101108|1627739|1628381|201572|202695,1630541|1641764|1642366|202710|203110,-17.0,53.0,1610612746.0,22500127
4,PT10M15.00S,10:15,Q4 10:15,9.75,484,3pt,MISS Q. Post 3PT,[],Post,80,66,Missed,True,False,1642366,,2pt made,rebound,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,1630541|1641764|1642366|202710|203110,101108|1627739|1628381|201572|202695,228.0,-4.0,1610612744.0,22500127
4,PT10M12.00S,10:12,Q4 10:12,9.8,485,rebound,J. Collins REBOUND (Off:2 Def:5),[],Collins,80,66,,False,False,1628381,,3pt missed,turnover,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,101108|1627739|1628381|201572|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,486,turnover,K. Dunn bad pass TURNOVER (2 TO),[],Dunn,80,66,,False,False,1627739,,rebound,steal,,203110.0,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,101108|1627739|1628381|201572|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,487,steal,D. Green STEAL (3 STL),[],Green,80,66,,False,False,203110,,turnover,turnover,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,1630541|1641764|1642366|202710|203110,101108|1627739|1628381|201572|202695,,,1610612744.0,22500127
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,488,turnover,Q. Post lost ball out-of-bounds TURNOVER (1 TO),[],Post,80,66,,False,False,1642366,,steal,turnover,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,1630541|1641764|1642366|202710|203110,101108|1627739|1628381|201572|202695,,,1610612744.0,22500127
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,489,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,80,66,,False,False,202695,,turnover,steal,,1630541.0,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,101108|1627739|1628381|201572|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,490,steal,M. Moody STEAL (1 STL),[],Moody,80,66,,False,False,1630541,,turnover,timeout,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,1630541|1641764|1642366|202710|203110,101108|1627739|1628381|201572|202695,,,1610612744.0,22500127
