period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,375,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,70,61,,False,False,203991,,2pt missed,foul,,,,1629028|1629029|1630559|1631106|1641708|1642263|201142|203935|203991|2544,1631106|1641708|1642263|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT06M24.00S,06:24,Q3 06:24,17.6,377,foul,R. Sheppard charge offensive FOUL (2 PF),[],Sheppard,70,61,,False,False,1642263,,rebound,turnover,203935.0,,,1629028|1629029|1630559|1631106|1641708|1642263|201142|203935|203991|2544,1631106|1641708|1642263|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT06M24.00S,06:24,Q3 06:24,17.6,379,turnover,R. Sheppard offensive foul TURNOVER (1 TO),[],Sheppard,70,61,,False,False,1642263,,foul,substitution,,,,1629028|1629029|1630559|1631106|1641708|1642263|201142|203935|203991|2544,1631106|1641708|1642263|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT06M24.00S,06:24,Q3 06:24,17.6,380,substitution,SUB out: A. Thompson,[],Thompson,70,61,,False,False,1641708,,turnover,substitution,,,,1629028|1629029|1630559|1631106|1642263|201142|203935|203991|2544,1631106|1642263|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT06M24.00S,06:24,Q3 06:24,17.6,381,substitution,SUB in: J. Okogie,[],Okogie,70,61,,False,False,1629006,,substitution,2pt made,,,,1629006|1629028|1629029|1630559|1631106|1642263|201142|203935|203991|2544,1629006|1631106|1642263|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT06M12.00S,06:12,Q3 06:12,17.8,382,2pt,L. Dončić 16' step back Jump Shot (25 PTS),['fromturnover'],Dončić,70,63,Made,True,False,1629029,,substitution,2pt missed,,,,1629006|1629028|1629029|1630559|1631106|1642263|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1629006|1631106|1642263|201142|203991,-98.0,136.0,1610612747.0,22500989
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,383,2pt,MISS K. Durant 9' turnaround fadeaway Shot,['pointsinthepaint'],Durant,70,63,Missed,True,False,201142,,2pt made,rebound,,,,1629006|1629028|1629029|1630559|1631106|1642263|201142|203935|203991|2544,1629006|1631106|1642263|201142|203991,1629028|1629029|1630559|203935|2544,69.0,62.0,1610612745.0,22500989
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,384,rebound,L. James REBOUND (Off:1 Def:2),[],James,70,63,,False,False,2544,,2pt missed,2pt made,,,,1629006|1629028|1629029|1630559|1631106|1642263|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1629006|1631106|1642263|201142|203991,,,1610612747.0,22500989
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,385,2pt,L. Dončić running Layup (27 PTS) (L. James 3 AST),"['pointsinthepaint', 'fastbreak']",Dončić,70,65,Made,True,True,1629029,2544.0,rebound,foul,,,,1629006|1629028|1629029|1630559|1631106|1642263|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1629006|1631106|1642263|201142|203991,-21.0,23.0,1610612747.0,22500989
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,387,foul,R. Sheppard shooting personal FOUL (3 PF) (Dončić 1 FT),['1freethrow'],Sheppard,70,65,,False,False,1642263,,2pt made,freethrow,1629029.0,,,1629006|1629028|1629029|1630559|1631106|1642263|201142|203935|203991|2544,1629006|1631106|1642263|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,391,freethrow,L. Dončić Free Throw 1 of 1 (28 PTS),['fastbreak'],Dončić,70,66,Made,False,False,1629029,,foul,substitution,,,,1629006|1629028|1629029|1630559|1631106|1642263|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1629006|1631106|1642263|201142|203991,,,1610612747.0,22500989
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,389,substitution,SUB out: M. Smart,[],Smart,70,65,,False,False,203935,,freethrow,substitution,,,,1629006|1629028|1629029|1630559|1631106|1642263|201142|203991|2544,1629028|1629029|1630559|2544,1629006|1631106|1642263|201142|203991,,,1610612747.0,22500989
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,390,substitution,SUB in: L. Kennard,[],Kennard,70,65,,False,False,1628379,,substitution,2pt made,,,,1628379|1629006|1629028|1629029|1630559|1631106|1642263|201142|203991|2544,1628379|1629028|1629029|1630559|2544,1629006|1631106|1642263|201142|203991,,,1610612747.0,22500989
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,392,2pt,T. Eason 12' step back Jump Shot (5 PTS) (R. Sheppard 2 AST),['pointsinthepaint'],Eason,72,66,Made,True,True,1631106,1642263.0,substitution,turnover,,,,1628379|1629006|1629028|1629029|1630559|1631106|1642263|201142|203991|2544,1629006|1631106|1642263|201142|203991,1628379|1629028|1629029|1630559|2544,47.0,116.0,1610612745.0,22500989
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,394,turnover,L. Dončić traveling TURNOVER (3 TO),[],Dončić,72,66,,False,False,1629029,,2pt made,substitution,,,,1628379|1629006|1629028|1629029|1630559|1631106|1642263|201142|203991|2544,1628379|1629028|1629029|1630559|2544,1629006|1631106|1642263|201142|203991,,,1610612747.0,22500989
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,395,substitution,SUB out: T. Eason,[],Eason,72,66,,False,False,1631106,,turnover,substitution,,,,1628379|1629006|1629028|1629029|1630559|1642263|201142|203991|2544,1629006|1642263|201142|203991,1628379|1629028|1629029|1630559|2544,,,1610612745.0,22500989
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,396,substitution,SUB out: C. Capela,[],Capela,72,66,,False,False,203991,,substitution,substitution,,,,1628379|1629006|1629028|1629029|1630559|1642263|201142|2544,1629006|1642263|201142,1628379|1629028|1629029|1630559|2544,,,1610612745.0,22500989
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,397,substitution,SUB in: A. Thompson,[],Thompson,72,66,,False,False,1641708,,substitution,substitution,,,,1628379|1629006|1629028|1629029|1630559|1641708|1642263|201142|2544,1629006|1641708|1642263|201142,1628379|1629028|1629029|1630559|2544,,,1610612745.0,22500989
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,398,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,72,66,,False,False,1631095,,substitution,foul,,,,1628379|1629006|1629028|1629029|1630559|1631095|1641708|1642263|201142|2544,1629006|1631095|1641708|1642263|201142,1628379|1629028|1629029|1630559|2544,,,1610612745.0,22500989
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,399,foul,K. Durant flagrant-type-1 personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Durant,72,66,,False,False,201142,,substitution,turnover,1630559.0,,,1628379|1629006|1629028|1629029|1630559|1631095|1641708|1642263|201142|2544,1629006|1631095|1641708|1642263|201142,1628379|1629028|1629029|1630559|2544,,,1610612745.0,22500989
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,401,turnover,K. Durant offensive foul TURNOVER (4 TO),[],Durant,72,66,,False,False,201142,,foul,freethrow,,,,1628379|1629006|1629028|1629029|1630559|1631095|1641708|1642263|201142|2544,1629006|1631095|1641708|1642263|201142,1628379|1629028|1629029|1630559|2544,,,1610612745.0,22500989
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,403,freethrow,A. Reaves flagrant Free Throw 1 of 2 (11 PTS),[],Reaves,72,67,Made,False,False,1630559,,turnover,freethrow,,,,1628379|1629006|1629028|1629029|1630559|1631095|1641708|1642263|201142|2544,1628379|1629028|1629029|1630559|2544,1629006|1631095|1641708|1642263|201142,,,1610612747.0,22500989
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,404,freethrow,A. Reaves flagrant Free Throw 2 of 2 (12 PTS),[],Reaves,72,68,Made,False,False,1630559,,freethrow,substitution,,,,1628379|1629006|1629028|1629029|1630559|1631095|1641708|1642263|201142|2544,1628379|1629028|1629029|1630559|2544,1629006|1631095|1641708|1642263|201142,,,1610612747.0,22500989
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,405,substitution,SUB out: D. Ayton,[],Ayton,72,68,,False,False,1629028,,freethrow,substitution,,,,1628379|1629006|1629029|1630559|1631095|1641708|1642263|201142|2544,1628379|1629029|1630559|2544,1629006|1631095|1641708|1642263|201142,,,1610612747.0,22500989
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,406,substitution,SUB in: R. Hachimura,[],Hachimura,72,68,,False,False,1629060,,substitution,2pt made,,,,1628379|1629006|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1628379|1629029|1629060|1630559|2544,1629006|1631095|1641708|1642263|201142,,,1610612747.0,22500989
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,407,2pt,L. James cutting Layup (11 PTS) (L. Dončić 4 AST),"['pointsinthepaint', 'fromturnover']",James,72,70,Made,True,True,2544,1629029.0,substitution,timeout,,,,1628379|1629006|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1628379|1629029|1629060|1630559|2544,1629006|1631095|1641708|1642263|201142,17.0,16.0,1610612747.0,22500989
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,409,timeout,HOU Timeout,"['team', 'mandatory']",,72,70,,False,False,0,,2pt made,2pt missed,,,,1628379|1629006|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1629006|1631095|1641708|1642263|201142,1628379|1629029|1629060|1630559|2544,,,1610612745.0,22500989
3,PT04M27.00S,04:27,Q3 04:27,15.55,410,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,72,70,Missed,True,False,1641708,,timeout,rebound,,,,1628379|1629006|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1629006|1631095|1641708|1642263|201142,1628379|1629029|1629060|1630559|2544,-29.0,21.0,1610612745.0,22500989
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,411,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,72,70,,False,False,1629029,,2pt missed,2pt made,,,,1628379|1629006|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1628379|1629029|1629060|1630559|2544,1629006|1631095|1641708|1642263|201142,,,1610612747.0,22500989
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,412,2pt,R. Hachimura 16' Jump Shot (6 PTS) (L. Kennard 2 AST),[],Hachimura,72,72,Made,True,True,1629060,1628379.0,rebound,turnover,,,,1628379|1629006|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1628379|1629029|1629060|1630559|2544,1629006|1631095|1641708|1642263|201142,-51.0,154.0,1610612747.0,22500989
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,414,turnover,K. Durant lost ball TURNOVER (5 TO),[],Durant,72,72,,False,False,201142,,2pt made,steal,,2544.0,,1628379|1629006|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1629006|1631095|1641708|1642263|201142,1628379|1629029|1629060|1630559|2544,,,1610612745.0,22500989
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,415,steal,L. James STEAL (2 STL),[],James,72,72,,False,False,2544,,turnover,foul,,,,1628379|1629006|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1628379|1629029|1629060|1630559|2544,1629006|1631095|1641708|1642263|201142,,,1610612747.0,22500989
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,416,foul,J. Okogie shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Okogie,72,72,,False,False,1629006,,steal,freethrow,2544.0,,,1628379|1629006|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1629006|1631095|1641708|1642263|201142,1628379|1629029|1629060|1630559|2544,,,1610612745.0,22500989
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,418,freethrow,MISS L. James Free Throw 1 of 2,"['fromturnover', 'fastbreak']",James,72,72,Missed,False,False,2544,,foul,rebound,,,,1628379|1629006|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1628379|1629029|1629060|1630559|2544,1629006|1631095|1641708|1642263|201142,,,1610612747.0,22500989
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,419,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,72,,False,False,0,,freethrow,freethrow,,,,1628379|1629006|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1628379|1629029|1629060|1630559|2544,1629006|1631095|1641708|1642263|201142,,,1610612747.0,22500989
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,422,freethrow,L. James Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",James,72,73,Made,False,False,2544,,rebound,substitution,,,,1628379|1629006|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1628379|1629029|1629060|1630559|2544,1629006|1631095|1641708|1642263|201142,,,1610612747.0,22500989
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,420,substitution,SUB out: J. Okogie,[],Okogie,72,72,,False,False,1629006,,freethrow,substitution,,,,1628379|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1631095|1641708|1642263|201142,1628379|1629029|1629060|1630559|2544,,,1610612745.0,22500989
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,421,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,72,72,,False,False,1627827,,substitution,2pt made,,,,1627827|1628379|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1627827|1631095|1641708|1642263|201142,1628379|1629029|1629060|1630559|2544,,,1610612745.0,22500989
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,423,2pt,R. Sheppard driving finger roll Layup (7 PTS),['pointsinthepaint'],Sheppard,74,73,Made,True,False,1642263,,substitution,2pt made,,,,1627827|1628379|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1627827|1631095|1641708|1642263|201142,1628379|1629029|1629060|1630559|2544,20.0,21.0,1610612745.0,22500989
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,424,2pt,A. Reaves 8' fadeaway Jump Shot (14 PTS) (L. James 4 AST),['pointsinthepaint'],Reaves,74,75,Made,True,True,1630559,2544.0,2pt made,3pt missed,,,,1627827|1628379|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1628379|1629029|1629060|1630559|2544,1627827|1631095|1641708|1642263|201142,-12.0,83.0,1610612747.0,22500989
3,PT02M51.00S,02:51,Q3 02:51,13.15,426,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,74,75,Missed,True,False,1631095,,2pt made,rebound,,,,1627827|1628379|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1627827|1631095|1641708|1642263|201142,1628379|1629029|1629060|1630559|2544,-228.0,1.0,1610612745.0,22500989
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,427,rebound,TEAM offensive REBOUND,['team'],,74,75,,False,False,0,,3pt missed,foul,,,,1627827|1628379|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1627827|1631095|1641708|1642263|201142,1628379|1629029|1629060|1630559|2544,,,1610612745.0,22500989
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,428,foul,R. Hachimura loose ball personal FOUL (3 PF),[],Hachimura,74,75,,False,False,1629060,,rebound,substitution,1641708.0,,,1627827|1628379|1629029|1629060|1630559|1631095|1641708|1642263|201142|2544,1628379|1629029|1629060|1630559|2544,1627827|1631095|1641708|1642263|201142,,,1610612747.0,22500989
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,430,substitution,SUB out: K. Durant,[],Durant,74,75,,False,False,201142,,foul,substitution,,,,1627827|1628379|1629029|1629060|1630559|1631095|1641708|1642263|2544,1627827|1631095|1641708|1642263,1628379|1629029|1629060|1630559|2544,,,1610612745.0,22500989
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,431,substitution,SUB out: L. James,[],James,74,75,,False,False,2544,,substitution,substitution,,,,1627827|1628379|1629029|1629060|1630559|1631095|1641708|1642263,1628379|1629029|1629060|1630559,1627827|1631095|1641708|1642263,,,1610612747.0,22500989
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,432,substitution,SUB in: T. Eason,[],Eason,74,75,,False,False,1631106,,substitution,substitution,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1641708|1642263,1627827|1631095|1631106|1641708|1642263,1628379|1629029|1629060|1630559,,,1610612745.0,22500989
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,433,substitution,SUB in: J. LaRavia,[],LaRavia,74,75,,False,False,1631222,,substitution,turnover,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1631222|1641708|1642263,1628379|1629029|1629060|1630559|1631222,1627827|1631095|1631106|1641708|1642263,,,1610612747.0,22500989
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,434,turnover,T. Eason bad pass TURNOVER (1 TO),[],Eason,74,75,,False,False,1631106,,substitution,steal,,1630559.0,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1631222|1641708|1642263,1627827|1631095|1631106|1641708|1642263,1628379|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,435,steal,A. Reaves STEAL (3 STL),[],Reaves,74,75,,False,False,1630559,,turnover,2pt missed,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1631222|1641708|1642263,1628379|1629029|1629060|1630559|1631222,1627827|1631095|1631106|1641708|1642263,,,1610612747.0,22500989
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,436,2pt,MISS R. Hachimura running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hachimura,74,75,Missed,True,False,1629060,,steal,rebound,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1631222|1641708|1642263,1628379|1629029|1629060|1630559|1631222,1627827|1631095|1631106|1641708|1642263,38.0,27.0,1610612747.0,22500989
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,437,rebound,J. LaRavia REBOUND (Off:2 Def:0),[],LaRavia,74,75,,False,False,1631222,,2pt missed,foul,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1631222|1641708|1642263,1628379|1629029|1629060|1630559|1631222,1627827|1631095|1631106|1641708|1642263,,,1610612747.0,22500989
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,438,foul,J. Smith Jr. personal FOUL (2 PF) (LaRavia 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,74,75,,False,False,1631095,,rebound,foul,1631222.0,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1631222|1641708|1642263,1627827|1631095|1631106|1641708|1642263,1628379|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,440,foul,A. Thompson technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Thompson,74,75,,False,False,1641708,,foul,freethrow,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1631222|1641708|1642263,1627827|1631095|1631106|1641708|1642263,1628379|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,441,freethrow,A. Reaves technical Free Throw 1 of 1 (15 PTS),[],Reaves,74,76,Made,False,False,1630559,,foul,freethrow,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1631222|1641708|1642263,1628379|1629029|1629060|1630559|1631222,1627827|1631095|1631106|1641708|1642263,,,1610612747.0,22500989
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,442,freethrow,J. LaRavia Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",LaRavia,74,77,Made,False,False,1631222,,freethrow,freethrow,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1631222|1641708|1642263,1628379|1629029|1629060|1630559|1631222,1627827|1631095|1631106|1641708|1642263,,,1610612747.0,22500989
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,445,freethrow,MISS J. LaRavia Free Throw 2 of 2,"['fromturnover', '2ndchance']",LaRavia,74,77,Missed,False,False,1631222,,freethrow,substitution,,,,1627827|1628379|1629029|1629060|1630559|1631095|1631106|1631222|1641708|1642263,1628379|1629029|1629060|1630559|1631222,1627827|1631095|1631106|1641708|1642263,,,1610612747.0,22500989
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,443,substitution,SUB out: A. Reaves,[],Reaves,74,77,,False,False,1630559,,freethrow,substitution,,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263,1628379|1629029|1629060|1631222,1627827|1631095|1631106|1641708|1642263,,,1610612747.0,22500989
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,444,substitution,SUB in: M. Smart,[],Smart,74,77,,False,False,203935,,substitution,rebound,,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1628379|1629029|1629060|1631222|203935,1627827|1631095|1631106|1641708|1642263,,,1610612747.0,22500989
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,446,rebound,J. Smith Jr. REBOUND (Off:2 Def:4),[],Smith Jr.,74,77,,False,False,1631095,,substitution,3pt missed,,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1627827|1631095|1631106|1641708|1642263,1628379|1629029|1629060|1631222|203935,,,1610612745.0,22500989
3,PT02M27.00S,02:27,Q3 02:27,13.55,447,3pt,MISS R. Sheppard 28' pullup 3PT,[],Sheppard,74,77,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1627827|1631095|1631106|1641708|1642263,1628379|1629029|1629060|1631222|203935,-125.0,260.0,1610612745.0,22500989
3,PT02M24.00S,02:24,Q3 02:24,13.6,448,rebound,J. LaRavia REBOUND (Off:2 Def:1),[],LaRavia,74,77,,False,False,1631222,,3pt missed,3pt made,,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1628379|1629029|1629060|1631222|203935,1627827|1631095|1631106|1641708|1642263,,,1610612747.0,22500989
3,PT02M18.00S,02:18,Q3 02:18,13.7,449,3pt,L. Dončić 24' 3PT step back (31 PTS),[],Dončić,74,80,Made,True,False,1629029,,rebound,turnover,,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1628379|1629029|1629060|1631222|203935,1627827|1631095|1631106|1641708|1642263,26.0,247.0,1610612747.0,22500989
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,450,turnover,A. Thompson bad pass out-of-bounds TURNOVER (4 TO),[],Thompson,74,80,,False,False,1641708,,3pt made,3pt missed,,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1627827|1631095|1631106|1641708|1642263,1628379|1629029|1629060|1631222|203935,,,1610612745.0,22500989
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,451,3pt,MISS L. Dončić fadeaway 3PT,['fromturnover'],Dončić,74,80,Missed,True,False,1629029,,turnover,rebound,,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1628379|1629029|1629060|1631222|203935,1627827|1631095|1631106|1641708|1642263,-227.0,47.0,1610612747.0,22500989
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,452,rebound,J. Smith Jr. REBOUND (Off:2 Def:5),[],Smith Jr.,74,80,,False,False,1631095,,3pt missed,foul,,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1627827|1631095|1631106|1641708|1642263,1628379|1629029|1629060|1631222|203935,,,1610612745.0,22500989
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,453,foul,R. Hachimura personal FOUL (4 PF),[],Hachimura,74,80,,False,False,1629060,,rebound,2pt made,1631095.0,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1628379|1629029|1629060|1631222|203935,1627827|1631095|1631106|1641708|1642263,,,1610612747.0,22500989
3,PT01M24.00S,01:24,Q3 01:24,12.6,455,2pt,A. Thompson alley-oop DUNK (16 PTS) (R. Sheppard 3 AST),['pointsinthepaint'],Thompson,76,80,Made,True,True,1641708,1642263.0,foul,turnover,,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1627827|1631095|1631106|1641708|1642263,1628379|1629029|1629060|1631222|203935,-28.0,13.0,1610612745.0,22500989
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,457,turnover,L. Dončić lost ball TURNOVER (4 TO),[],Dončić,76,80,,False,False,1629029,,2pt made,steal,,1631106.0,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1628379|1629029|1629060|1631222|203935,1627827|1631095|1631106|1641708|1642263,,,1610612747.0,22500989
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,458,steal,T. Eason STEAL (2 STL),[],Eason,76,80,,False,False,1631106,,turnover,2pt made,,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1627827|1631095|1631106|1641708|1642263,1628379|1629029|1629060|1631222|203935,,,1610612745.0,22500989
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,459,2pt,R. Sheppard running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,78,80,Made,True,False,1642263,,steal,3pt made,,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1627827|1631095|1631106|1641708|1642263,1628379|1629029|1629060|1631222|203935,-5.0,26.0,1610612745.0,22500989
3,PT00M47.70S,00:47,Q3 00:47,11.216666666666667,460,3pt,L. Dončić 26' 3PT step back (34 PTS),[],Dončić,78,83,Made,True,False,1629029,,2pt made,foul,,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1628379|1629029|1629060|1631222|203935,1627827|1631095|1631106|1641708|1642263,130.0,228.0,1610612747.0,22500989
3,PT00M33.20S,00:33,Q3 00:33,11.45,461,foul,M. Smart personal FOUL (3 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Smart,78,83,,False,False,203935,,3pt made,freethrow,1631095.0,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1628379|1629029|1629060|1631222|203935,1627827|1631095|1631106|1641708|1642263,,,1610612747.0,22500989
3,PT00M33.20S,00:33,Q3 00:33,11.45,463,freethrow,J. Smith Jr. Free Throw 1 of 2 (16 PTS),[],Smith Jr.,79,83,Made,False,False,1631095,,foul,freethrow,,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1627827|1631095|1631106|1641708|1642263,1628379|1629029|1629060|1631222|203935,,,1610612745.0,22500989
3,PT00M33.20S,00:33,Q3 00:33,11.45,466,freethrow,J. Smith Jr. Free Throw 2 of 2 (17 PTS),[],Smith Jr.,80,83,Made,False,False,1631095,,freethrow,substitution,,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|1642263|203935,1627827|1631095|1631106|1641708|1642263,1628379|1629029|1629060|1631222|203935,,,1610612745.0,22500989
3,PT00M33.20S,00:33,Q3 00:33,11.45,464,substitution,SUB out: R. Sheppard,[],Sheppard,79,83,,False,False,1642263,,freethrow,substitution,,,,1627827|1628379|1629029|1629060|1631095|1631106|1631222|1641708|203935,1627827|1631095|1631106|1641708,1628379|1629029|1629060|1631222|203935,,,1610612745.0,22500989
