period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M30.00S,06:30,Q3 06:30,17.5,382,3pt,MISS A. Thompson 25' pullup 3PT,['2ndchance'],Thompson,51,76,Missed,True,False,1641708,,rebound,rebound,,,,1629651|1630533|1630578|1631095|1631106|1641708|1641730|1642849|1642874|201142,1630578|1631095|1631106|1641708|201142,1629651|1630533|1641730|1642849|1642874,138.0,213.0,1610612745.0,22500471
3,PT06M27.00S,06:27,Q3 06:27,17.55,383,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,51,76,,False,False,1629651,,3pt missed,2pt made,,,,1629651|1630533|1630578|1631095|1631106|1641708|1641730|1642849|1642874|201142,1629651|1630533|1641730|1642849|1642874,1630578|1631095|1631106|1641708|201142,,,1610612751.0,22500471
3,PT06M24.00S,06:24,Q3 06:24,17.6,384,2pt,N. Claxton running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Claxton,53,76,Made,True,False,1629651,,rebound,foul,,,,1629651|1630533|1630578|1631095|1631106|1641708|1641730|1642849|1642874|201142,1629651|1630533|1641730|1642849|1642874,1630578|1631095|1631106|1641708|201142,34.0,10.0,1610612751.0,22500471
3,PT06M24.00S,06:24,Q3 06:24,17.6,385,foul,K. Durant shooting personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],Durant,53,76,,False,False,201142,,2pt made,freethrow,1629651.0,,,1629651|1630533|1630578|1631095|1631106|1641708|1641730|1642849|1642874|201142,1630578|1631095|1631106|1641708|201142,1629651|1630533|1641730|1642849|1642874,,,1610612745.0,22500471
3,PT06M24.00S,06:24,Q3 06:24,17.6,391,freethrow,MISS N. Claxton Free Throw 1 of 1,['fastbreak'],Claxton,53,76,Missed,False,False,1629651,,foul,substitution,,,,1629651|1630533|1630578|1631095|1631106|1641708|1641730|1642849|1642874|201142,1629651|1630533|1641730|1642849|1642874,1630578|1631095|1631106|1641708|201142,,,1610612751.0,22500471
3,PT06M24.00S,06:24,Q3 06:24,17.6,387,substitution,SUB out: N. Clowney,[],Clowney,53,76,,False,False,1641730,,freethrow,substitution,,,,1629651|1630533|1630578|1631095|1631106|1641708|1642849|1642874|201142,1629651|1630533|1642849|1642874,1630578|1631095|1631106|1641708|201142,,,1610612751.0,22500471
3,PT06M24.00S,06:24,Q3 06:24,17.6,388,substitution,SUB out: A. Thompson,[],Thompson,53,76,,False,False,1641708,,substitution,substitution,,,,1629651|1630533|1630578|1631095|1631106|1642849|1642874|201142,1630578|1631095|1631106|201142,1629651|1630533|1642849|1642874,,,1610612745.0,22500471
3,PT06M24.00S,06:24,Q3 06:24,17.6,389,substitution,SUB in: C. Thomas,[],Thomas,53,76,,False,False,1630560,,substitution,substitution,,,,1629651|1630533|1630560|1630578|1631095|1631106|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630578|1631095|1631106|201142,,,1610612751.0,22500471
3,PT06M24.00S,06:24,Q3 06:24,17.6,390,substitution,SUB in: R. Sheppard,[],Sheppard,53,76,,False,False,1642263,,substitution,rebound,,,,1629651|1630533|1630560|1630578|1631095|1631106|1642263|1642849|1642874|201142,1630578|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,392,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,53,76,,False,False,1630578,,substitution,2pt made,,,,1629651|1630533|1630560|1630578|1631095|1631106|1642263|1642849|1642874|201142,1630578|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,393,2pt,R. Sheppard 18' pullup Jump Shot (12 PTS) (K. Durant 9 AST),[],Sheppard,53,78,Made,True,True,1642263,201142.0,rebound,foul,,,,1629651|1630533|1630560|1630578|1631095|1631106|1642263|1642849|1642874|201142,1630578|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,107.0,146.0,1610612745.0,22500471
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,395,foul,A. Sengun shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Sengun,53,78,,False,False,1630578,,2pt made,freethrow,1630533.0,,,1629651|1630533|1630560|1630578|1631095|1631106|1642263|1642849|1642874|201142,1630578|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,397,freethrow,Z. Williams Free Throw 1 of 2 (12 PTS),[],Williams,54,78,Made,False,False,1630533,,foul,freethrow,,,,1629651|1630533|1630560|1630578|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630578|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,400,freethrow,Z. Williams Free Throw 2 of 2 (13 PTS),[],Williams,55,78,Made,False,False,1630533,,freethrow,substitution,,,,1629651|1630533|1630560|1630578|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630578|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,398,substitution,SUB out: A. Sengun,[],Sengun,55,78,,False,False,1630578,,freethrow,substitution,,,,1629651|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,399,substitution,SUB in: J. Tate,[],Tate,55,78,,False,False,1630256,,substitution,turnover,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,401,turnover,K. Durant lost ball TURNOVER (3 TO),[],Durant,55,78,,False,False,201142,,substitution,steal,,1630533.0,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,402,steal,Z. Williams STEAL (4 STL),[],Williams,55,78,,False,False,1630533,,turnover,foul,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT05M24.00S,05:24,Q3 05:24,16.6,403,foul,R. Sheppard shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Sheppard,55,78,,False,False,1642263,,steal,freethrow,1630533.0,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT05M24.00S,05:24,Q3 05:24,16.6,405,freethrow,MISS Z. Williams Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Williams,55,78,Missed,False,False,1630533,,foul,rebound,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT05M24.00S,05:24,Q3 05:24,16.6,406,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,78,,False,False,0,,freethrow,freethrow,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT05M24.00S,05:24,Q3 05:24,16.6,408,freethrow,Z. Williams Free Throw 2 of 2 (14 PTS),"['fastbreak', 'fromturnover']",Williams,56,78,Made,False,False,1630533,,rebound,foul,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,409,foul,N. Claxton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Claxton,56,78,,False,False,1629651,,freethrow,freethrow,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,410,freethrow,K. Durant technical Free Throw 1 of 1 (13 PTS),[],Durant,56,79,Made,False,False,201142,,foul,2pt made,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,411,2pt,T. Eason driving Layup (10 PTS),['pointsinthepaint'],Eason,56,81,Made,True,False,1631106,,freethrow,2pt missed,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,1.0,46.0,1610612745.0,22500471
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,412,2pt,MISS N. Claxton cutting Layup,['pointsinthepaint'],Claxton,56,81,Missed,True,False,1629651,,2pt made,rebound,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,10.0,26.0,1610612751.0,22500471
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,413,rebound,N. Claxton REBOUND (Off:2 Def:4),[],Claxton,56,81,,False,False,1629651,,2pt missed,foul,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,414,foul,R. Sheppard shooting personal FOUL (2 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Sheppard,56,81,,False,False,1642263,,rebound,freethrow,1629651.0,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,416,freethrow,N. Claxton Free Throw 1 of 2 (9 PTS),['2ndchance'],Claxton,57,81,Made,False,False,1629651,,foul,freethrow,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,417,freethrow,MISS N. Claxton Free Throw 2 of 2,['2ndchance'],Claxton,57,81,Missed,False,False,1629651,,freethrow,rebound,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,418,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,57,81,,False,False,201142,,freethrow,foul,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT04M33.00S,04:33,Q3 04:33,15.45,419,foul,K. Durant offensive FOUL (2 PF),['inpenalty'],Durant,57,81,,False,False,201142,,rebound,turnover,1630533.0,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT04M33.00S,04:33,Q3 04:33,15.45,421,turnover,K. Durant offensive foul TURNOVER (4 TO),[],Durant,57,81,,False,False,201142,,foul,2pt made,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT04M21.00S,04:21,Q3 04:21,15.65,422,2pt,N. Claxton driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Claxton,59,81,Made,True,False,1629651,,turnover,3pt missed,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,16.0,16.0,1610612751.0,22500471
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,423,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,59,81,Missed,True,False,1631095,,2pt made,rebound,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,-232.0,-23.0,1610612745.0,22500471
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,424,rebound,T. Eason REBOUND (Off:2 Def:6),[],Eason,59,81,,False,False,1631106,,3pt missed,2pt made,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT03M45.00S,03:45,Q3 03:45,14.25,425,2pt,T. Eason 19' step back Jump Shot (12 PTS) (K. Durant 10 AST),['2ndchance'],Eason,59,83,Made,True,True,1631106,201142.0,rebound,2pt made,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,-134.0,146.0,1610612745.0,22500471
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,427,2pt,C. Thomas 16' step back Jump Shot (8 PTS) (N. Claxton 2 AST),[],Thomas,61,83,Made,True,True,1630560,1629651.0,2pt made,turnover,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,-92.0,136.0,1610612751.0,22500471
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,428,turnover,K. Durant bad pass TURNOVER (5 TO),[],Durant,61,83,,False,False,201142,,2pt made,steal,,1630533.0,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,429,steal,Z. Williams STEAL (5 STL),[],Williams,61,83,,False,False,1630533,,turnover,3pt missed,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,430,3pt,MISS C. Thomas running 3PT,"['fromturnover', 'fastbreak']",Thomas,61,83,Missed,True,False,1630560,,steal,rebound,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,235.0,-4.0,1610612751.0,22500471
3,PT03M06.00S,03:06,Q3 03:06,14.9,431,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,61,83,,False,False,1630533,,3pt missed,2pt missed,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,432,2pt,MISS C. Thomas driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Thomas,61,83,Missed,True,False,1630560,,rebound,rebound,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,10.0,21.0,1610612751.0,22500471
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,433,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,61,83,,False,False,1631095,,2pt missed,2pt missed,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,434,2pt,MISS J. Tate running Layup,"['pointsinthepaint', 'fastbreak']",Tate,61,83,Missed,True,False,1630256,,rebound,rebound,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,-10.0,-4.0,1610612745.0,22500471
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,435,rebound,N. Claxton REBOUND (Off:2 Def:5),[],Claxton,61,83,,False,False,1629651,,2pt missed,3pt missed,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,436,3pt,MISS C. Thomas 25' running pullup 3PT,['fastbreak'],Thomas,61,83,Missed,True,False,1630560,,rebound,rebound,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,80.0,247.0,1610612751.0,22500471
3,PT02M48.00S,02:48,Q3 02:48,13.2,437,rebound,N. Claxton REBOUND (Off:3 Def:5),[],Claxton,61,83,,False,False,1629651,,3pt missed,2pt missed,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,438,2pt,MISS N. Claxton putback Layup,"['pointsinthepaint', '2ndchance']",Claxton,61,83,Missed,True,False,1629651,,rebound,rebound,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,5.0,13.0,1610612751.0,22500471
3,PT02M45.00S,02:45,Q3 02:45,13.25,439,rebound,TEAM defensive REBOUND,['team'],,61,83,,False,False,0,,2pt missed,foul,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT02M45.00S,02:45,Q3 02:45,13.25,441,foul,N. Claxton loose ball personal FOUL (1 PF),[],Claxton,61,83,,False,False,1629651,,rebound,timeout,1631095.0,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630533|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT02M45.00S,02:45,Q3 02:45,13.25,443,timeout,HOU Timeout,"['team', 'mandatory']",,61,83,,False,False,0,,foul,substitution,,,,1629651|1630256|1630533|1630560|1631095|1631106|1642263|1642849|1642874|201142,1630256|1631095|1631106|1642263|201142,1629651|1630533|1630560|1642849|1642874,,,1610612745.0,22500471
3,PT02M45.00S,02:45,Q3 02:45,13.25,444,substitution,SUB out: Z. Williams,[],Williams,61,83,,False,False,1630533,,timeout,substitution,,,,1629651|1630256|1630560|1631095|1631106|1642263|1642849|1642874|201142,1629651|1630560|1642849|1642874,1630256|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT02M45.00S,02:45,Q3 02:45,13.25,445,substitution,SUB out: D. Wolf,[],Wolf,61,83,,False,False,1642874,,substitution,substitution,,,,1629651|1630256|1630560|1631095|1631106|1642263|1642849|201142,1629651|1630560|1642849,1630256|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT02M45.00S,02:45,Q3 02:45,13.25,446,substitution,SUB out: N. Claxton,[],Claxton,61,83,,False,False,1629651,,substitution,substitution,,,,1630256|1630560|1631095|1631106|1642263|1642849|201142,1630560|1642849,1630256|1631095|1631106|1642263|201142,,,1610612751.0,22500471
3,PT02M45.00S,02:45,Q3 02:45,13.25,447,substitution,SUB out: K. Durant,[],Durant,61,83,,False,False,201142,,substitution,substitution,,,,1630256|1630560|1631095|1631106|1642263|1642849,1630256|1631095|1631106|1642263,1630560|1642849,,,1610612745.0,22500471
3,PT02M45.00S,02:45,Q3 02:45,13.25,448,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,61,83,,False,False,1631095,,substitution,substitution,,,,1630256|1630560|1631106|1642263|1642849,1630256|1631106|1642263,1630560|1642849,,,1610612745.0,22500471
3,PT02M45.00S,02:45,Q3 02:45,13.25,449,substitution,SUB out: T. Eason,[],Eason,61,83,,False,False,1631106,,substitution,substitution,,,,1630256|1630560|1642263|1642849,1630256|1642263,1630560|1642849,,,1610612745.0,22500471
3,PT02M45.00S,02:45,Q3 02:45,13.25,450,substitution,SUB in: D. Sharpe,[],Sharpe,61,83,,False,False,1630549,,substitution,substitution,,,,1630256|1630549|1630560|1642263|1642849,1630549|1630560|1642849,1630256|1642263,,,1610612751.0,22500471
3,PT02M45.00S,02:45,Q3 02:45,13.25,451,substitution,SUB in: J. Wilson,[],Wilson,61,83,,False,False,1630592,,substitution,substitution,,,,1630256|1630549|1630560|1630592|1642263|1642849,1630549|1630560|1630592|1642849,1630256|1642263,,,1610612751.0,22500471
3,PT02M45.00S,02:45,Q3 02:45,13.25,452,substitution,SUB in: T. Martin,[],Martin,61,83,,False,False,1631213,,substitution,substitution,,,,1630256|1630549|1630560|1630592|1631213|1642263|1642849,1630549|1630560|1630592|1631213|1642849,1630256|1642263,,,1610612751.0,22500471
3,PT02M45.00S,02:45,Q3 02:45,13.25,453,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,61,83,,False,False,1627827,,substitution,substitution,,,,1627827|1630256|1630549|1630560|1630592|1631213|1642263|1642849,1627827|1630256|1642263,1630549|1630560|1630592|1631213|1642849,,,1610612745.0,22500471
3,PT02M45.00S,02:45,Q3 02:45,13.25,454,substitution,SUB in: A. Thompson,[],Thompson,61,83,,False,False,1641708,,substitution,substitution,,,,1627827|1630256|1630549|1630560|1630592|1631213|1641708|1642263|1642849,1627827|1630256|1641708|1642263,1630549|1630560|1630592|1631213|1642849,,,1610612745.0,22500471
3,PT02M45.00S,02:45,Q3 02:45,13.25,455,substitution,SUB in: A. Sengun,[],Sengun,61,83,,False,False,1630578,,substitution,2pt made,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1627827|1630256|1630578|1641708|1642263,1630549|1630560|1630592|1631213|1642849,,,1610612745.0,22500471
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,456,2pt,A. Thompson 11' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Thompson,61,85,Made,True,False,1641708,,substitution,foul,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1627827|1630256|1630578|1641708|1642263,1630549|1630560|1630592|1631213|1642849,29.0,109.0,1610612745.0,22500471
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,457,foul,J. Wilson shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Wilson,61,85,,False,False,1630592,,2pt made,freethrow,1641708.0,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1630549|1630560|1630592|1631213|1642849,1627827|1630256|1630578|1641708|1642263,,,1610612751.0,22500471
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,459,freethrow,A. Thompson Free Throw 1 of 1 (18 PTS),[],Thompson,61,86,Made,False,False,1641708,,foul,2pt made,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1627827|1630256|1630578|1641708|1642263,1630549|1630560|1630592|1631213|1642849,,,1610612745.0,22500471
3,PT02M12.00S,02:12,Q3 02:12,13.8,460,2pt,C. Thomas driving floating Jump Shot (10 PTS) (D. Sharpe 2 AST),['pointsinthepaint'],Thomas,63,86,Made,True,True,1630560,1630549.0,freethrow,3pt missed,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1630549|1630560|1630592|1631213|1642849,1627827|1630256|1630578|1641708|1642263,32.0,48.0,1610612751.0,22500471
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,462,3pt,MISS R. Sheppard 3PT,[],Sheppard,63,86,Missed,True,False,1642263,,2pt made,rebound,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1627827|1630256|1630578|1641708|1642263,1630549|1630560|1630592|1631213|1642849,228.0,20.0,1610612745.0,22500471
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,463,rebound,J. Wilson REBOUND (Off:1 Def:1),[],Wilson,63,86,,False,False,1630592,,3pt missed,turnover,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1630549|1630560|1630592|1631213|1642849,1627827|1630256|1630578|1641708|1642263,,,1610612751.0,22500471
3,PT01M48.00S,01:48,Q3 01:48,12.2,464,turnover,T. Martin bad pass out-of-bounds TURNOVER (1 TO),[],Martin,63,86,,False,False,1631213,,rebound,2pt made,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1630549|1630560|1630592|1631213|1642849,1627827|1630256|1630578|1641708|1642263,,,1610612751.0,22500471
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,465,2pt,A. Thompson alley-oop DUNK (20 PTS) (A. Sengun 6 AST),"['pointsinthepaint', 'fromturnover']",Thompson,63,88,Made,True,True,1641708,1630578.0,turnover,foul,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1627827|1630256|1630578|1641708|1642263,1630549|1630560|1630592|1631213|1642849,5.0,21.0,1610612745.0,22500471
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,467,foul,A. Sengun shooting personal FOUL (3 PF) (Wilson 2 FT),"['inpenalty', '2freethrow']",Sengun,63,88,,False,False,1630578,,2pt made,freethrow,1630592.0,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1627827|1630256|1630578|1641708|1642263,1630549|1630560|1630592|1631213|1642849,,,1610612745.0,22500471
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,469,freethrow,MISS J. Wilson Free Throw 1 of 2,[],Wilson,63,88,Missed,False,False,1630592,,foul,rebound,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1630549|1630560|1630592|1631213|1642849,1627827|1630256|1630578|1641708|1642263,,,1610612751.0,22500471
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,470,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,88,,False,False,0,,freethrow,freethrow,,,,1627827|1630256|1630549|1630560|1630578|1630592|1631213|1641708|1642263|1642849,1630549|1630560|1630592|1631213|1642849,1627827|1630256|1630578|1641708|1642263,,,1610612751.0,22500471
