period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,362,substitution,SUB in: M. Potter,[],Potter,68,58,,False,False,1630695,,substitution,substitution,,,,1627783|1629014|1629614|1630202|1630695|1641716|1641767|1641775|1642864,1627783|1629614|1630695|1641716|1641767,1629014|1630202|1641775|1642864,,,1610612754.0,22500559
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,363,substitution,SUB in: L. Garza,[],Garza,68,58,,False,False,1630568,,substitution,2pt made,,,,1627783|1629014|1629614|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1629014|1630202|1630568|1641775|1642864,1627783|1629614|1630695|1641716|1641767,,,1610612738.0,22500559
3,PT05M33.00S,05:33,Q3 05:33,16.45,365,2pt,H. González driving Layup (2 PTS) (A. Simons 3 AST),['pointsinthepaint'],González,68,60,Made,True,True,1642864,1629014.0,substitution,2pt made,,,,1627783|1629014|1629614|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1629014|1630202|1630568|1641775|1642864,1627783|1629614|1630695|1641716|1641767,9.0,34.0,1610612738.0,22500559
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,367,2pt,P. Siakam 12' pullup Jump Shot (15 PTS),['pointsinthepaint'],Siakam,70,60,Made,True,False,1627783,,2pt made,3pt missed,,,,1627783|1629014|1629614|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1627783|1629614|1630695|1641716|1641767,1629014|1630202|1630568|1641775|1642864,33.0,125.0,1610612754.0,22500559
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,368,3pt,MISS A. Simons 26' 3PT,[],Simons,70,60,Missed,True,False,1629014,,2pt made,rebound,,,,1627783|1629014|1629614|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1629014|1630202|1630568|1641775|1642864,1627783|1629614|1630695|1641716|1641767,51.0,260.0,1610612738.0,22500559
3,PT04M54.00S,04:54,Q3 04:54,15.1,369,rebound,TEAM defensive REBOUND,['team'],,70,60,,False,False,0,,3pt missed,3pt made,,,,1627783|1629014|1629614|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1627783|1629614|1630695|1641716|1641767,1629014|1630202|1630568|1641775|1642864,,,1610612754.0,22500559
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,371,3pt,A. Nembhard 25' 3PT pullup (10 PTS) (P. Siakam 6 AST),[],Nembhard,73,60,Made,True,True,1629614,1627783.0,rebound,turnover,,,,1627783|1629014|1629614|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1627783|1629614|1630695|1641716|1641767,1629014|1630202|1630568|1641775|1642864,-162.0,201.0,1610612754.0,22500559
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,373,turnover,A. Simons bad pass TURNOVER (2 TO),[],Simons,73,60,,False,False,1629014,,3pt made,steal,,1629614.0,,1627783|1629014|1629614|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1629014|1630202|1630568|1641775|1642864,1627783|1629614|1630695|1641716|1641767,,,1610612738.0,22500559
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,374,steal,A. Nembhard STEAL (2 STL),[],Nembhard,73,60,,False,False,1629614,,turnover,3pt missed,,,,1627783|1629014|1629614|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1627783|1629614|1630695|1641716|1641767,1629014|1630202|1630568|1641775|1642864,,,1610612754.0,22500559
3,PT04M21.00S,04:21,Q3 04:21,15.65,375,3pt,MISS M. Potter 24' 3PT,['fromturnover'],Potter,73,60,Missed,True,False,1630695,,steal,rebound,,,,1627783|1629014|1629614|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1627783|1629614|1630695|1641716|1641767,1629014|1630202|1630568|1641775|1642864,-126.0,213.0,1610612754.0,22500559
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,376,rebound,H. González REBOUND (Off:0 Def:1),[],González,73,60,,False,False,1642864,,3pt missed,2pt made,,,,1627783|1629014|1629614|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1629014|1630202|1630568|1641775|1642864,1627783|1629614|1630695|1641716|1641767,,,1610612738.0,22500559
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,377,2pt,P. Pritchard running pullup Jump Shot (11 PTS),"['fastbreak', 'pointsinthepaint']",Pritchard,73,62,Made,True,False,1630202,,rebound,3pt missed,,,,1627783|1629014|1629614|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1629014|1630202|1630568|1641775|1642864,1627783|1629614|1630695|1641716|1641767,-28.0,52.0,1610612738.0,22500559
3,PT04M00.00S,04:00,Q3 04:00,16.0,378,3pt,MISS M. Potter 25' 3PT,[],Potter,73,62,Missed,True,False,1630695,,2pt made,rebound,,,,1627783|1629014|1629614|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1627783|1629614|1630695|1641716|1641767,1629014|1630202|1630568|1641775|1642864,-86.0,243.0,1610612754.0,22500559
3,PT03M57.00S,03:57,Q3 03:57,14.05,379,rebound,A. Simons REBOUND (Off:0 Def:3),[],Simons,73,62,,False,False,1629014,,3pt missed,2pt made,,,,1627783|1629014|1629614|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1629014|1630202|1630568|1641775|1642864,1627783|1629614|1630695|1641716|1641767,,,1610612738.0,22500559
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,380,2pt,A. Simons driving Layup (16 PTS),['pointsinthepaint'],Simons,73,64,Made,True,False,1629014,,rebound,timeout,,,,1627783|1629014|1629614|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1629014|1630202|1630568|1641775|1642864,1627783|1629614|1630695|1641716|1641767,-28.0,21.0,1610612738.0,22500559
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,381,timeout,IND Timeout,['team'],,73,64,,False,False,0,,2pt made,substitution,,,,1627783|1629014|1629614|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1627783|1629614|1630695|1641716|1641767,1629014|1630202|1630568|1641775|1642864,,,1610612754.0,22500559
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,382,substitution,SUB out: A. Nembhard,[],Nembhard,73,64,,False,False,1629614,,timeout,substitution,,,,1627783|1629014|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1627783|1630695|1641716|1641767,1629014|1630202|1630568|1641775|1642864,,,1610612754.0,22500559
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,383,substitution,SUB out: P. Siakam,[],Siakam,73,64,,False,False,1627783,,substitution,substitution,,,,1629014|1630202|1630568|1630695|1641716|1641767|1641775|1642864,1630695|1641716|1641767,1629014|1630202|1630568|1641775|1642864,,,1610612754.0,22500559
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,384,substitution,SUB in: T. McConnell,[],McConnell,73,64,,False,False,204456,,substitution,substitution,,,,1629014|1630202|1630568|1630695|1641716|1641767|1641775|1642864|204456,1630695|1641716|1641767|204456,1629014|1630202|1630568|1641775|1642864,,,1610612754.0,22500559
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,385,substitution,SUB in: A. Nesmith,[],Nesmith,73,64,,False,False,1630174,,substitution,2pt missed,,,,1629014|1630174|1630202|1630568|1630695|1641716|1641767|1641775|1642864|204456,1630174|1630695|1641716|1641767|204456,1629014|1630202|1630568|1641775|1642864,,,1610612754.0,22500559
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,386,2pt,MISS J. Walker driving Hook,['pointsinthepaint'],Walker,73,64,Missed,True,False,1641716,,substitution,rebound,,,,1629014|1630174|1630202|1630568|1630695|1641716|1641767|1641775|1642864|204456,1630174|1630695|1641716|1641767|204456,1629014|1630202|1630568|1641775|1642864,16.0,55.0,1610612754.0,22500559
3,PT03M15.00S,03:15,Q3 03:15,14.75,387,rebound,J. Walsh REBOUND (Off:0 Def:6),[],Walsh,73,64,,False,False,1641775,,2pt missed,3pt missed,,,,1629014|1630174|1630202|1630568|1630695|1641716|1641767|1641775|1642864|204456,1629014|1630202|1630568|1641775|1642864,1630174|1630695|1641716|1641767|204456,,,1610612738.0,22500559
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,388,3pt,MISS J. Walsh 27' 3PT,[],Walsh,73,64,Missed,True,False,1641775,,rebound,rebound,,,,1629014|1630174|1630202|1630568|1630695|1641716|1641767|1641775|1642864|204456,1629014|1630202|1630568|1641775|1642864,1630174|1630695|1641716|1641767|204456,-212.0,174.0,1610612738.0,22500559
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,389,rebound,L. Garza REBOUND (Off:3 Def:2),[],Garza,73,64,,False,False,1630568,,3pt missed,3pt made,,,,1629014|1630174|1630202|1630568|1630695|1641716|1641767|1641775|1642864|204456,1629014|1630202|1630568|1641775|1642864,1630174|1630695|1641716|1641767|204456,,,1610612738.0,22500559
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,390,3pt,P. Pritchard 27' 3PT  (14 PTS) (A. Simons 4 AST),['2ndchance'],Pritchard,73,67,Made,True,True,1630202,1629014.0,rebound,3pt made,,,,1629014|1630174|1630202|1630568|1630695|1641716|1641767|1641775|1642864|204456,1629014|1630202|1630568|1641775|1642864,1630174|1630695|1641716|1641767|204456,-18.0,274.0,1610612738.0,22500559
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,392,3pt,J. Walker 26' 3PT  (8 PTS) (T. McConnell 3 AST),[],Walker,76,67,Made,True,True,1641716,204456.0,3pt made,2pt made,,,,1629014|1630174|1630202|1630568|1630695|1641716|1641767|1641775|1642864|204456,1630174|1630695|1641716|1641767|204456,1629014|1630202|1630568|1641775|1642864,202.0,168.0,1610612754.0,22500559
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,394,2pt,P. Pritchard driving Layup (16 PTS),['pointsinthepaint'],Pritchard,76,69,Made,True,False,1630202,,3pt made,3pt missed,,,,1629014|1630174|1630202|1630568|1630695|1641716|1641767|1641775|1642864|204456,1629014|1630202|1630568|1641775|1642864,1630174|1630695|1641716|1641767|204456,26.0,17.0,1610612738.0,22500559
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,395,3pt,MISS B. Sheppard 3PT,[],Sheppard,76,69,Missed,True,False,1641767,,2pt made,rebound,,,,1629014|1630174|1630202|1630568|1630695|1641716|1641767|1641775|1642864|204456,1630174|1630695|1641716|1641767|204456,1629014|1630202|1630568|1641775|1642864,227.0,66.0,1610612754.0,22500559
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,396,rebound,J. Walsh REBOUND (Off:0 Def:7),[],Walsh,76,69,,False,False,1641775,,3pt missed,2pt made,,,,1629014|1630174|1630202|1630568|1630695|1641716|1641767|1641775|1642864|204456,1629014|1630202|1630568|1641775|1642864,1630174|1630695|1641716|1641767|204456,,,1610612738.0,22500559
3,PT02M00.00S,02:00,Q3 02:00,14.0,397,2pt,P. Pritchard driving Layup (18 PTS),['pointsinthepaint'],Pritchard,76,71,Made,True,False,1630202,,rebound,3pt made,,,,1629014|1630174|1630202|1630568|1630695|1641716|1641767|1641775|1642864|204456,1629014|1630202|1630568|1641775|1642864,1630174|1630695|1641716|1641767|204456,-4.0,22.0,1610612738.0,22500559
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,398,3pt,J. Walker 26' 3PT pullup (11 PTS) (M. Potter 1 AST),[],Walker,79,71,Made,True,True,1641716,1630695.0,2pt made,2pt made,,,,1629014|1630174|1630202|1630568|1630695|1641716|1641767|1641775|1642864|204456,1630174|1630695|1641716|1641767|204456,1629014|1630202|1630568|1641775|1642864,-199.0,174.0,1610612754.0,22500559
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,400,2pt,P. Pritchard driving finger roll Layup (20 PTS),['pointsinthepaint'],Pritchard,79,73,Made,True,False,1630202,,3pt made,substitution,,,,1629014|1630174|1630202|1630568|1630695|1641716|1641767|1641775|1642864|204456,1629014|1630202|1630568|1641775|1642864,1630174|1630695|1641716|1641767|204456,17.0,16.0,1610612738.0,22500559
3,PT01M03.00S,01:03,Q3 01:03,12.95,401,substitution,SUB out: M. Potter,[],Potter,79,73,,False,False,1630695,,2pt made,substitution,,,,1629014|1630174|1630202|1630568|1641716|1641767|1641775|1642864|204456,1630174|1641716|1641767|204456,1629014|1630202|1630568|1641775|1642864,,,1610612754.0,22500559
3,PT01M03.00S,01:03,Q3 01:03,12.95,402,substitution,SUB in: P. Siakam,[],Siakam,79,73,,False,False,1627783,,substitution,turnover,,,,1627783|1629014|1630174|1630202|1630568|1641716|1641767|1641775|1642864|204456,1627783|1630174|1641716|1641767|204456,1629014|1630202|1630568|1641775|1642864,,,1610612754.0,22500559
3,PT01M00.00S,01:00,Q3 01:00,13.0,406,turnover,A. Nesmith lost ball TURNOVER (1 TO),[],Nesmith,79,73,,False,False,1630174,,substitution,steal,,1641775.0,,1627783|1629014|1630174|1630202|1630568|1641716|1641767|1641775|1642864|204456,1627783|1630174|1641716|1641767|204456,1629014|1630202|1630568|1641775|1642864,,,1610612754.0,22500559
3,PT01M00.00S,01:00,Q3 01:00,13.0,407,steal,J. Walsh STEAL (2 STL),[],Walsh,79,73,,False,False,1641775,,turnover,2pt made,,,,1627783|1629014|1630174|1630202|1630568|1641716|1641767|1641775|1642864|204456,1629014|1630202|1630568|1641775|1642864,1627783|1630174|1641716|1641767|204456,,,1610612738.0,22500559
3,PT00M45.00S,00:45,Q3 00:45,11.25,408,2pt,J. Walsh driving Layup (2 PTS) (P. Pritchard 5 AST),"['pointsinthepaint', 'fromturnover']",Walsh,79,75,Made,True,True,1641775,1630202.0,steal,2pt missed,,,,1627783|1629014|1630174|1630202|1630568|1641716|1641767|1641775|1642864|204456,1629014|1630202|1630568|1641775|1642864,1627783|1630174|1641716|1641767|204456,-7.0,18.0,1610612738.0,22500559
3,PT00M37.10S,00:37,Q3 00:37,11.383333333333333,410,2pt,MISS T. McConnell 17' pullup Shot,[],McConnell,79,75,Missed,True,False,204456,,2pt made,rebound,,,,1627783|1629014|1630174|1630202|1630568|1641716|1641767|1641775|1642864|204456,1627783|1630174|1641716|1641767|204456,1629014|1630202|1630568|1641775|1642864,174.0,15.0,1610612754.0,22500559
3,PT00M34.00S,00:34,Q3 00:34,11.433333333333334,411,rebound,L. Garza REBOUND (Off:3 Def:3),[],Garza,79,75,,False,False,1630568,,2pt missed,2pt made,,,,1627783|1629014|1630174|1630202|1630568|1641716|1641767|1641775|1642864|204456,1629014|1630202|1630568|1641775|1642864,1627783|1630174|1641716|1641767|204456,,,1610612738.0,22500559
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,412,2pt,L. Garza 9' running Jump Shot (6 PTS) (P. Pritchard 6 AST),"['pointsinthepaint', 'fastbreak']",Garza,79,77,Made,True,True,1630568,1630202.0,rebound,3pt missed,,,,1627783|1629014|1630174|1630202|1630568|1641716|1641767|1641775|1642864|204456,1629014|1630202|1630568|1641775|1642864,1627783|1630174|1641716|1641767|204456,-13.0,92.0,1610612738.0,22500559
3,PT00M12.00S,00:12,Q3 00:12,11.8,414,3pt,MISS B. Sheppard 3PT,[],Sheppard,79,77,Missed,True,False,1641767,,2pt made,rebound,,,,1627783|1629014|1630174|1630202|1630568|1641716|1641767|1641775|1642864|204456,1627783|1630174|1641716|1641767|204456,1629014|1630202|1630568|1641775|1642864,-229.0,10.0,1610612754.0,22500559
3,PT00M09.20S,00:09,Q3 00:09,11.85,415,rebound,J. Walsh REBOUND (Off:0 Def:8),[],Walsh,79,77,,False,False,1641775,,3pt missed,3pt missed,,,,1627783|1629014|1630174|1630202|1630568|1641716|1641767|1641775|1642864|204456,1629014|1630202|1630568|1641775|1642864,1627783|1630174|1641716|1641767|204456,,,1610612738.0,22500559
3,PT00M03.20S,00:03,Q3 00:03,11.95,416,3pt,MISS P. Pritchard 26' pullup 3PT,[],Pritchard,79,77,Missed,True,False,1630202,,rebound,rebound,,,,1627783|1629014|1630174|1630202|1630568|1641716|1641767|1641775|1642864|204456,1629014|1630202|1630568|1641775|1642864,1627783|1630174|1641716|1641767|204456,43.0,265.0,1610612738.0,22500559
3,PT00M03.20S,00:03,Q3 00:03,11.95,417,rebound,TEAM offensive REBOUND,['team'],,79,77,,False,False,0,,3pt missed,substitution,,,,1627783|1629014|1630174|1630202|1630568|1641716|1641767|1641775|1642864|204456,1629014|1630202|1630568|1641775|1642864,1627783|1630174|1641716|1641767|204456,,,1610612738.0,22500559
4,PT12M00.00S,12:00,Q4 12:00,12.0,419,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,79,77,,False,False,1641767,,rebound,substitution,,,,1627783|1629014|1630174|1630202|1630568|1641716|1641775|1642864|204456,1627783|1630174|1641716|204456,1629014|1630202|1630568|1641775|1642864,,,1610612754.0,22500559
4,PT12M00.00S,12:00,Q4 12:00,12.0,420,substitution,SUB out: P. Siakam,['startperiod'],Siakam,79,77,,False,False,1627783,,substitution,substitution,,,,1629014|1630174|1630202|1630568|1641716|1641775|1642864|204456,1630174|1641716|204456,1629014|1630202|1630568|1641775|1642864,,,1610612754.0,22500559
4,PT12M00.00S,12:00,Q4 12:00,12.0,421,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,79,77,,False,False,1630202,,substitution,substitution,,,,1629014|1630174|1630568|1641716|1641775|1642864|204456,1629014|1630568|1641775|1642864,1630174|1641716|204456,,,1610612738.0,22500559
4,PT12M00.00S,12:00,Q4 12:00,12.0,422,substitution,SUB in: T. Bradley,['startperiod'],Bradley,79,77,,False,False,1628396,,substitution,substitution,,,,1628396|1629014|1630174|1630568|1641716|1641775|1642864|204456,1628396|1630174|1641716|204456,1629014|1630568|1641775|1642864,,,1610612754.0,22500559
4,PT12M00.00S,12:00,Q4 12:00,12.0,423,substitution,SUB in: Q. Jackson,['startperiod'],Jackson,79,77,,False,False,1631245,,substitution,substitution,,,,1628396|1629014|1630174|1630568|1631245|1641716|1641775|1642864|204456,1628396|1630174|1631245|1641716|204456,1629014|1630568|1641775|1642864,,,1610612754.0,22500559
4,PT12M00.00S,12:00,Q4 12:00,12.0,424,substitution,SUB in: D. White,['startperiod'],White,79,77,,False,False,1628401,,substitution,2pt made,,,,1628396|1628401|1629014|1630174|1630568|1631245|1641716|1641775|1642864|204456,1628401|1629014|1630568|1641775|1642864,1628396|1630174|1631245|1641716|204456,,,1610612738.0,22500559
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,426,2pt,T. McConnell 6' fadeaway Jump Shot (2 PTS) (A. Nesmith 2 AST),['pointsinthepaint'],McConnell,81,77,Made,True,True,204456,1630174.0,substitution,3pt missed,,,,1628396|1628401|1629014|1630174|1630568|1631245|1641716|1641775|1642864|204456,1628396|1630174|1631245|1641716|204456,1628401|1629014|1630568|1641775|1642864,-9.0,59.0,1610612754.0,22500559
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,428,3pt,MISS D. White 29' pullup 3PT,[],White,81,77,Missed,True,False,1628401,,2pt made,rebound,,,,1628396|1628401|1629014|1630174|1630568|1631245|1641716|1641775|1642864|204456,1628401|1629014|1630568|1641775|1642864,1628396|1630174|1631245|1641716|204456,-49.0,293.0,1610612738.0,22500559
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,429,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,81,77,,False,False,1641716,,3pt missed,2pt missed,,,,1628396|1628401|1629014|1630174|1630568|1631245|1641716|1641775|1642864|204456,1628396|1630174|1631245|1641716|204456,1628401|1629014|1630568|1641775|1642864,,,1610612754.0,22500559
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,430,2pt,MISS T. McConnell 7' fadeaway Shot,['pointsinthepaint'],McConnell,81,77,Missed,True,False,204456,,rebound,rebound,,,,1628396|1628401|1629014|1630174|1630568|1631245|1641716|1641775|1642864|204456,1628396|1630174|1631245|1641716|204456,1628401|1629014|1630568|1641775|1642864,45.0,58.0,1610612754.0,22500559
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,431,rebound,TEAM offensive REBOUND,['team'],,81,77,,False,False,0,,2pt missed,foul,,,,1628396|1628401|1629014|1630174|1630568|1631245|1641716|1641775|1642864|204456,1628396|1630174|1631245|1641716|204456,1628401|1629014|1630568|1641775|1642864,,,1610612754.0,22500559
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,432,foul,A. Simons loose ball personal FOUL (2 PF),[],Simons,81,77,,False,False,1629014,,rebound,substitution,1631245.0,,,1628396|1628401|1629014|1630174|1630568|1631245|1641716|1641775|1642864|204456,1628401|1629014|1630568|1641775|1642864,1628396|1630174|1631245|1641716|204456,,,1610612738.0,22500559
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,434,substitution,SUB out: H. González,[],González,81,77,,False,False,1642864,,foul,substitution,,,,1628396|1628401|1629014|1630174|1630568|1631245|1641716|1641775|204456,1628401|1629014|1630568|1641775,1628396|1630174|1631245|1641716|204456,,,1610612738.0,22500559
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,435,substitution,SUB out: L. Garza,[],Garza,81,77,,False,False,1630568,,substitution,substitution,,,,1628396|1628401|1629014|1630174|1631245|1641716|1641775|204456,1628401|1629014|1641775,1628396|1630174|1631245|1641716|204456,,,1610612738.0,22500559
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,436,substitution,SUB in: S. Hauser,[],Hauser,81,77,,False,False,1630573,,substitution,substitution,,,,1628396|1628401|1629014|1630174|1630573|1631245|1641716|1641775|204456,1628401|1629014|1630573|1641775,1628396|1630174|1631245|1641716|204456,,,1610612738.0,22500559
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,437,substitution,SUB in: N. Queta,[],Queta,81,77,,False,False,1629674,,substitution,3pt missed,,,,1628396|1628401|1629014|1629674|1630174|1630573|1631245|1641716|1641775|204456,1628401|1629014|1629674|1630573|1641775,1628396|1630174|1631245|1641716|204456,,,1610612738.0,22500559
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,438,3pt,MISS A. Nesmith 3PT,['2ndchance'],Nesmith,81,77,Missed,True,False,1630174,,substitution,rebound,,,,1628396|1628401|1629014|1629674|1630174|1630573|1631245|1641716|1641775|204456,1628396|1630174|1631245|1641716|204456,1628401|1629014|1629674|1630573|1641775,230.0,48.0,1610612754.0,22500559
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,439,rebound,J. Walsh REBOUND (Off:0 Def:9),[],Walsh,81,77,,False,False,1641775,,3pt missed,turnover,,,,1628396|1628401|1629014|1629674|1630174|1630573|1631245|1641716|1641775|204456,1628401|1629014|1629674|1630573|1641775,1628396|1630174|1631245|1641716|204456,,,1610612738.0,22500559
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,443,turnover,D. White bad pass TURNOVER (3 TO),[],White,81,77,,False,False,1628401,,rebound,steal,,1641716.0,,1628396|1628401|1629014|1629674|1630174|1630573|1631245|1641716|1641775|204456,1628401|1629014|1629674|1630573|1641775,1628396|1630174|1631245|1641716|204456,,,1610612738.0,22500559
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,444,steal,J. Walker STEAL (1 STL),[],Walker,81,77,,False,False,1641716,,turnover,3pt missed,,,,1628396|1628401|1629014|1629674|1630174|1630573|1631245|1641716|1641775|204456,1628396|1630174|1631245|1641716|204456,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500559
4,PT10M21.00S,10:21,Q4 10:21,9.65,445,3pt,MISS A. Nesmith 26' running 3PT,"['fromturnover', 'fastbreak']",Nesmith,81,77,Missed,True,False,1630174,,steal,rebound,,,,1628396|1628401|1629014|1629674|1630174|1630573|1631245|1641716|1641775|204456,1628396|1630174|1631245|1641716|204456,1628401|1629014|1629674|1630573|1641775,199.0,177.0,1610612754.0,22500559
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,446,rebound,N. Queta REBOUND (Off:1 Def:4),[],Queta,81,77,,False,False,1629674,,3pt missed,3pt missed,,,,1628396|1628401|1629014|1629674|1630174|1630573|1631245|1641716|1641775|204456,1628401|1629014|1629674|1630573|1641775,1628396|1630174|1631245|1641716|204456,,,1610612738.0,22500559
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,447,3pt,MISS S. Hauser 27' 3PT,[],Hauser,81,77,Missed,True,False,1630573,,rebound,rebound,,,,1628396|1628401|1629014|1629674|1630174|1630573|1631245|1641716|1641775|204456,1628401|1629014|1629674|1630573|1641775,1628396|1630174|1631245|1641716|204456,-221.0,165.0,1610612738.0,22500559
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,448,rebound,S. Hauser REBOUND (Off:2 Def:4),[],Hauser,81,77,,False,False,1630573,,3pt missed,foul,,,,1628396|1628401|1629014|1629674|1630174|1630573|1631245|1641716|1641775|204456,1628401|1629014|1629674|1630573|1641775,1628396|1630174|1631245|1641716|204456,,,1610612738.0,22500559
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,449,foul,J. Walker shooting personal FOUL (1 PF) (Hauser 2 FT),['2freethrow'],Walker,81,77,,False,False,1641716,,rebound,freethrow,1630573.0,,,1628396|1628401|1629014|1629674|1630174|1630573|1631245|1641716|1641775|204456,1628396|1630174|1631245|1641716|204456,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500559
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,451,freethrow,S. Hauser Free Throw 1 of 2 (7 PTS),['2ndchance'],Hauser,81,78,Made,False,False,1630573,,foul,freethrow,,,,1628396|1628401|1629014|1629674|1630174|1630573|1631245|1641716|1641775|204456,1628401|1629014|1629674|1630573|1641775,1628396|1630174|1631245|1641716|204456,,,1610612738.0,22500559
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,454,freethrow,S. Hauser Free Throw 2 of 2 (8 PTS),['2ndchance'],Hauser,81,79,Made,False,False,1630573,,freethrow,substitution,,,,1628396|1628401|1629014|1629674|1630174|1630573|1631245|1641716|1641775|204456,1628401|1629014|1629674|1630573|1641775,1628396|1630174|1631245|1641716|204456,,,1610612738.0,22500559
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,452,substitution,SUB out: T. Bradley,[],Bradley,81,78,,False,False,1628396,,freethrow,substitution,,,,1628401|1629014|1629674|1630174|1630573|1631245|1641716|1641775|204456,1630174|1631245|1641716|204456,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500559
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,453,substitution,SUB in: J. Huff,[],Huff,81,78,,False,False,1630643,,substitution,2pt made,,,,1628401|1629014|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1630174|1630643|1631245|1641716|204456,1628401|1629014|1629674|1630573|1641775,,,1610612754.0,22500559
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,455,2pt,Q. Jackson 15' pullup Jump Shot (5 PTS) (T. McConnell 4 AST),[],Jackson,83,79,Made,True,True,1631245,204456.0,substitution,2pt made,,,,1628401|1629014|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1630174|1630643|1631245|1641716|204456,1628401|1629014|1629674|1630573|1641775,140.0,57.0,1610612754.0,22500559
4,PT09M36.00S,09:36,Q4 09:36,8.4,457,2pt,N. Queta cutting DUNK (12 PTS) (D. White 5 AST),['pointsinthepaint'],Queta,83,81,Made,True,True,1629674,1628401.0,2pt made,foul,,,,1628401|1629014|1629674|1630174|1630573|1630643|1631245|1641716|1641775|204456,1628401|1629014|1629674|1630573|1641775,1630174|1630643|1631245|1641716|204456,4.0,29.0,1610612738.0,22500559
