period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,3pt,MISS J. Williams 25' 3PT,['fromturnover'],Williams,10,20,Missed,True,False,1631119,,substitution,rebound,,,,1627936|1628404|1628973|1629013|1630574|1631096|1631119|1641717|1642272|1642885,1627936|1631096|1631119|1641717|1642272,1628404|1628973|1629013|1630574|1642885,-2.0,257.0,1610612760.0,22500893
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,rebound,M. Diawara REBOUND (Off:0 Def:1),[],Diawara,10,20,,False,False,1642885,,3pt missed,turnover,,,,1627936|1628404|1628973|1629013|1630574|1631096|1631119|1641717|1642272|1642885,1628404|1628973|1629013|1630574|1642885,1627936|1631096|1631119|1641717|1642272,,,1610612752.0,22500893
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,turnover,M. Diawara lost ball TURNOVER (1 TO),[],Diawara,10,20,,False,False,1642885,,rebound,steal,,1642272.0,,1627936|1628404|1628973|1629013|1630574|1631096|1631119|1641717|1642272|1642885,1628404|1628973|1629013|1630574|1642885,1627936|1631096|1631119|1641717|1642272,,,1610612752.0,22500893
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,steal,J. McCain STEAL (1 STL),[],McCain,10,20,,False,False,1642272,,turnover,turnover,,,,1627936|1628404|1628973|1629013|1630574|1631096|1631119|1641717|1642272|1642885,1627936|1631096|1631119|1641717|1642272,1628404|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,turnover,C. Holmgren lost ball TURNOVER (2 TO),[],Holmgren,10,20,,False,False,1631096,,steal,steal,,1628973.0,,1627936|1628404|1628973|1629013|1630574|1631096|1631119|1641717|1642272|1642885,1627936|1631096|1631119|1641717|1642272,1628404|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,steal,J. Brunson STEAL (1 STL),[],Brunson,10,20,,False,False,1628973,,turnover,3pt made,,,,1627936|1628404|1628973|1629013|1630574|1631096|1631119|1641717|1642272|1642885,1628404|1628973|1629013|1630574|1642885,1627936|1631096|1631119|1641717|1642272,,,1610612752.0,22500893
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,3pt,M. Diawara 25' 3PT running (3 PTS) (J. Hart 2 AST),"['fastbreak', 'fromturnover']",Diawara,13,20,Made,True,True,1642885,1628404.0,steal,timeout,,,,1627936|1628404|1628973|1629013|1630574|1631096|1631119|1641717|1642272|1642885,1628404|1628973|1629013|1630574|1642885,1627936|1631096|1631119|1641717|1642272,-127.0,224.0,1610612752.0,22500893
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,timeout,OKC Timeout,['team'],,13,20,,False,False,0,,3pt made,substitution,,,,1627936|1628404|1628973|1629013|1630574|1631096|1631119|1641717|1642272|1642885,1627936|1631096|1631119|1641717|1642272,1628404|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,substitution,SUB out: C. Holmgren,[],Holmgren,13,20,,False,False,1631096,,timeout,substitution,,,,1627936|1628404|1628973|1629013|1630574|1631119|1641717|1642272|1642885,1627936|1631119|1641717|1642272,1628404|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,substitution,SUB in: I. Joe,[],Joe,13,20,,False,False,1630198,,substitution,foul,,,,1627936|1628404|1628973|1629013|1630198|1630574|1631119|1641717|1642272|1642885,1627936|1630198|1631119|1641717|1642272,1628404|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,foul,A. Hukporti shooting personal FOUL (1 PF) (Caruso 2 FT),['2freethrow'],Hukporti,13,20,,False,False,1630574,,substitution,freethrow,1627936.0,,,1627936|1628404|1628973|1629013|1630198|1630574|1631119|1641717|1642272|1642885,1628404|1628973|1629013|1630574|1642885,1627936|1630198|1631119|1641717|1642272,,,1610612752.0,22500893
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,freethrow,MISS A. Caruso Free Throw 1 of 2,[],Caruso,13,20,Missed,False,False,1627936,,foul,rebound,,,,1627936|1628404|1628973|1629013|1630198|1630574|1631119|1641717|1642272|1642885,1627936|1630198|1631119|1641717|1642272,1628404|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,20,,False,False,0,,freethrow,freethrow,,,,1627936|1628404|1628973|1629013|1630198|1630574|1631119|1641717|1642272|1642885,1627936|1630198|1631119|1641717|1642272,1628404|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,freethrow,MISS A. Caruso Free Throw 2 of 2,[],Caruso,13,20,Missed,False,False,1627936,,rebound,rebound,,,,1627936|1628404|1628973|1629013|1630198|1630574|1631119|1641717|1642272|1642885,1627936|1630198|1631119|1641717|1642272,1628404|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,13,20,,False,False,1629013,,freethrow,3pt made,,,,1627936|1628404|1628973|1629013|1630198|1630574|1631119|1641717|1642272|1642885,1628404|1628973|1629013|1630574|1642885,1627936|1630198|1631119|1641717|1642272,,,1610612752.0,22500893
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,3pt,M. Diawara 3PT pullup (6 PTS) (J. Hart 3 AST),[],Diawara,16,20,Made,True,True,1642885,1628404.0,rebound,substitution,,,,1627936|1628404|1628973|1629013|1630198|1630574|1631119|1641717|1642272|1642885,1628404|1628973|1629013|1630574|1642885,1627936|1630198|1631119|1641717|1642272,-230.0,0.0,1610612752.0,22500893
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,substitution,SUB out: J. Hart,[],Hart,16,20,,False,False,1628404,,3pt made,substitution,,,,1627936|1628973|1629013|1630198|1630574|1631119|1641717|1642272|1642885,1628973|1629013|1630574|1642885,1627936|1630198|1631119|1641717|1642272,,,1610612752.0,22500893
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,substitution,SUB out: C. Wallace,[],Wallace,16,20,,False,False,1641717,,substitution,substitution,,,,1627936|1628973|1629013|1630198|1630574|1631119|1642272|1642885,1627936|1630198|1631119|1642272,1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,substitution,SUB in: O. Anunoby,[],Anunoby,16,20,,False,False,1628384,,substitution,substitution,,,,1627936|1628384|1628973|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1630198|1631119|1642272,,,1610612752.0,22500893
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,16,20,,False,False,1628983,,substitution,3pt missed,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1627936|1628983|1630198|1631119|1642272,1628384|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,3pt,MISS I. Joe 26' 3PT,[],Joe,16,20,Missed,True,False,1630198,,substitution,rebound,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1627936|1628983|1630198|1631119|1642272,1628384|1628973|1629013|1630574|1642885,85.0,247.0,1610612760.0,22500893
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,rebound,A. Hukporti REBOUND (Off:0 Def:1),[],Hukporti,16,20,,False,False,1630574,,3pt missed,foul,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,,,1610612752.0,22500893
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,foul,A. Hukporti offensive FOUL (2 PF),[],Hukporti,16,20,,False,False,1630574,,rebound,turnover,1627936.0,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,,,1610612752.0,22500893
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,turnover,A. Hukporti offensive foul TURNOVER (2 TO),[],Hukporti,16,20,,False,False,1630574,,foul,turnover,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,,,1610612752.0,22500893
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,137,turnover,J. McCain lost ball TURNOVER (1 TO),[],McCain,16,20,,False,False,1642272,,turnover,steal,,1642885.0,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1627936|1628983|1630198|1631119|1642272,1628384|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,138,steal,M. Diawara STEAL (1 STL),[],Diawara,16,20,,False,False,1642885,,turnover,2pt made,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,,,1610612752.0,22500893
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,128,2pt,L. Shamet 20' pullup Jump Shot (2 PTS) (J. Brunson 3 AST),['fromturnover'],Shamet,18,20,Made,True,True,1629013,1628973.0,steal,2pt made,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,85.0,185.0,1610612752.0,22500893
1,PT01M57.00S,01:57,Q1 01:57,36.05,130,2pt,S. Gilgeous-Alexander driving bank Jump Shot (6 PTS) (J. Williams 1 AST),['pointsinthepaint'],Gilgeous-Alexander,18,22,Made,True,True,1628983,1631119.0,2pt made,3pt missed,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1627936|1628983|1630198|1631119|1642272,1628384|1628973|1629013|1630574|1642885,6.0,1.0,1610612760.0,22500893
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,132,3pt,MISS L. Shamet 26' pullup 3PT,[],Shamet,18,22,Missed,True,False,1629013,,2pt made,rebound,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,114.0,242.0,1610612752.0,22500893
1,PT01M42.00S,01:42,Q1 01:42,36.3,133,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,18,22,,False,False,1631119,,3pt missed,foul,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1627936|1628983|1630198|1631119|1642272,1628384|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,134,foul,M. Diawara personal FOUL (1 PF),[],Diawara,18,22,,False,False,1642885,,rebound,foul,1630198.0,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,,,1610612752.0,22500893
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,136,foul,TEAM foul technical,['1freethrow'],,18,22,,False,False,1658,,foul,freethrow,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,,,1610612752.0,22500893
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,139,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (7 PTS),[],Gilgeous-Alexander,18,23,Made,False,False,1628983,,foul,3pt missed,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1627936|1628983|1630198|1631119|1642272,1628384|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT01M24.00S,01:24,Q1 01:24,36.6,140,3pt,MISS I. Joe 25' 3PT,[],Joe,18,23,Missed,True,False,1630198,,freethrow,rebound,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1627936|1628983|1630198|1631119|1642272,1628384|1628973|1629013|1630574|1642885,143.0,216.0,1610612760.0,22500893
1,PT01M21.00S,01:21,Q1 01:21,36.65,141,rebound,A. Hukporti REBOUND (Off:0 Def:2),[],Hukporti,18,23,,False,False,1630574,,3pt missed,turnover,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,,,1610612752.0,22500893
1,PT01M21.00S,01:21,Q1 01:21,36.65,142,turnover,A. Hukporti bad pass TURNOVER (3 TO),[],Hukporti,18,23,,False,False,1630574,,rebound,steal,,1627936.0,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,,,1610612752.0,22500893
1,PT01M21.00S,01:21,Q1 01:21,36.65,143,steal,A. Caruso STEAL (1 STL),[],Caruso,18,23,,False,False,1627936,,turnover,3pt missed,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1627936|1628983|1630198|1631119|1642272,1628384|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,144,3pt,MISS J. McCain 25' 3PT,['fromturnover'],McCain,18,23,Missed,True,False,1642272,,steal,rebound,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1627936|1628983|1630198|1631119|1642272,1628384|1628973|1629013|1630574|1642885,-218.0,127.0,1610612760.0,22500893
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,145,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,18,23,,False,False,1627936,,3pt missed,2pt made,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1627936|1628983|1630198|1631119|1642272,1628384|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,146,2pt,S. Gilgeous-Alexander driving finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gilgeous-Alexander,18,25,Made,True,False,1628983,,rebound,turnover,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1627936|1628983|1630198|1631119|1642272,1628384|1628973|1629013|1630574|1642885,-10.0,8.0,1610612760.0,22500893
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,147,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,18,25,,False,False,1628973,,2pt made,foul,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,,,1610612752.0,22500893
1,PT00M42.70S,00:42,Q1 00:42,35.3,148,foul,A. Caruso offensive FOUL (1 PF),[],Caruso,18,25,,False,False,1627936,,turnover,turnover,1628973.0,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1627936|1628983|1630198|1631119|1642272,1628384|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT00M42.70S,00:42,Q1 00:42,35.3,150,turnover,A. Caruso offensive foul TURNOVER (1 TO),[],Caruso,18,25,,False,False,1627936,,foul,2pt made,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1627936|1628983|1630198|1631119|1642272,1628384|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
1,PT00M30.70S,00:30,Q1 00:30,35.5,151,2pt,J. Brunson 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,20,25,Made,True,False,1628973,,turnover,3pt missed,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,-18.0,78.0,1610612752.0,22500893
1,PT00M20.70S,00:20,Q1 00:20,35.666666666666664,152,3pt,MISS J. Williams 25' 3PT,[],Williams,20,25,Missed,True,False,1631119,,2pt made,rebound,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1627936|1628983|1630198|1631119|1642272,1628384|1628973|1629013|1630574|1642885,-134.0,217.0,1610612760.0,22500893
1,PT00M17.40S,00:17,Q1 00:17,35.71666666666667,153,rebound,M. Diawara REBOUND (Off:0 Def:2),[],Diawara,20,25,,False,False,1642885,,3pt missed,2pt missed,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,,,1610612752.0,22500893
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,154,2pt,MISS J. Brunson 13' pullup Shot,['pointsinthepaint'],Brunson,20,25,Missed,True,False,1628973,,rebound,rebound,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,26.0,134.0,1610612752.0,22500893
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,156,rebound,A. Hukporti REBOUND (Off:1 Def:2),[],Hukporti,20,25,,False,False,1630574,,2pt missed,3pt made,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,,,1610612752.0,22500893
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,157,3pt,O. Anunoby 3PT  (6 PTS) (J. Brunson 4 AST),['2ndchance'],Anunoby,23,25,Made,True,True,1628384,1628973.0,rebound,rebound,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1628973|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,-239.0,-16.0,1610612752.0,22500893
1,PT00M00.10S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,23,25,,False,False,0,,3pt made,substitution,,,,1627936|1628384|1628973|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1627936|1628983|1630198|1631119|1642272,1628384|1628973|1629013|1630574|1642885,,,1610612760.0,22500893
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Brunson,['startperiod'],Brunson,23,25,,False,False,1628973,,rebound,substitution,,,,1627936|1628384|1628983|1629013|1630198|1630574|1631119|1642272|1642885,1628384|1629013|1630574|1642885,1627936|1628983|1630198|1631119|1642272,,,1610612752.0,22500893
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: L. Shamet,['startperiod'],Shamet,23,25,,False,False,1629013,,substitution,substitution,,,,1627936|1628384|1628983|1630198|1630574|1631119|1642272|1642885,1628384|1630574|1642885,1627936|1628983|1630198|1631119|1642272,,,1610612752.0,22500893
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: A. Hukporti,['startperiod'],Hukporti,23,25,,False,False,1630574,,substitution,substitution,,,,1627936|1628384|1628983|1630198|1631119|1642272|1642885,1628384|1642885,1627936|1628983|1630198|1631119|1642272,,,1610612752.0,22500893
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. McCain,['startperiod'],McCain,23,25,,False,False,1642272,,substitution,substitution,,,,1627936|1628384|1628983|1630198|1631119|1642885,1627936|1628983|1630198|1631119,1628384|1642885,,,1610612760.0,22500893
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: I. Joe,['startperiod'],Joe,23,25,,False,False,1630198,,substitution,substitution,,,,1627936|1628384|1628983|1631119|1642885,1627936|1628983|1631119,1628384|1642885,,,1610612760.0,22500893
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: M. Bridges,['startperiod'],Bridges,23,25,,False,False,1628969,,substitution,substitution,,,,1627936|1628384|1628969|1628983|1631119|1642885,1628384|1628969|1642885,1627936|1628983|1631119,,,1610612752.0,22500893
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: K. Towns,['startperiod'],Towns,23,25,,False,False,1626157,,substitution,substitution,,,,1626157|1627936|1628384|1628969|1628983|1631119|1642885,1626157|1628384|1628969|1642885,1627936|1628983|1631119,,,1610612752.0,22500893
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Alvarado,['startperiod'],Alvarado,23,25,,False,False,1630631,,substitution,substitution,,,,1626157|1627936|1628384|1628969|1628983|1630631|1631119|1642885,1626157|1628384|1628969|1630631|1642885,1627936|1628983|1631119,,,1610612752.0,22500893
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,23,25,,False,False,1631096,,substitution,substitution,,,,1626157|1627936|1628384|1628969|1628983|1630631|1631096|1631119|1642885,1627936|1628983|1631096|1631119,1626157|1628384|1628969|1630631|1642885,,,1610612760.0,22500893
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,23,25,,False,False,1630598,,substitution,3pt made,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1627936|1628983|1630598|1631096|1631119,1626157|1628384|1628969|1630631|1642885,,,1610612760.0,22500893
2,PT11M39.00S,11:39,Q2 11:39,34.35,174,3pt,M. Diawara 25' 3PT pullup (9 PTS) (J. Alvarado 1 AST),[],Diawara,26,25,Made,True,True,1642885,1630631.0,substitution,2pt missed,,,,1626157|1627936|1628384|1628969|1628983|1630598|1630631|1631096|1631119|1642885,1626157|1628384|1628969|1630631|1642885,1627936|1628983|1630598|1631096|1631119,-99.0,235.0,1610612752.0,22500893
