period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,foul,A. Edwards personal FOUL (2 PF),[],Edwards,16,19,,False,False,1630162,,2pt made,substitution,1626181.0,,,1626181|1628389|1629639|1629675|1630162|1630183|1630558|1631107|201144|203497,1629675|1630162|1630183|201144|203497,1626181|1628389|1629639|1630558|1631107,,,1610612750.0,22500513
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,substitution,SUB out: N. Powell,[],Powell,16,19,,False,False,1626181,,foul,substitution,,,,1628389|1629639|1629675|1630162|1630183|1630558|1631107|201144|203497,1628389|1629639|1630558|1631107,1629675|1630162|1630183|201144|203497,,,1610612748.0,22500513
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,substitution,SUB in: P. Larsson,[],Larsson,16,19,,False,False,1641796,,substitution,substitution,,,,1628389|1629639|1629675|1630162|1630183|1630558|1631107|1641796|201144|203497,1628389|1629639|1630558|1631107|1641796,1629675|1630162|1630183|201144|203497,,,1610612748.0,22500513
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,substitution,SUB out: A. Edwards,[],Edwards,16,19,,False,False,1630162,,substitution,substitution,,,,1628389|1629639|1629675|1630183|1630558|1631107|1641796|201144|203497,1629675|1630183|201144|203497,1628389|1629639|1630558|1631107|1641796,,,1610612750.0,22500513
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,substitution,SUB in: J. Clark,[],Clark,16,19,,False,False,1641740,,substitution,turnover,,,,1628389|1629639|1629675|1630183|1630558|1631107|1641740|1641796|201144|203497,1629675|1630183|1641740|201144|203497,1628389|1629639|1630558|1631107|1641796,,,1610612750.0,22500513
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,16,19,,False,False,1629639,,substitution,steal,,1630183.0,,1628389|1629639|1629675|1630183|1630558|1631107|1641740|1641796|201144|203497,1628389|1629639|1630558|1631107|1641796,1629675|1630183|1641740|201144|203497,,,1610612748.0,22500513
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,steal,J. McDaniels STEAL (2 STL),[],McDaniels,16,19,,False,False,1630183,,turnover,3pt missed,,,,1628389|1629639|1629675|1630183|1630558|1631107|1641740|1641796|201144|203497,1629675|1630183|1641740|201144|203497,1628389|1629639|1630558|1631107|1641796,,,1610612750.0,22500513
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,3pt,MISS M. Conley step back 3PT,['fromturnover'],Conley,16,19,Missed,True,False,201144,,steal,rebound,,,,1628389|1629639|1629675|1630183|1630558|1631107|1641740|1641796|201144|203497,1629675|1630183|1641740|201144|203497,1628389|1629639|1630558|1631107|1641796,228.0,73.0,1610612750.0,22500513
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,16,19,,False,False,1629639,,3pt missed,2pt made,,,,1628389|1629639|1629675|1630183|1630558|1631107|1641740|1641796|201144|203497,1628389|1629639|1630558|1631107|1641796,1629675|1630183|1641740|201144|203497,,,1610612748.0,22500513
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,2pt,N. Jović driving bank Hook (2 PTS) (B. Adebayo 3 AST),['pointsinthepaint'],Jović,16,21,Made,True,True,1631107,1628389.0,rebound,2pt missed,,,,1628389|1629639|1629675|1630183|1630558|1631107|1641740|1641796|201144|203497,1628389|1629639|1630558|1631107|1641796,1629675|1630183|1641740|201144|203497,26.0,25.0,1610612748.0,22500513
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,2pt,MISS J. McDaniels driving floating bank Shot,['pointsinthepaint'],McDaniels,16,21,Missed,True,False,1630183,,2pt made,rebound,,,,1628389|1629639|1629675|1630183|1630558|1631107|1641740|1641796|201144|203497,1629675|1630183|1641740|201144|203497,1628389|1629639|1630558|1631107|1641796,26.0,8.0,1610612750.0,22500513
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,16,21,,False,False,1628389,,2pt missed,3pt made,,,,1628389|1629639|1629675|1630183|1630558|1631107|1641740|1641796|201144|203497,1628389|1629639|1630558|1631107|1641796,1629675|1630183|1641740|201144|203497,,,1610612748.0,22500513
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,3pt,T. Herro 3PT running (3 PTS) (D. Mitchell 3 AST),['fastbreak'],Herro,16,24,Made,True,True,1629639,1630558.0,rebound,3pt missed,,,,1628389|1629639|1629675|1630183|1630558|1631107|1641740|1641796|201144|203497,1628389|1629639|1630558|1631107|1641796,1629675|1630183|1641740|201144|203497,-232.0,12.0,1610612748.0,22500513
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,3pt,MISS N. Reid 24' pullup 3PT,[],Reid,16,24,Missed,True,False,1629675,,3pt made,rebound,,,,1628389|1629639|1629675|1630183|1630558|1631107|1641740|1641796|201144|203497,1629675|1630183|1641740|201144|203497,1628389|1629639|1630558|1631107|1641796,47.0,242.0,1610612750.0,22500513
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,16,24,,False,False,1629639,,3pt missed,turnover,,,,1628389|1629639|1629675|1630183|1630558|1631107|1641740|1641796|201144|203497,1628389|1629639|1630558|1631107|1641796,1629675|1630183|1641740|201144|203497,,,1610612748.0,22500513
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,turnover,N. Jović lost ball out-of-bounds TURNOVER (2 TO),[],Jović,16,24,,False,False,1631107,,rebound,timeout,,,,1628389|1629639|1629675|1630183|1630558|1631107|1641740|1641796|201144|203497,1628389|1629639|1630558|1631107|1641796,1629675|1630183|1641740|201144|203497,,,1610612748.0,22500513
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,timeout,MIA Timeout,"['team', 'mandatory']",,16,24,,False,False,0,,turnover,substitution,,,,1628389|1629639|1629675|1630183|1630558|1631107|1641740|1641796|201144|203497,1628389|1629639|1630558|1631107|1641796,1629675|1630183|1641740|201144|203497,,,1610612748.0,22500513
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,substitution,SUB out: R. Gobert,[],Gobert,16,24,,False,False,203497,,timeout,substitution,,,,1628389|1629639|1629675|1630183|1630558|1631107|1641740|1641796|201144,1629675|1630183|1641740|201144,1628389|1629639|1630558|1631107|1641796,,,1610612750.0,22500513
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,substitution,SUB out: B. Adebayo,[],Adebayo,16,24,,False,False,1628389,,substitution,substitution,,,,1629639|1629675|1630183|1630558|1631107|1641740|1641796|201144,1629639|1630558|1631107|1641796,1629675|1630183|1641740|201144,,,1610612748.0,22500513
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,substitution,SUB out: D. Mitchell,[],Mitchell,16,24,,False,False,1630558,,substitution,substitution,,,,1629639|1629675|1630183|1631107|1641740|1641796|201144,1629639|1631107|1641796,1629675|1630183|1641740|201144,,,1610612748.0,22500513
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,substitution,SUB in: J. Randle,[],Randle,16,24,,False,False,203944,,substitution,substitution,,,,1629639|1629675|1630183|1631107|1641740|1641796|201144|203944,1629675|1630183|1641740|201144|203944,1629639|1631107|1641796,,,1610612750.0,22500513
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,substitution,SUB in: D. Smith,[],Smith,16,24,,False,False,1630696,,substitution,substitution,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944,1629639|1630696|1631107|1641796,1629675|1630183|1641740|201144|203944,,,1610612748.0,22500513
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,substitution,SUB in: A. Wiggins,[],Wiggins,16,24,,False,False,203952,,substitution,2pt made,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629639|1630696|1631107|1641796|203952,1629675|1630183|1641740|201144|203944,,,1610612748.0,22500513
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,2pt,N. Reid driving floating Jump Shot (2 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'fromturnover']",Reid,18,24,Made,True,True,1629675,201144.0,substitution,2pt made,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629675|1630183|1641740|201144|203944,1629639|1630696|1631107|1641796|203952,11.0,29.0,1610612750.0,22500513
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,2pt,P. Larsson driving floating Jump Shot (2 PTS),['pointsinthepaint'],Larsson,18,26,Made,True,False,1641796,,2pt made,foul,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629639|1630696|1631107|1641796|203952,1629675|1630183|1641740|201144|203944,50.0,22.0,1610612748.0,22500513
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,foul,D. Smith shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Smith,18,26,,False,False,1630696,,2pt made,freethrow,1630183.0,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629639|1630696|1631107|1641796|203952,1629675|1630183|1641740|201144|203944,,,1610612748.0,22500513
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),[],McDaniels,19,26,Made,False,False,1630183,,foul,freethrow,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629675|1630183|1641740|201144|203944,1629639|1630696|1631107|1641796|203952,,,1610612750.0,22500513
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),[],McDaniels,20,26,Made,False,False,1630183,,freethrow,3pt made,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629675|1630183|1641740|201144|203944,1629639|1630696|1631107|1641796|203952,,,1610612750.0,22500513
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,131,3pt,D. Smith 3PT  (3 PTS) (T. Herro 1 AST),[],Smith,20,29,Made,True,True,1630696,1629639.0,freethrow,2pt made,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629639|1630696|1631107|1641796|203952,1629675|1630183|1641740|201144|203944,-228.0,29.0,1610612748.0,22500513
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,133,2pt,J. McDaniels driving DUNK (4 PTS) (M. Conley 2 AST),['pointsinthepaint'],McDaniels,22,29,Made,True,True,1630183,201144.0,3pt made,3pt missed,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629675|1630183|1641740|201144|203944,1629639|1630696|1631107|1641796|203952,7.0,9.0,1610612750.0,22500513
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,136,3pt,MISS N. Jović 26' 3PT,[],Jović,22,29,Missed,True,False,1631107,,2pt made,rebound,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629639|1630696|1631107|1641796|203952,1629675|1630183|1641740|201144|203944,-150.0,221.0,1610612748.0,22500513
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,137,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,22,29,,False,False,203944,,3pt missed,3pt missed,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629675|1630183|1641740|201144|203944,1629639|1630696|1631107|1641796|203952,,,1610612750.0,22500513
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,138,3pt,MISS N. Reid 25' 3PT,[],Reid,22,29,Missed,True,False,1629675,,rebound,rebound,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629675|1630183|1641740|201144|203944,1629639|1630696|1631107|1641796|203952,114.0,225.0,1610612750.0,22500513
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,139,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,22,29,,False,False,1629639,,3pt missed,2pt missed,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629639|1630696|1631107|1641796|203952,1629675|1630183|1641740|201144|203944,,,1610612748.0,22500513
1,PT00M45.30S,00:45,Q1 00:45,35.25,140,2pt,MISS T. Herro driving floating Shot,['pointsinthepaint'],Herro,22,29,Missed,True,False,1629639,,rebound,rebound,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629639|1630696|1631107|1641796|203952,1629675|1630183|1641740|201144|203944,22.0,39.0,1610612748.0,22500513
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,141,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,22,29,,False,False,203944,,2pt missed,2pt made,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629675|1630183|1641740|201144|203944,1629639|1630696|1631107|1641796|203952,,,1610612750.0,22500513
1,PT00M33.50S,00:33,Q1 00:33,35.45,142,2pt,J. Randle driving Layup (6 PTS),['pointsinthepaint'],Randle,24,29,Made,True,False,203944,,rebound,2pt missed,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629675|1630183|1641740|201144|203944,1629639|1630696|1631107|1641796|203952,-10.0,19.0,1610612750.0,22500513
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,143,2pt,MISS D. Smith driving Layup - blocked,['pointsinthepaint'],Smith,24,29,Missed,True,False,1630696,,2pt made,block,,,1629675.0,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629639|1630696|1631107|1641796|203952,1629675|1630183|1641740|201144|203944,-15.0,50.0,1610612748.0,22500513
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,144,block,N. Reid BLOCK (1 BLK),[],Reid,24,29,,False,False,1629675,,2pt missed,rebound,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629675|1630183|1641740|201144|203944,1629639|1630696|1631107|1641796|203952,,,1610612750.0,22500513
1,PT00M18.00S,00:18,Q1 00:18,35.7,145,rebound,TEAM offensive REBOUND,['team'],,24,29,,False,False,0,,block,3pt missed,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629639|1630696|1631107|1641796|203952,1629675|1630183|1641740|201144|203944,,,1610612748.0,22500513
1,PT00M15.50S,00:15,Q1 00:15,35.75,147,3pt,MISS A. Wiggins 3PT,['2ndchance'],Wiggins,24,29,Missed,True,False,203952,,rebound,rebound,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629639|1630696|1631107|1641796|203952,1629675|1630183|1641740|201144|203944,-230.0,41.0,1610612748.0,22500513
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,148,rebound,J. Clark REBOUND (Off:0 Def:1),[],Clark,24,29,,False,False,1641740,,3pt missed,3pt made,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629675|1630183|1641740|201144|203944,1629639|1630696|1631107|1641796|203952,,,1610612750.0,22500513
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,149,3pt,N. Reid 3PT  (5 PTS) (J. Randle 2 AST),[],Reid,27,29,Made,True,True,1629675,203944.0,rebound,rebound,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629675|1630183|1641740|201144|203944,1629639|1630696|1631107|1641796|203952,-229.0,-2.0,1610612750.0,22500513
1,PT00M00.10S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,27,29,,False,False,0,,3pt made,substitution,,,,1629639|1629675|1630183|1630696|1631107|1641740|1641796|201144|203944|203952,1629639|1630696|1631107|1641796|203952,1629675|1630183|1641740|201144|203944,,,1610612748.0,22500513
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,27,29,,False,False,1630183,,rebound,substitution,,,,1629639|1629675|1630696|1631107|1641740|1641796|201144|203944|203952,1629675|1641740|201144|203944,1629639|1630696|1631107|1641796|203952,,,1610612750.0,22500513
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: M. Conley,['startperiod'],Conley,27,29,,False,False,201144,,substitution,substitution,,,,1629639|1629675|1630696|1631107|1641740|1641796|203944|203952,1629675|1641740|203944,1629639|1630696|1631107|1641796|203952,,,1610612750.0,22500513
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Clark,['startperiod'],Clark,27,29,,False,False,1641740,,substitution,substitution,,,,1629639|1629675|1630696|1631107|1641796|203944|203952,1629675|203944,1629639|1630696|1631107|1641796|203952,,,1610612750.0,22500513
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: B. Hyland,['startperiod'],Hyland,27,29,,False,False,1630538,,substitution,substitution,,,,1629639|1629675|1630538|1630696|1631107|1641796|203944|203952,1629675|1630538|203944,1629639|1630696|1631107|1641796|203952,,,1610612750.0,22500513
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,27,29,,False,False,1628978,,substitution,substitution,,,,1628978|1629639|1629675|1630538|1630696|1631107|1641796|203944|203952,1628978|1629675|1630538|203944,1629639|1630696|1631107|1641796|203952,,,1610612750.0,22500513
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: A. Edwards,['startperiod'],Edwards,27,29,,False,False,1630162,,substitution,2pt missed,,,,1628978|1629639|1629675|1630162|1630538|1630696|1631107|1641796|203944|203952,1628978|1629675|1630162|1630538|203944,1629639|1630696|1631107|1641796|203952,,,1610612750.0,22500513
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,161,2pt,MISS N. Jović 8' bank Shot,['pointsinthepaint'],Jović,27,29,Missed,True,False,1631107,,substitution,rebound,,,,1628978|1629639|1629675|1630162|1630538|1630696|1631107|1641796|203944|203952,1629639|1630696|1631107|1641796|203952,1628978|1629675|1630162|1630538|203944,-80.0,37.0,1610612748.0,22500513
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,162,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,27,29,,False,False,1629675,,2pt missed,3pt missed,,,,1628978|1629639|1629675|1630162|1630538|1630696|1631107|1641796|203944|203952,1628978|1629675|1630162|1630538|203944,1629639|1630696|1631107|1641796|203952,,,1610612750.0,22500513
2,PT11M30.00S,11:30,Q2 11:30,34.5,163,3pt,MISS B. Hyland 24' 3PT,[],Hyland,27,29,Missed,True,False,1630538,,rebound,rebound,,,,1628978|1629639|1629675|1630162|1630538|1630696|1631107|1641796|203944|203952,1628978|1629675|1630162|1630538|203944,1629639|1630696|1631107|1641796|203952,121.0,218.0,1610612750.0,22500513
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,164,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,27,29,,False,False,1631107,,3pt missed,2pt missed,,,,1628978|1629639|1629675|1630162|1630538|1630696|1631107|1641796|203944|203952,1629639|1630696|1631107|1641796|203952,1628978|1629675|1630162|1630538|203944,,,1610612748.0,22500513
2,PT11M09.00S,11:09,Q2 11:09,34.85,165,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,27,29,Missed,True,False,203952,,rebound,rebound,,,,1628978|1629639|1629675|1630162|1630538|1630696|1631107|1641796|203944|203952,1629639|1630696|1631107|1641796|203952,1628978|1629675|1630162|1630538|203944,9.0,34.0,1610612748.0,22500513
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,166,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,27,29,,False,False,1630162,,2pt missed,3pt made,,,,1628978|1629639|1629675|1630162|1630538|1630696|1631107|1641796|203944|203952,1628978|1629675|1630162|1630538|203944,1629639|1630696|1631107|1641796|203952,,,1610612750.0,22500513
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,167,3pt,N. Reid 3PT running (8 PTS) (B. Hyland 1 AST),['fastbreak'],Reid,30,29,Made,True,True,1629675,1630538.0,rebound,2pt missed,,,,1628978|1629639|1629675|1630162|1630538|1630696|1631107|1641796|203944|203952,1628978|1629675|1630162|1630538|203944,1629639|1630696|1631107|1641796|203952,230.0,1.0,1610612750.0,22500513
2,PT10M51.00S,10:51,Q2 10:51,33.15,169,2pt,MISS N. Jović 6' driving floating bank Shot,['pointsinthepaint'],Jović,30,29,Missed,True,False,1631107,,3pt made,rebound,,,,1628978|1629639|1629675|1630162|1630538|1630696|1631107|1641796|203944|203952,1629639|1630696|1631107|1641796|203952,1628978|1629675|1630162|1630538|203944,49.0,44.0,1610612748.0,22500513
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,170,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,30,29,,False,False,1630162,,2pt missed,2pt made,,,,1628978|1629639|1629675|1630162|1630538|1630696|1631107|1641796|203944|203952,1628978|1629675|1630162|1630538|203944,1629639|1630696|1631107|1641796|203952,,,1610612750.0,22500513
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,171,2pt,J. Randle driving floating bank Jump Shot (8 PTS) (B. Hyland 2 AST),"['fastbreak', 'pointsinthepaint']",Randle,32,29,Made,True,True,203944,1630538.0,rebound,foul,,,,1628978|1629639|1629675|1630162|1630538|1630696|1631107|1641796|203944|203952,1628978|1629675|1630162|1630538|203944,1629639|1630696|1631107|1641796|203952,-28.0,6.0,1610612750.0,22500513
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,173,foul,P. Larsson shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Larsson,32,29,,False,False,1641796,,2pt made,freethrow,203944.0,,,1628978|1629639|1629675|1630162|1630538|1630696|1631107|1641796|203944|203952,1629639|1630696|1631107|1641796|203952,1628978|1629675|1630162|1630538|203944,,,1610612748.0,22500513
