period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,9,8,,False,False,1630579,,3pt missed,2pt made,,,,1626167|1628976|1629645|1630579|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1629645|1630579|1631157|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500764
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,2pt,K. Porter Jr. 15' pullup Jump Shot (4 PTS),[],Porter Jr.,9,10,Made,True,False,1629645,,rebound,2pt missed,,,,1626167|1628976|1629645|1630579|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1629645|1630579|1631157|1631260,1628976|1631094|1641710|1641783|1642859,-69.0,143.0,1610612749.0,22500764
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,2pt,MISS P. Banchero 15' pullup Shot,['pointsinthepaint'],Banchero,9,10,Missed,True,False,1631094,,2pt made,rebound,,,,1626167|1628976|1629645|1630579|1631094|1631157|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1629645|1630579|1631157|1631260,-69.0,138.0,1610612753.0,22500764
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,9,10,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1628976|1629645|1630579|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1629645|1630579|1631157|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500764
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,3pt,MISS A. Green 26' pullup 3PT,[],Green,9,10,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1628976|1629645|1630579|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1629645|1630579|1631157|1631260,1628976|1631094|1641710|1641783|1642859,-233.0,116.0,1610612749.0,22500764
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,9,10,,False,False,1628976,,3pt missed,foul,,,,1626167|1628976|1629645|1630579|1631094|1631157|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,foul,R. Rollins shooting personal FOUL (2 PF) (Black 2 FT),['2freethrow'],Rollins,9,10,,False,False,1631157,,rebound,freethrow,1641710.0,,,1626167|1628976|1629645|1630579|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1629645|1630579|1631157|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500764
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,freethrow,A. Black Free Throw 1 of 2 (2 PTS),[],Black,10,10,Made,False,False,1641710,,foul,freethrow,,,,1626167|1628976|1629645|1630579|1631094|1631157|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,freethrow,A. Black Free Throw 2 of 2 (3 PTS),[],Black,11,10,Made,False,False,1641710,,freethrow,substitution,,,,1626167|1628976|1629645|1630579|1631094|1631157|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1629645|1630579|1631157|1631260,,,1610612753.0,22500764
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,substitution,SUB out: M. Turner,[],Turner,10,10,,False,False,1626167,,freethrow,substitution,,,,1628976|1629645|1630579|1631094|1631157|1631260|1641710|1641783|1642859,1629645|1630579|1631157|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500764
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,substitution,SUB out: R. Rollins,[],Rollins,10,10,,False,False,1631157,,substitution,substitution,,,,1628976|1629645|1630579|1631094|1631260|1641710|1641783|1642859,1629645|1630579|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500764
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,substitution,SUB in: B. Portis,[],Portis,10,10,,False,False,1626171,,substitution,substitution,,,,1626171|1628976|1629645|1630579|1631094|1631260|1641710|1641783|1642859,1626171|1629645|1630579|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500764
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,substitution,SUB in: G. Harris,[],Harris,10,10,,False,False,203914,,substitution,foul,,,,1626171|1628976|1629645|1630579|1631094|1631260|1641710|1641783|1642859|203914,1626171|1629645|1630579|1631260|203914,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500764
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,foul,W. Carter Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Carter Jr.,11,10,,False,False,1628976,,substitution,freethrow,,,,1626171|1628976|1629645|1630579|1631094|1631260|1641710|1641783|1642859|203914,1628976|1631094|1641710|1641783|1642859,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,freethrow,A. Green technical Free Throw 1 of 1 (4 PTS),[],Green,11,11,Made,False,False,1631260,,foul,substitution,,,,1626171|1628976|1629645|1630579|1631094|1631260|1641710|1641783|1642859|203914,1626171|1629645|1630579|1631260|203914,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500764
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,substitution,SUB out: A. Black,[],Black,11,11,,False,False,1641710,,freethrow,substitution,,,,1626171|1628976|1629645|1630579|1631094|1631260|1641783|1642859|203914,1628976|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,substitution,SUB in: F. Wagner,[],Wagner,11,11,,False,False,1630532,,substitution,foul,,,,1626171|1628976|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1628976|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,foul,F. Wagner shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Wagner,11,11,,False,False,1630532,,substitution,freethrow,1629645.0,,,1626171|1628976|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1628976|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,freethrow,K. Porter Jr. Free Throw 1 of 2 (5 PTS),[],Porter Jr.,11,12,Made,False,False,1629645,,foul,freethrow,,,,1626171|1628976|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626171|1629645|1630579|1631260|203914,1628976|1630532|1631094|1641783|1642859,,,1610612749.0,22500764
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,freethrow,K. Porter Jr. Free Throw 2 of 2 (6 PTS),[],Porter Jr.,11,13,Made,False,False,1629645,,freethrow,substitution,,,,1626171|1628976|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626171|1629645|1630579|1631260|203914,1628976|1630532|1631094|1641783|1642859,,,1610612749.0,22500764
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,11,12,,False,False,1628976,,freethrow,substitution,,,,1626171|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,substitution,SUB in: M. Wagner,[],Wagner,11,12,,False,False,1629021,,substitution,2pt missed,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,2pt,MISS T. da Silva 10' driving floating Shot,['pointsinthepaint'],da Silva,11,13,Missed,True,False,1641783,,substitution,rebound,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,38.0,100.0,1610612753.0,22500764
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,rebound,M. Wagner REBOUND (Off:1 Def:0),[],Wagner,11,13,,False,False,1629021,,2pt missed,2pt made,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,2pt,M. Wagner putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Wagner,13,13,Made,True,False,1629021,,rebound,2pt missed,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,12.0,16.0,1610612753.0,22500764
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,2pt,MISS B. Portis 18' pullup Shot,[],Portis,13,13,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1626171|1629645|1630579|1631260|203914,1629021|1630532|1631094|1641783|1642859,185.0,37.0,1610612749.0,22500764
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,rebound,TEAM defensive REBOUND,['team'],,13,13,,False,False,0,,2pt missed,substitution,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631260|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631260|203914,,,1610612753.0,22500764
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,substitution,SUB out: A. Green,[],Green,13,13,,False,False,1631260,,rebound,substitution,,,,1626171|1629021|1629645|1630532|1630579|1631094|1641783|1642859|203914,1626171|1629645|1630579|203914,1629021|1630532|1631094|1641783|1642859,,,1610612749.0,22500764
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,substitution,SUB in: P. Nance,[],Nance,13,13,,False,False,1631250,,substitution,2pt missed,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631250|1641783|1642859|203914,1626171|1629645|1630579|1631250|203914,1629021|1630532|1631094|1641783|1642859,,,1610612749.0,22500764
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,2pt,MISS J. Richardson 9' driving floating Shot,['pointsinthepaint'],Richardson,13,13,Missed,True,False,1642859,,substitution,rebound,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631250|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631250|203914,21.0,94.0,1610612753.0,22500764
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,13,13,,False,False,1642859,,2pt missed,2pt made,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631250|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631250|203914,,,1610612753.0,22500764
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,2pt,J. Richardson 6' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Richardson,15,13,Made,True,False,1642859,,rebound,foul,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631250|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631250|203914,58.0,38.0,1610612753.0,22500764
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,foul,J. Richardson personal FOUL (1 PF),[],Richardson,15,13,,False,False,1642859,,2pt made,timeout,1630579.0,,,1626171|1629021|1629645|1630532|1630579|1631094|1631250|1641783|1642859|203914,1629021|1630532|1631094|1641783|1642859,1626171|1629645|1630579|1631250|203914,,,1610612753.0,22500764
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,timeout,MIL Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,foul,substitution,,,,1626171|1629021|1629645|1630532|1630579|1631094|1631250|1641783|1642859|203914,1626171|1629645|1630579|1631250|203914,1629021|1630532|1631094|1641783|1642859,,,1610612749.0,22500764
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,127,substitution,SUB out: P. Banchero,[],Banchero,15,13,,False,False,1631094,,timeout,substitution,,,,1626171|1629021|1629645|1630532|1630579|1631250|1641783|1642859|203914,1629021|1630532|1641783|1642859,1626171|1629645|1630579|1631250|203914,,,1610612753.0,22500764
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,substitution,SUB out: J. Richardson,[],Richardson,15,13,,False,False,1642859,,substitution,substitution,,,,1626171|1629021|1629645|1630532|1630579|1631250|1641783|203914,1629021|1630532|1641783,1626171|1629645|1630579|1631250|203914,,,1610612753.0,22500764
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,129,substitution,SUB in: D. Bane,[],Bane,15,13,,False,False,1630217,,substitution,substitution,,,,1626171|1629021|1629645|1630217|1630532|1630579|1631250|1641783|203914,1629021|1630217|1630532|1641783,1626171|1629645|1630579|1631250|203914,,,1610612753.0,22500764
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,130,substitution,SUB in: J. Suggs,[],Suggs,15,13,,False,False,1630591,,substitution,3pt made,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630579|1631250|203914,,,1610612753.0,22500764
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,131,3pt,B. Portis 3PT  (3 PTS) (K. Porter Jr. 2 AST),[],Portis,15,16,Made,True,True,1626171,1629645.0,substitution,3pt made,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1626171|1629645|1630579|1631250|203914,1629021|1630217|1630532|1630591|1641783,222.0,64.0,1610612749.0,22500764
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,134,3pt,T. da Silva 24' 3PT  (3 PTS) (J. Suggs 2 AST),[],da Silva,18,16,Made,True,True,1641783,1630591.0,3pt made,turnover,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630579|1631250|203914,-235.0,82.0,1610612753.0,22500764
1,PT02M06.00S,02:06,Q1 02:06,37.9,136,turnover,P. Nance bad pass TURNOVER (1 TO),[],Nance,18,16,,False,False,1631250,,3pt made,steal,,1641783.0,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1626171|1629645|1630579|1631250|203914,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500764
1,PT02M06.00S,02:06,Q1 02:06,37.9,137,steal,T. da Silva STEAL (1 STL),[],da Silva,18,16,,False,False,1641783,,turnover,foul,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630579|1631250|203914,,,1610612753.0,22500764
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,138,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Porter Jr.,18,16,,False,False,1629645,,steal,freethrow,1629021.0,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1626171|1629645|1630579|1631250|203914,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500764
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,140,freethrow,M. Wagner Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Wagner,19,16,Made,False,False,1629021,,foul,freethrow,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630579|1631250|203914,,,1610612753.0,22500764
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,141,freethrow,MISS M. Wagner Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Wagner,19,16,Missed,False,False,1629021,,freethrow,rebound,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630579|1631250|203914,,,1610612753.0,22500764
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,142,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,19,16,,False,False,1630579,,freethrow,3pt missed,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1626171|1629645|1630579|1631250|203914,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500764
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,143,3pt,MISS G. Harris 25' 3PT,[],Harris,19,16,Missed,True,False,203914,,rebound,rebound,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1626171|1629645|1630579|1631250|203914,1629021|1630217|1630532|1630591|1641783,135.0,218.0,1610612749.0,22500764
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,144,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,19,16,,False,False,1630532,,3pt missed,2pt made,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630579|1631250|203914,,,1610612753.0,22500764
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,2pt,F. Wagner running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Wagner,21,16,Made,True,False,1630532,,rebound,2pt made,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630579|1631250|203914,-29.0,16.0,1610612753.0,22500764
1,PT01M18.00S,01:18,Q1 01:18,36.7,146,2pt,K. Porter Jr. 18' step back Jump Shot (8 PTS),[],Porter Jr.,21,18,Made,True,False,1629645,,2pt made,2pt made,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1626171|1629645|1630579|1631250|203914,1629021|1630217|1630532|1630591|1641783,17.0,181.0,1610612749.0,22500764
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,147,2pt,F. Wagner driving reverse Layup (4 PTS) (J. Suggs 3 AST),['pointsinthepaint'],Wagner,23,18,Made,True,True,1630532,1630591.0,2pt made,turnover,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630579|1631250|203914,15.0,9.0,1610612753.0,22500764
1,PT01M00.00S,01:00,Q1 01:00,37.0,149,turnover,K. Porter Jr. lost ball TURNOVER (2 TO),[],Porter Jr.,23,18,,False,False,1629645,,2pt made,steal,,1629021.0,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1626171|1629645|1630579|1631250|203914,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500764
1,PT01M00.00S,01:00,Q1 01:00,37.0,150,steal,M. Wagner STEAL (1 STL),[],Wagner,23,18,,False,False,1629021,,turnover,2pt made,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630579|1631250|203914,,,1610612753.0,22500764
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,151,2pt,M. Wagner cutting DUNK (5 PTS) (J. Suggs 4 AST),"['pointsinthepaint', 'fromturnover']",Wagner,25,18,Made,True,True,1629021,1630591.0,steal,foul,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630579|1631250|203914,2.0,4.0,1610612753.0,22500764
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,153,foul,F. Wagner shooting personal FOUL (2 PF) (Sims 2 FT),"['inpenalty', '2freethrow']",Wagner,25,18,,False,False,1630532,,2pt made,freethrow,1630579.0,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630579|1631250|203914,,,1610612753.0,22500764
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,155,freethrow,J. Sims Free Throw 1 of 2 (1 PTS),[],Sims,25,19,Made,False,False,1630579,,foul,freethrow,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1626171|1629645|1630579|1631250|203914,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500764
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,156,freethrow,MISS J. Sims Free Throw 2 of 2,[],Sims,25,19,Missed,False,False,1630579,,freethrow,rebound,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1626171|1629645|1630579|1631250|203914,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500764
1,PT00M33.10S,00:33,Q1 00:33,35.45,157,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,25,19,,False,False,1630532,,freethrow,turnover,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630579|1631250|203914,,,1610612753.0,22500764
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,158,turnover,F. Wagner bad pass out-of-bounds TURNOVER (1 TO),[],Wagner,25,19,,False,False,1630532,,rebound,substitution,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631250|1641783|203914,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630579|1631250|203914,,,1610612753.0,22500764
