period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,94,steal,A. Drummond STEAL (1 STL),[],Drummond,16,16,,False,False,203083,,turnover,3pt made,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1642845|203083,1626162|1629656|1630178|1642845|203083,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,95,3pt,Q. Grimes 24' 3PT  (3 PTS) (T. Maxey 3 AST),['fromturnover'],Grimes,19,16,Made,True,True,1629656,1630178.0,steal,2pt missed,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1642845|203083,1626162|1629656|1630178|1642845|203083,1628976|1630217|1630532|1631094|1641710,-178.0,171.0,1610612755.0,22500114
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,97,2pt,MISS W. Carter Jr. 18' Jump Shot,[],Carter Jr.,19,16,Missed,True,False,1628976,,3pt made,rebound,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1642845|203083,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1630178|1642845|203083,-62.0,178.0,1610612753.0,22500114
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,19,16,,False,False,1629656,,2pt missed,3pt missed,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1642845|203083,1626162|1629656|1630178|1642845|203083,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
1,PT05M15.00S,05:15,Q1 05:15,40.75,99,3pt,MISS T. Maxey 26' running 3PT,['fastbreak'],Maxey,19,16,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1642845|203083,1626162|1629656|1630178|1642845|203083,1628976|1630217|1630532|1631094|1641710,165.0,210.0,1610612755.0,22500114
1,PT05M12.00S,05:12,Q1 05:12,40.8,100,rebound,A. Drummond REBOUND (Off:2 Def:0),[],Drummond,19,16,,False,False,203083,,3pt missed,3pt made,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1642845|203083,1626162|1629656|1630178|1642845|203083,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,3pt,V. Edgecombe 26' 3PT step back (9 PTS) (Q. Grimes 1 AST),['2ndchance'],Edgecombe,22,16,Made,True,True,1642845,1629656.0,rebound,substitution,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1642845|203083,1626162|1629656|1630178|1642845|203083,1628976|1630217|1630532|1631094|1641710,100.0,242.0,1610612755.0,22500114
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,104,substitution,SUB out: D. Bane,[],Bane,22,16,,False,False,1630217,,3pt made,substitution,,,,1626162|1628976|1629656|1630178|1630532|1631094|1641710|1642845|203083,1628976|1630532|1631094|1641710,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500114
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,substitution,SUB out: F. Wagner,[],Wagner,22,16,,False,False,1630532,,substitution,substitution,,,,1626162|1628976|1629656|1630178|1631094|1641710|1642845|203083,1628976|1631094|1641710,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500114
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,106,substitution,SUB in: N. Penda,[],Penda,22,16,,False,False,1642869,,substitution,substitution,,,,1626162|1628976|1629656|1630178|1631094|1641710|1642845|1642869|203083,1628976|1631094|1641710|1642869,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500114
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,107,substitution,SUB in: T. Jones,[],Jones,22,16,,False,False,1626145,,substitution,3pt missed,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642845|1642869|203083,1626145|1628976|1631094|1641710|1642869,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500114
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,108,3pt,MISS A. Black 27' 3PT,[],Black,22,16,Missed,True,False,1641710,,substitution,rebound,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642845|1642869|203083,1626145|1628976|1631094|1641710|1642869,1626162|1629656|1630178|1642845|203083,107.0,248.0,1610612753.0,22500114
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,rebound,N. Penda REBOUND (Off:1 Def:0),[],Penda,22,16,,False,False,1642869,,3pt missed,2pt made,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642845|1642869|203083,1626145|1628976|1631094|1641710|1642869,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500114
1,PT04M33.00S,04:33,Q1 04:33,39.45,110,2pt,A. Black driving DUNK (2 PTS) (N. Penda 1 AST),"['pointsinthepaint', '2ndchance']",Black,22,18,Made,True,True,1641710,1642869.0,rebound,foul,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642845|1642869|203083,1626145|1628976|1631094|1641710|1642869,1626162|1629656|1630178|1642845|203083,9.0,10.0,1610612753.0,22500114
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,foul,N. Penda shooting personal FOUL (1 PF) (Grimes 3 FT),['3freethrow'],Penda,22,18,,False,False,1642869,,2pt made,freethrow,1629656.0,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642845|1642869|203083,1626145|1628976|1631094|1641710|1642869,1626162|1629656|1630178|1642845|203083,,,1610612753.0,22500114
1,PT04M15.00S,04:15,Q1 04:15,39.75,114,freethrow,Q. Grimes Free Throw 1 of 3 (4 PTS),[],Grimes,23,18,Made,False,False,1629656,,foul,freethrow,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642845|1642869|203083,1626162|1629656|1630178|1642845|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500114
1,PT04M15.00S,04:15,Q1 04:15,39.75,115,freethrow,MISS Q. Grimes Free Throw 2 of 3,[],Grimes,23,18,Missed,False,False,1629656,,freethrow,rebound,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642845|1642869|203083,1626162|1629656|1630178|1642845|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500114
1,PT04M15.00S,04:15,Q1 04:15,39.75,116,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,18,,False,False,0,,freethrow,freethrow,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642845|1642869|203083,1626162|1629656|1630178|1642845|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500114
1,PT04M15.00S,04:15,Q1 04:15,39.75,119,freethrow,Q. Grimes Free Throw 3 of 3 (5 PTS),[],Grimes,24,18,Made,False,False,1629656,,rebound,substitution,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642845|1642869|203083,1626162|1629656|1630178|1642845|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500114
1,PT04M15.00S,04:15,Q1 04:15,39.75,117,substitution,SUB out: V. Edgecombe,[],Edgecombe,24,18,,False,False,1642845,,freethrow,substitution,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642869|203083,1626162|1629656|1630178|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500114
1,PT04M15.00S,04:15,Q1 04:15,39.75,118,substitution,SUB in: J. Edwards,[],Edwards,24,18,,False,False,1642348,,substitution,turnover,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642348|1642869|203083,1626162|1629656|1630178|1642348|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500114
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,120,turnover,P. Banchero lost ball out-of-bounds TURNOVER (1 TO),[],Banchero,24,18,,False,False,1631094,,substitution,2pt made,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642348|1642869|203083,1626145|1628976|1631094|1641710|1642869,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
1,PT03M48.00S,03:48,Q1 03:48,38.2,121,2pt,K. Oubre Jr. 22' step back Jump Shot (7 PTS),['fromturnover'],Oubre Jr.,26,18,Made,True,False,1626162,,turnover,3pt missed,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642348|1642869|203083,1626162|1629656|1630178|1642348|203083,1626145|1628976|1631094|1641710|1642869,20.0,229.0,1610612755.0,22500114
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,122,3pt,MISS A. Black 27' 3PT,[],Black,26,18,Missed,True,False,1641710,,2pt made,rebound,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642348|1642869|203083,1626145|1628976|1631094|1641710|1642869,1626162|1629656|1630178|1642348|203083,-175.0,207.0,1610612753.0,22500114
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,26,18,,False,False,1626162,,3pt missed,2pt made,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642348|1642869|203083,1626162|1629656|1630178|1642348|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500114
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,2pt,T. Maxey driving Layup (5 PTS),['pointsinthepaint'],Maxey,28,18,Made,True,False,1630178,,rebound,timeout,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642348|1642869|203083,1626162|1629656|1630178|1642348|203083,1626145|1628976|1631094|1641710|1642869,20.0,13.0,1610612755.0,22500114
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,timeout,ORL Timeout,"['team', 'mandatory']",,28,18,,False,False,0,,2pt made,substitution,,,,1626145|1626162|1628976|1629656|1630178|1631094|1641710|1642348|1642869|203083,1626145|1628976|1631094|1641710|1642869,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,126,substitution,SUB out: A. Black,[],Black,28,18,,False,False,1641710,,timeout,substitution,,,,1626145|1626162|1628976|1629656|1630178|1631094|1642348|1642869|203083,1626145|1628976|1631094|1642869,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,substitution,SUB out: P. Banchero,[],Banchero,28,18,,False,False,1631094,,substitution,substitution,,,,1626145|1626162|1628976|1629656|1630178|1642348|1642869|203083,1626145|1628976|1642869,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,128,substitution,SUB in: G. Bitadze,[],Bitadze,28,18,,False,False,1629048,,substitution,substitution,,,,1626145|1626162|1628976|1629048|1629656|1630178|1642348|1642869|203083,1626145|1628976|1629048|1642869,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,129,substitution,SUB in: T. da Silva,[],da Silva,28,18,,False,False,1641783,,substitution,substitution,,,,1626145|1626162|1628976|1629048|1629656|1630178|1641783|1642348|1642869|203083,1626145|1628976|1629048|1641783|1642869,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,130,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,28,18,,False,False,1628976,,substitution,substitution,,,,1626145|1626162|1629048|1629656|1630178|1641783|1642348|1642869|203083,1626145|1629048|1641783|1642869,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,131,substitution,SUB in: J. Suggs,[],Suggs,28,18,,False,False,1630591,,substitution,2pt made,,,,1626145|1626162|1629048|1629656|1630178|1630591|1641783|1642348|1642869|203083,1626145|1629048|1630591|1641783|1642869,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,132,2pt,J. Suggs 16' fadeaway Jump Shot (2 PTS),[],Suggs,28,20,Made,True,False,1630591,,substitution,2pt made,,,,1626145|1626162|1629048|1629656|1630178|1630591|1641783|1642348|1642869|203083,1626145|1629048|1630591|1641783|1642869,1626162|1629656|1630178|1642348|203083,-99.0,133.0,1610612753.0,22500114
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,133,2pt,K. Oubre Jr. 17' pullup Jump Shot (9 PTS) (T. Maxey 4 AST),[],Oubre Jr.,30,20,Made,True,True,1626162,1630178.0,2pt made,2pt missed,,,,1626145|1626162|1629048|1629656|1630178|1630591|1641783|1642348|1642869|203083,1626162|1629656|1630178|1642348|203083,1626145|1629048|1630591|1641783|1642869,83.0,152.0,1610612755.0,22500114
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,135,2pt,MISS G. Bitadze 10' floating Shot,['pointsinthepaint'],Bitadze,30,20,Missed,True,False,1629048,,2pt made,rebound,,,,1626145|1626162|1629048|1629656|1630178|1630591|1641783|1642348|1642869|203083,1626145|1629048|1630591|1641783|1642869,1626162|1629656|1630178|1642348|203083,-17.0,105.0,1610612753.0,22500114
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,136,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,30,20,,False,False,1626162,,2pt missed,2pt missed,,,,1626145|1626162|1629048|1629656|1630178|1630591|1641783|1642348|1642869|203083,1626162|1629656|1630178|1642348|203083,1626145|1629048|1630591|1641783|1642869,,,1610612755.0,22500114
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,137,2pt,MISS T. Maxey 17' pullup Shot,[],Maxey,30,20,Missed,True,False,1630178,,rebound,rebound,,,,1626145|1626162|1629048|1629656|1630178|1630591|1641783|1642348|1642869|203083,1626162|1629656|1630178|1642348|203083,1626145|1629048|1630591|1641783|1642869,83.0,158.0,1610612755.0,22500114
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,138,rebound,N. Penda REBOUND (Off:1 Def:1),[],Penda,30,20,,False,False,1642869,,2pt missed,3pt made,,,,1626145|1626162|1629048|1629656|1630178|1630591|1641783|1642348|1642869|203083,1626145|1629048|1630591|1641783|1642869,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
1,PT02M06.00S,02:06,Q1 02:06,37.9,139,3pt,J. Suggs 25' 3PT running pullup (5 PTS) (T. Jones 1 AST),['fastbreak'],Suggs,30,23,Made,True,True,1630591,1626145.0,rebound,foul,,,,1626145|1626162|1629048|1629656|1630178|1630591|1641783|1642348|1642869|203083,1626145|1629048|1630591|1641783|1642869,1626162|1629656|1630178|1642348|203083,151.0,200.0,1610612753.0,22500114
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,141,foul,J. Suggs personal FOUL (2 PF),[],Suggs,30,23,,False,False,1630591,,3pt made,substitution,1626162.0,,,1626145|1626162|1629048|1629656|1630178|1630591|1641783|1642348|1642869|203083,1626145|1629048|1630591|1641783|1642869,1626162|1629656|1630178|1642348|203083,,,1610612753.0,22500114
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,143,substitution,SUB out: T. Maxey,[],Maxey,30,23,,False,False,1630178,,foul,substitution,,,,1626145|1626162|1629048|1629656|1630591|1641783|1642348|1642869|203083,1626162|1629656|1642348|203083,1626145|1629048|1630591|1641783|1642869,,,1610612755.0,22500114
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,144,substitution,SUB out: N. Penda,[],Penda,30,23,,False,False,1642869,,substitution,substitution,,,,1626145|1626162|1629048|1629656|1630591|1641783|1642348|203083,1626145|1629048|1630591|1641783,1626162|1629656|1642348|203083,,,1610612753.0,22500114
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,145,substitution,SUB in: V. Edgecombe,[],Edgecombe,30,23,,False,False,1642845,,substitution,substitution,,,,1626145|1626162|1629048|1629656|1630591|1641783|1642348|1642845|203083,1626162|1629656|1642348|1642845|203083,1626145|1629048|1630591|1641783,,,1610612755.0,22500114
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,146,substitution,SUB in: F. Wagner,[],Wagner,30,23,,False,False,1630532,,substitution,3pt missed,,,,1626145|1626162|1629048|1629656|1630532|1630591|1641783|1642348|1642845|203083,1626145|1629048|1630532|1630591|1641783,1626162|1629656|1642348|1642845|203083,,,1610612753.0,22500114
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,147,3pt,MISS V. Edgecombe 26' pullup 3PT,[],Edgecombe,30,23,Missed,True,False,1642845,,substitution,rebound,,,,1626145|1626162|1629048|1629656|1630532|1630591|1641783|1642348|1642845|203083,1626162|1629656|1642348|1642845|203083,1626145|1629048|1630532|1630591|1641783,-60.0,255.0,1610612755.0,22500114
1,PT01M36.00S,01:36,Q1 01:36,36.4,148,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,30,23,,False,False,1641783,,3pt missed,foul,,,,1626145|1626162|1629048|1629656|1630532|1630591|1641783|1642348|1642845|203083,1626145|1629048|1630532|1630591|1641783,1626162|1629656|1642348|1642845|203083,,,1610612753.0,22500114
1,PT01M33.00S,01:33,Q1 01:33,36.45,149,foul,V. Edgecombe shooting personal FOUL (2 PF) (Bitadze 2 FT),"['inpenalty', '2freethrow']",Edgecombe,30,23,,False,False,1642845,,rebound,freethrow,1629048.0,,,1626145|1626162|1629048|1629656|1630532|1630591|1641783|1642348|1642845|203083,1626162|1629656|1642348|1642845|203083,1626145|1629048|1630532|1630591|1641783,,,1610612755.0,22500114
1,PT01M33.00S,01:33,Q1 01:33,36.45,151,freethrow,G. Bitadze Free Throw 1 of 2 (1 PTS),['fastbreak'],Bitadze,30,24,Made,False,False,1629048,,foul,freethrow,,,,1626145|1626162|1629048|1629656|1630532|1630591|1641783|1642348|1642845|203083,1626145|1629048|1630532|1630591|1641783,1626162|1629656|1642348|1642845|203083,,,1610612753.0,22500114
1,PT01M33.00S,01:33,Q1 01:33,36.45,152,freethrow,MISS G. Bitadze Free Throw 2 of 2,['fastbreak'],Bitadze,30,24,Missed,False,False,1629048,,freethrow,rebound,,,,1626145|1626162|1629048|1629656|1630532|1630591|1641783|1642348|1642845|203083,1626145|1629048|1630532|1630591|1641783,1626162|1629656|1642348|1642845|203083,,,1610612753.0,22500114
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,153,rebound,K. Oubre Jr. REBOUND (Off:0 Def:4),[],Oubre Jr.,30,24,,False,False,1626162,,freethrow,3pt made,,,,1626145|1626162|1629048|1629656|1630532|1630591|1641783|1642348|1642845|203083,1626162|1629656|1642348|1642845|203083,1626145|1629048|1630532|1630591|1641783,,,1610612755.0,22500114
1,PT01M18.00S,01:18,Q1 01:18,36.7,154,3pt,Q. Grimes 27' 3PT pullup (8 PTS),[],Grimes,33,24,Made,True,False,1629656,,rebound,2pt missed,,,,1626145|1626162|1629048|1629656|1630532|1630591|1641783|1642348|1642845|203083,1626162|1629656|1642348|1642845|203083,1626145|1629048|1630532|1630591|1641783,10.0,271.0,1610612755.0,22500114
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,155,2pt,MISS F. Wagner driving finger roll Layup - blocked,['pointsinthepaint'],Wagner,33,24,Missed,True,False,1630532,,3pt made,block,,,203083.0,1626145|1626162|1629048|1629656|1630532|1630591|1641783|1642348|1642845|203083,1626145|1629048|1630532|1630591|1641783,1626162|1629656|1642348|1642845|203083,1.0,59.0,1610612753.0,22500114
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,156,block,A. Drummond BLOCK (1 BLK),[],Drummond,33,24,,False,False,203083,,2pt missed,rebound,,,,1626145|1626162|1629048|1629656|1630532|1630591|1641783|1642348|1642845|203083,1626162|1629656|1642348|1642845|203083,1626145|1629048|1630532|1630591|1641783,,,1610612755.0,22500114
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,157,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,33,24,,False,False,1629656,,block,turnover,,,,1626145|1626162|1629048|1629656|1630532|1630591|1641783|1642348|1642845|203083,1626162|1629656|1642348|1642845|203083,1626145|1629048|1630532|1630591|1641783,,,1610612755.0,22500114
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,158,turnover,Q. Grimes lost ball out-of-bounds TURNOVER (1 TO),[],Grimes,33,24,,False,False,1629656,,rebound,foul,,,,1626145|1626162|1629048|1629656|1630532|1630591|1641783|1642348|1642845|203083,1626162|1629656|1642348|1642845|203083,1626145|1629048|1630532|1630591|1641783,,,1610612755.0,22500114
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,159,foul,J. Edwards personal FOUL (1 PF) (Suggs 2 FT),"['inpenalty', '2freethrow']",Edwards,33,24,,False,False,1642348,,turnover,freethrow,1630591.0,,,1626145|1626162|1629048|1629656|1630532|1630591|1641783|1642348|1642845|203083,1626162|1629656|1642348|1642845|203083,1626145|1629048|1630532|1630591|1641783,,,1610612755.0,22500114
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,161,freethrow,J. Suggs Free Throw 1 of 2 (6 PTS),['fromturnover'],Suggs,33,25,Made,False,False,1630591,,foul,freethrow,,,,1626145|1626162|1629048|1629656|1630532|1630591|1641783|1642348|1642845|203083,1626145|1629048|1630532|1630591|1641783,1626162|1629656|1642348|1642845|203083,,,1610612753.0,22500114
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,166,freethrow,J. Suggs Free Throw 2 of 2 (7 PTS),['fromturnover'],Suggs,33,26,Made,False,False,1630591,,freethrow,substitution,,,,1626145|1626162|1629048|1629656|1630532|1630591|1641783|1642348|1642845|203083,1626145|1629048|1630532|1630591|1641783,1626162|1629656|1642348|1642845|203083,,,1610612753.0,22500114
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,162,substitution,SUB out: V. Edgecombe,[],Edgecombe,33,25,,False,False,1642845,,freethrow,substitution,,,,1626145|1626162|1629048|1629656|1630532|1630591|1641783|1642348|203083,1626162|1629656|1642348|203083,1626145|1629048|1630532|1630591|1641783,,,1610612755.0,22500114
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,163,substitution,SUB in: T. Maxey,[],Maxey,33,25,,False,False,1630178,,substitution,substitution,,,,1626145|1626162|1629048|1629656|1630178|1630532|1630591|1641783|1642348|203083,1626162|1629656|1630178|1642348|203083,1626145|1629048|1630532|1630591|1641783,,,1610612755.0,22500114
