period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,576,substitution,SUB out: J. Morant,[],Morant,86,89,,False,False,1629630,,2pt made,substitution,,,,1627936|1628392|1629111|1629723|1631096|1641717|1642285|1642349|203484,1629111|1629723|1642285|203484,1627936|1628392|1631096|1641717|1642349,,,1610612763.0,22500194
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,577,substitution,SUB out: J. Landale,[],Landale,86,89,,False,False,1629111,,substitution,substitution,,,,1627936|1628392|1629723|1631096|1641717|1642285|1642349|203484,1629723|1642285|203484,1627936|1628392|1631096|1641717|1642349,,,1610612763.0,22500194
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,578,substitution,SUB out: J. Konchar,[],Konchar,86,89,,False,False,1629723,,substitution,substitution,,,,1627936|1628392|1631096|1641717|1642285|1642349|203484,1642285|203484,1627936|1628392|1631096|1641717|1642349,,,1610612763.0,22500194
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,579,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,86,89,,False,False,1628991,,substitution,substitution,,,,1627936|1628392|1628991|1631096|1641717|1642285|1642349|203484,1628991|1642285|203484,1627936|1628392|1631096|1641717|1642349,,,1610612763.0,22500194
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,580,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,86,89,,False,False,1631246,,substitution,substitution,,,,1627936|1628392|1628991|1631096|1631246|1641717|1642285|1642349|203484,1628991|1631246|1642285|203484,1627936|1628392|1631096|1641717|1642349,,,1610612763.0,22500194
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,581,substitution,SUB in: S. Aldama,[],Aldama,86,89,,False,False,1630583,,substitution,2pt made,,,,1627936|1628392|1628991|1630583|1631096|1631246|1641717|1642285|1642349|203484,1628991|1630583|1631246|1642285|203484,1627936|1628392|1631096|1641717|1642349,,,1610612763.0,22500194
4,PT08M45.00S,08:45,Q4 08:45,7.25,582,2pt,S. Aldama 6' floating Jump Shot (9 PTS) (C. Spencer 1 AST),['pointsinthepaint'],Aldama,88,89,Made,True,True,1630583,1642285.0,substitution,foul,,,,1627936|1628392|1628991|1630583|1631096|1631246|1641717|1642285|1642349|203484,1628991|1630583|1631246|1642285|203484,1627936|1628392|1631096|1641717|1642349,-59.0,34.0,1610612763.0,22500194
4,PT08M45.00S,08:45,Q4 08:45,7.25,584,foul,I. Hartenstein shooting personal FOUL (5 PF) (Aldama 1 FT),['1freethrow'],Hartenstein,88,89,,False,False,1628392,,2pt made,freethrow,1630583.0,,,1627936|1628392|1628991|1630583|1631096|1631246|1641717|1642285|1642349|203484,1627936|1628392|1631096|1641717|1642349,1628991|1630583|1631246|1642285|203484,,,1610612760.0,22500194
4,PT08M45.00S,08:45,Q4 08:45,7.25,590,freethrow,S. Aldama Free Throw 1 of 1 (10 PTS),[],Aldama,89,89,Made,False,False,1630583,,foul,substitution,,,,1627936|1628392|1628991|1630583|1631096|1631246|1641717|1642285|1642349|203484,1628991|1630583|1631246|1642285|203484,1627936|1628392|1631096|1641717|1642349,,,1610612763.0,22500194
4,PT08M45.00S,08:45,Q4 08:45,7.25,586,substitution,SUB out: C. Wallace,[],Wallace,88,89,,False,False,1641717,,freethrow,substitution,,,,1627936|1628392|1628991|1630583|1631096|1631246|1642285|1642349|203484,1627936|1628392|1631096|1642349,1628991|1630583|1631246|1642285|203484,,,1610612760.0,22500194
4,PT08M45.00S,08:45,Q4 08:45,7.25,587,substitution,SUB in: I. Joe,[],Joe,88,89,,False,False,1630198,,substitution,substitution,,,,1627936|1628392|1628991|1630198|1630583|1631096|1631246|1642285|1642349|203484,1627936|1628392|1630198|1631096|1642349,1628991|1630583|1631246|1642285|203484,,,1610612760.0,22500194
4,PT08M45.00S,08:45,Q4 08:45,7.25,588,substitution,SUB out: I. Hartenstein,[],Hartenstein,88,89,,False,False,1628392,,substitution,substitution,,,,1627936|1628991|1630198|1630583|1631096|1631246|1642285|1642349|203484,1627936|1630198|1631096|1642349,1628991|1630583|1631246|1642285|203484,,,1610612760.0,22500194
4,PT08M45.00S,08:45,Q4 08:45,7.25,589,substitution,SUB in: J. Williams,[],Williams,88,89,,False,False,1631119,,substitution,2pt made,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1627936|1630198|1631096|1631119|1642349,1628991|1630583|1631246|1642285|203484,,,1610612760.0,22500194
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,591,2pt,A. Mitchell cutting Layup (17 PTS) (A. Caruso 2 AST),['pointsinthepaint'],Mitchell,89,91,Made,True,True,1642349,1627936.0,substitution,foul,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1627936|1630198|1631096|1631119|1642349,1628991|1630583|1631246|1642285|203484,10.0,5.0,1610612760.0,22500194
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,593,foul,J. Williams shooting personal FOUL (1 PF) (Spencer 2 FT),['2freethrow'],Williams,89,91,,False,False,1631119,,2pt made,freethrow,1642285.0,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1627936|1630198|1631096|1631119|1642349,1628991|1630583|1631246|1642285|203484,,,1610612760.0,22500194
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,595,freethrow,C. Spencer Free Throw 1 of 2 (8 PTS),[],Spencer,90,91,Made,False,False,1642285,,foul,freethrow,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1628991|1630583|1631246|1642285|203484,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,596,freethrow,C. Spencer Free Throw 2 of 2 (9 PTS),[],Spencer,91,91,Made,False,False,1642285,,freethrow,2pt made,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1628991|1630583|1631246|1642285|203484,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,597,2pt,A. Mitchell driving finger roll Layup (19 PTS),['pointsinthepaint'],Mitchell,91,93,Made,True,False,1642349,,freethrow,2pt missed,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1627936|1630198|1631096|1631119|1642349,1628991|1630583|1631246|1642285|203484,-22.0,5.0,1610612760.0,22500194
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,598,2pt,MISS S. Aldama 6' driving finger roll Layup,['pointsinthepaint'],Aldama,91,93,Missed,True,False,1630583,,2pt made,rebound,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1628991|1630583|1631246|1642285|203484,1627936|1630198|1631096|1631119|1642349,-7.0,63.0,1610612763.0,22500194
4,PT07M51.00S,07:51,Q4 07:51,6.15,599,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,91,93,,False,False,1631096,,2pt missed,foul,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1627936|1630198|1631096|1631119|1642349,1628991|1630583|1631246|1642285|203484,,,1610612760.0,22500194
4,PT07M51.00S,07:51,Q4 07:51,6.15,600,foul,S. Aldama personal FOUL (2 PF),[],Aldama,91,93,,False,False,1630583,,rebound,foul,1631096.0,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1628991|1630583|1631246|1642285|203484,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT07M42.00S,07:42,Q4 07:42,6.3,602,foul,C. Spencer personal FOUL (1 PF),[],Spencer,91,93,,False,False,1642285,,foul,foul,1627936.0,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1628991|1630583|1631246|1642285|203484,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT07M39.00S,07:39,Q4 07:39,6.35,604,foul,J. Jackson Jr. personal FOUL (3 PF),[],Jackson Jr.,91,93,,False,False,1628991,,foul,2pt missed,1631096.0,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1628991|1630583|1631246|1642285|203484,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,606,2pt,MISS A. Mitchell 6' driving Layup,['pointsinthepaint'],Mitchell,91,93,Missed,True,False,1642349,,foul,rebound,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1627936|1630198|1631096|1631119|1642349,1628991|1630583|1631246|1642285|203484,-51.0,47.0,1610612760.0,22500194
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,607,rebound,S. Aldama REBOUND (Off:1 Def:7),[],Aldama,91,93,,False,False,1630583,,2pt missed,3pt missed,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1628991|1630583|1631246|1642285|203484,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,608,3pt,MISS K. Caldwell-Pope 26' running pullup 3PT,['fastbreak'],Caldwell-Pope,91,93,Missed,True,False,203484,,rebound,rebound,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1628991|1630583|1631246|1642285|203484,1627936|1630198|1631096|1631119|1642349,-6.0,264.0,1610612763.0,22500194
4,PT07M21.00S,07:21,Q4 07:21,6.65,609,rebound,C. Holmgren REBOUND (Off:0 Def:6),[],Holmgren,91,93,,False,False,1631096,,3pt missed,foul,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1627936|1630198|1631096|1631119|1642349,1628991|1630583|1631246|1642285|203484,,,1610612760.0,22500194
4,PT07M06.00S,07:06,Q4 07:06,6.9,610,foul,K. Caldwell-Pope shooting personal FOUL (4 PF) (Mitchell 2 FT),['2freethrow'],Caldwell-Pope,91,93,,False,False,203484,,rebound,freethrow,1642349.0,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1628991|1630583|1631246|1642285|203484,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT07M06.00S,07:06,Q4 07:06,6.9,612,freethrow,A. Mitchell Free Throw 1 of 2 (20 PTS),[],Mitchell,91,94,Made,False,False,1642349,,foul,freethrow,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1627936|1630198|1631096|1631119|1642349,1628991|1630583|1631246|1642285|203484,,,1610612760.0,22500194
4,PT07M06.00S,07:06,Q4 07:06,6.9,615,freethrow,A. Mitchell Free Throw 2 of 2 (21 PTS),[],Mitchell,91,95,Made,False,False,1642349,,freethrow,substitution,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|203484,1627936|1630198|1631096|1631119|1642349,1628991|1630583|1631246|1642285|203484,,,1610612760.0,22500194
4,PT07M06.00S,07:06,Q4 07:06,6.9,613,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,91,94,,False,False,203484,,freethrow,substitution,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349,1628991|1630583|1631246|1642285,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT07M06.00S,07:06,Q4 07:06,6.9,614,substitution,SUB in: C. Coward,[],Coward,91,94,,False,False,1642907,,substitution,2pt missed,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT06M48.00S,06:48,Q4 06:48,5.2,616,2pt,MISS J. Jackson Jr. 10' turnaround Hook,['pointsinthepaint'],Jackson Jr.,91,95,Missed,True,False,1628991,,substitution,rebound,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1627936|1630198|1631096|1631119|1642349,13.0,100.0,1610612763.0,22500194
4,PT06M45.00S,06:45,Q4 06:45,5.25,617,rebound,C. Holmgren REBOUND (Off:0 Def:7),[],Holmgren,91,95,,False,False,1631096,,2pt missed,2pt missed,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|1642907,1627936|1630198|1631096|1631119|1642349,1628991|1630583|1631246|1642285|1642907,,,1610612760.0,22500194
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,618,2pt,MISS C. Holmgren driving floating Shot - blocked,['pointsinthepaint'],Holmgren,91,95,Missed,True,False,1631096,,rebound,block,,,1630583.0,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|1642907,1627936|1630198|1631096|1631119|1642349,1628991|1630583|1631246|1642285|1642907,40.0,16.0,1610612760.0,22500194
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,619,block,S. Aldama BLOCK (2 BLK),[],Aldama,91,95,,False,False,1630583,,2pt missed,rebound,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,620,rebound,V. Williams Jr. REBOUND (Off:1 Def:5),[],Williams Jr.,91,95,,False,False,1631246,,block,foul,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,621,foul,J. Williams flagrant-type-1 personal FOUL (2 PF) (Jackson Jr. 3 FT),['3freethrow'],Williams,91,95,,False,False,1631119,,rebound,timeout,1628991.0,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|1642907,1627936|1630198|1631096|1631119|1642349,1628991|1630583|1631246|1642285|1642907,,,1610612760.0,22500194
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,623,timeout,MEM Timeout,"['team', 'mandatory']",,91,95,,False,False,0,,foul,freethrow,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,633,freethrow,MISS J. Jackson Jr. flagrant Free Throw 1 of 3,[],Jackson Jr.,91,95,Missed,False,False,1628991,,timeout,rebound,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,634,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,91,95,,False,False,0,,freethrow,freethrow,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,635,freethrow,MISS J. Jackson Jr. flagrant Free Throw 2 of 3,[],Jackson Jr.,91,95,Missed,False,False,1628991,,rebound,rebound,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,636,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,91,95,,False,False,0,,freethrow,freethrow,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,637,freethrow,J. Jackson Jr. flagrant Free Throw 3 of 3 (16 PTS),[],Jackson Jr.,92,95,Made,False,False,1628991,,rebound,substitution,,,,1627936|1628991|1630198|1630583|1631096|1631119|1631246|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,625,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,91,95,,False,False,1631246,,freethrow,substitution,,,,1627936|1628991|1630198|1630583|1631096|1631119|1642285|1642349|1642907,1628991|1630583|1642285|1642907,1627936|1630198|1631096|1631119|1642349,,,1610612763.0,22500194
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,626,substitution,SUB out: J. Williams,[],Williams,91,95,,False,False,1631119,,substitution,substitution,,,,1627936|1628991|1630198|1630583|1631096|1642285|1642349|1642907,1627936|1630198|1631096|1642349,1628991|1630583|1642285|1642907,,,1610612760.0,22500194
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,627,substitution,SUB out: C. Holmgren,[],Holmgren,91,95,,False,False,1631096,,substitution,substitution,,,,1627936|1628991|1630198|1630583|1642285|1642349|1642907,1627936|1630198|1642349,1628991|1630583|1642285|1642907,,,1610612760.0,22500194
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,628,substitution,SUB out: A. Caruso,[],Caruso,91,95,,False,False,1627936,,substitution,substitution,,,,1628991|1630198|1630583|1642285|1642349|1642907,1630198|1642349,1628991|1630583|1642285|1642907,,,1610612760.0,22500194
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,629,substitution,SUB in: J. Morant,[],Morant,91,95,,False,False,1629630,,substitution,substitution,,,,1628991|1629630|1630198|1630583|1642285|1642349|1642907,1628991|1629630|1630583|1642285|1642907,1630198|1642349,,,1610612763.0,22500194
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,630,substitution,SUB in: I. Hartenstein,[],Hartenstein,91,95,,False,False,1628392,,substitution,substitution,,,,1628392|1628991|1629630|1630198|1630583|1642285|1642349|1642907,1628392|1630198|1642349,1628991|1629630|1630583|1642285|1642907,,,1610612760.0,22500194
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,631,substitution,SUB in: C. Wallace,[],Wallace,91,95,,False,False,1641717,,substitution,substitution,,,,1628392|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628392|1630198|1641717|1642349,1628991|1629630|1630583|1642285|1642907,,,1610612760.0,22500194
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,632,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,91,95,,False,False,1628983,,substitution,turnover,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628392|1628983|1630198|1641717|1642349,1628991|1629630|1630583|1642285|1642907,,,1610612760.0,22500194
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,638,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,92,95,,False,False,1629630,,substitution,steal,,1628983.0,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628991|1629630|1630583|1642285|1642907,1628392|1628983|1630198|1641717|1642349,,,1610612763.0,22500194
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,639,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,92,95,,False,False,1628983,,turnover,3pt missed,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628392|1628983|1630198|1641717|1642349,1628991|1629630|1630583|1642285|1642907,,,1610612760.0,22500194
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,640,3pt,MISS I. Joe 27' 3PT,['fromturnover'],Joe,92,95,Missed,True,False,1630198,,steal,rebound,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628392|1628983|1630198|1641717|1642349,1628991|1629630|1630583|1642285|1642907,124.0,248.0,1610612760.0,22500194
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,641,rebound,C. Wallace REBOUND (Off:1 Def:2),[],Wallace,92,95,,False,False,1641717,,3pt missed,2pt missed,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628392|1628983|1630198|1641717|1642349,1628991|1629630|1630583|1642285|1642907,,,1610612760.0,22500194
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,642,2pt,MISS I. Joe driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Joe,92,95,Missed,True,False,1630198,,rebound,rebound,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628392|1628983|1630198|1641717|1642349,1628991|1629630|1630583|1642285|1642907,42.0,14.0,1610612760.0,22500194
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,643,rebound,I. Hartenstein REBOUND (Off:4 Def:8),[],Hartenstein,92,95,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628392|1628983|1630198|1641717|1642349,1628991|1629630|1630583|1642285|1642907,,,1610612760.0,22500194
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,644,2pt,I. Hartenstein tip Layup (14 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hartenstein,92,97,Made,True,False,1628392,,rebound,3pt missed,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628392|1628983|1630198|1641717|1642349,1628991|1629630|1630583|1642285|1642907,0.0,0.0,1610612760.0,22500194
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,646,3pt,MISS J. Morant 29' 3PT,[],Morant,92,97,Missed,True,False,1629630,,2pt made,rebound,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628991|1629630|1630583|1642285|1642907,1628392|1628983|1630198|1641717|1642349,34.0,291.0,1610612763.0,22500194
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,647,rebound,A. Mitchell REBOUND (Off:0 Def:5),[],Mitchell,92,97,,False,False,1642349,,3pt missed,2pt made,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628392|1628983|1630198|1641717|1642349,1628991|1629630|1630583|1642285|1642907,,,1610612760.0,22500194
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,648,2pt,I. Hartenstein 13' pullup Jump Shot (16 PTS) (S. Gilgeous-Alexander 5 AST),['pointsinthepaint'],Hartenstein,92,99,Made,True,True,1628392,1628983.0,rebound,3pt missed,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628392|1628983|1630198|1641717|1642349,1628991|1629630|1630583|1642285|1642907,40.0,124.0,1610612760.0,22500194
4,PT05M18.00S,05:18,Q4 05:18,4.7,650,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,92,99,Missed,True,False,1628991,,2pt made,rebound,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628991|1629630|1630583|1642285|1642907,1628392|1628983|1630198|1641717|1642349,172.0,189.0,1610612763.0,22500194
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,651,rebound,C. Wallace REBOUND (Off:1 Def:3),[],Wallace,92,99,,False,False,1641717,,3pt missed,3pt missed,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628392|1628983|1630198|1641717|1642349,1628991|1629630|1630583|1642285|1642907,,,1610612760.0,22500194
4,PT05M06.00S,05:06,Q4 05:06,4.9,652,3pt,MISS S. Gilgeous-Alexander 28' pullup 3PT,[],Gilgeous-Alexander,92,99,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628392|1628983|1630198|1641717|1642349,1628991|1629630|1630583|1642285|1642907,136.0,251.0,1610612760.0,22500194
4,PT05M03.00S,05:03,Q4 05:03,4.95,653,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,92,99,,False,False,1629630,,3pt missed,3pt missed,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628991|1629630|1630583|1642285|1642907,1628392|1628983|1630198|1641717|1642349,,,1610612763.0,22500194
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,654,3pt,MISS J. Jackson Jr. 25' step back 3PT,[],Jackson Jr.,92,99,Missed,True,False,1628991,,rebound,rebound,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628991|1629630|1630583|1642285|1642907,1628392|1628983|1630198|1641717|1642349,132.0,216.0,1610612763.0,22500194
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,655,rebound,I. Joe REBOUND (Off:1 Def:1),[],Joe,92,99,,False,False,1630198,,3pt missed,3pt missed,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628392|1628983|1630198|1641717|1642349,1628991|1629630|1630583|1642285|1642907,,,1610612760.0,22500194
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,656,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,92,99,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628392|1628983|1630198|1641717|1642349,1628991|1629630|1630583|1642285|1642907,72.0,240.0,1610612760.0,22500194
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,657,rebound,S. Aldama REBOUND (Off:1 Def:8),[],Aldama,92,99,,False,False,1630583,,3pt missed,2pt made,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628991|1629630|1630583|1642285|1642907,1628392|1628983|1630198|1641717|1642349,,,1610612763.0,22500194
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,658,2pt,S. Aldama alley-oop Layup (12 PTS) (J. Morant 8 AST),['pointsinthepaint'],Aldama,94,99,Made,True,True,1630583,1629630.0,rebound,timeout,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628991|1629630|1630583|1642285|1642907,1628392|1628983|1630198|1641717|1642349,-5.0,8.0,1610612763.0,22500194
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,660,timeout,OKC Timeout,"['team', 'mandatory']",,94,99,,False,False,0,,2pt made,substitution,,,,1628392|1628983|1628991|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1628392|1628983|1630198|1641717|1642349,1628991|1629630|1630583|1642285|1642907,,,1610612760.0,22500194
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,661,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,94,99,,False,False,1628991,,timeout,substitution,,,,1628392|1628983|1629630|1630198|1630583|1641717|1642285|1642349|1642907,1629630|1630583|1642285|1642907,1628392|1628983|1630198|1641717|1642349,,,1610612763.0,22500194
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,662,substitution,SUB out: C. Spencer,[],Spencer,94,99,,False,False,1642285,,substitution,substitution,,,,1628392|1628983|1629630|1630198|1630583|1641717|1642349|1642907,1629630|1630583|1642907,1628392|1628983|1630198|1641717|1642349,,,1610612763.0,22500194
