period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,21,15,,False,False,1630162,,3pt missed,3pt made,,,,1628963|1628978|1629675|1630162|1630183|1630230|1630314|202691|203114|203497,1628978|1629675|1630162|1630183|203497,1628963|1630230|1630314|202691|203114,,,1610612750.0,22500806
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,3pt,N. Reid 3PT  (3 PTS) (J. McDaniels 1 AST),[],Reid,24,15,Made,True,True,1629675,1630183.0,rebound,timeout,,,,1628963|1628978|1629675|1630162|1630183|1630230|1630314|202691|203114|203497,1628978|1629675|1630162|1630183|203497,1628963|1630230|1630314|202691|203114,223.0,4.0,1610612750.0,22500806
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,timeout,DAL Timeout,"['team', 'mandatory']",,24,15,,False,False,0,,3pt made,substitution,,,,1628963|1628978|1629675|1630162|1630183|1630230|1630314|202691|203114|203497,1628963|1630230|1630314|202691|203114,1628978|1629675|1630162|1630183|203497,,,1610612742.0,22500806
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,substitution,SUB out: J. McDaniels,[],McDaniels,24,15,,False,False,1630183,,timeout,substitution,,,,1628963|1628978|1629675|1630162|1630230|1630314|202691|203114|203497,1628978|1629675|1630162|203497,1628963|1630230|1630314|202691|203114,,,1610612750.0,22500806
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,substitution,SUB out: K. Middleton,[],Middleton,24,15,,False,False,203114,,substitution,substitution,,,,1628963|1628978|1629675|1630162|1630230|1630314|202691|203497,1628963|1630230|1630314|202691,1628978|1629675|1630162|203497,,,1610612742.0,22500806
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,substitution,SUB in: A. Dosunmu,[],Dosunmu,24,15,,False,False,1630245,,substitution,substitution,,,,1628963|1628978|1629675|1630162|1630230|1630245|1630314|202691|203497,1628978|1629675|1630162|1630245|203497,1628963|1630230|1630314|202691,,,1610612750.0,22500806
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,substitution,SUB in: C. Martin,[],Martin,24,15,,False,False,1628997,,substitution,2pt made,,,,1628963|1628978|1628997|1629675|1630162|1630230|1630245|1630314|202691|203497,1628963|1628997|1630230|1630314|202691,1628978|1629675|1630162|1630245|203497,,,1610612742.0,22500806
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,2pt,M. Bagley III 6' floating Jump Shot (2 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Bagley III,24,17,Made,True,True,1628963,1630230.0,substitution,3pt made,,,,1628963|1628978|1628997|1629675|1630162|1630230|1630245|1630314|202691|203497,1628963|1628997|1630230|1630314|202691,1628978|1629675|1630162|1630245|203497,-12.0,59.0,1610612742.0,22500806
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,3pt,A. Edwards 3PT  (3 PTS) (D. DiVincenzo 4 AST),[],Edwards,27,17,Made,True,True,1630162,1628978.0,2pt made,2pt missed,,,,1628963|1628978|1628997|1629675|1630162|1630230|1630245|1630314|202691|203497,1628978|1629675|1630162|1630245|203497,1628963|1628997|1630230|1630314|202691,-184.0,152.0,1610612750.0,22500806
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,2pt,MISS M. Bagley III 6' driving Layup,['pointsinthepaint'],Bagley III,27,17,Missed,True,False,1628963,,3pt made,rebound,,,,1628963|1628978|1628997|1629675|1630162|1630230|1630245|1630314|202691|203497,1628963|1628997|1630230|1630314|202691,1628978|1629675|1630162|1630245|203497,2.0,65.0,1610612742.0,22500806
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,27,17,,False,False,1630245,,2pt missed,2pt missed,,,,1628963|1628978|1628997|1629675|1630162|1630230|1630245|1630314|202691|203497,1628978|1629675|1630162|1630245|203497,1628963|1628997|1630230|1630314|202691,,,1610612750.0,22500806
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,2pt,MISS A. Dosunmu running Layup,"['pointsinthepaint', 'fastbreak']",Dosunmu,27,17,Missed,True,False,1630245,,rebound,rebound,,,,1628963|1628978|1628997|1629675|1630162|1630230|1630245|1630314|202691|203497,1628978|1629675|1630162|1630245|203497,1628963|1628997|1630230|1630314|202691,-20.0,6.0,1610612750.0,22500806
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,rebound,R. Gobert REBOUND (Off:3 Def:1),[],Gobert,27,17,,False,False,203497,,2pt missed,2pt made,,,,1628963|1628978|1628997|1629675|1630162|1630230|1630245|1630314|202691|203497,1628978|1629675|1630162|1630245|203497,1628963|1628997|1630230|1630314|202691,,,1610612750.0,22500806
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,2pt,R. Gobert tip DUNK (7 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Gobert,29,17,Made,True,False,203497,,rebound,foul,,,,1628963|1628978|1628997|1629675|1630162|1630230|1630245|1630314|202691|203497,1628978|1629675|1630162|1630245|203497,1628963|1628997|1630230|1630314|202691,0.0,0.0,1610612750.0,22500806
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,foul,A. Edwards personal FOUL (1 PF),[],Edwards,29,17,,False,False,1630162,,2pt made,substitution,1630314.0,,,1628963|1628978|1628997|1629675|1630162|1630230|1630245|1630314|202691|203497,1628978|1629675|1630162|1630245|203497,1628963|1628997|1630230|1630314|202691,,,1610612750.0,22500806
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,29,17,,False,False,1628978,,foul,substitution,,,,1628963|1628997|1629675|1630162|1630230|1630245|1630314|202691|203497,1629675|1630162|1630245|203497,1628963|1628997|1630230|1630314|202691,,,1610612750.0,22500806
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,substitution,SUB out: N. Marshall,[],Marshall,29,17,,False,False,1630230,,substitution,substitution,,,,1628963|1628997|1629675|1630162|1630245|1630314|202691|203497,1628963|1628997|1630314|202691,1629675|1630162|1630245|203497,,,1610612742.0,22500806
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,substitution,SUB out: M. Bagley III,[],Bagley III,29,17,,False,False,1628963,,substitution,substitution,,,,1628997|1629675|1630162|1630245|1630314|202691|203497,1628997|1630314|202691,1629675|1630162|1630245|203497,,,1610612742.0,22500806
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,substitution,SUB in: B. Hyland,[],Hyland,29,17,,False,False,1630538,,substitution,substitution,,,,1628997|1629675|1630162|1630245|1630314|1630538|202691|203497,1629675|1630162|1630245|1630538|203497,1628997|1630314|202691,,,1610612750.0,22500806
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,substitution,SUB in: P. Washington,[],Washington,29,17,,False,False,1629023,,substitution,substitution,,,,1628997|1629023|1629675|1630162|1630245|1630314|1630538|202691|203497,1628997|1629023|1630314|202691,1629675|1630162|1630245|1630538|203497,,,1610612742.0,22500806
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,substitution,SUB in: D. Gafford,[],Gafford,29,17,,False,False,1629655,,substitution,3pt missed,,,,1628997|1629023|1629655|1629675|1630162|1630245|1630314|1630538|202691|203497,1628997|1629023|1629655|1630314|202691,1629675|1630162|1630245|1630538|203497,,,1610612742.0,22500806
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,121,3pt,MISS K. Thompson 25' 3PT,[],Thompson,29,17,Missed,True,False,202691,,substitution,rebound,,,,1628997|1629023|1629655|1629675|1630162|1630245|1630314|1630538|202691|203497,1628997|1629023|1629655|1630314|202691,1629675|1630162|1630245|1630538|203497,-93.0,232.0,1610612742.0,22500806
1,PT03M30.00S,03:30,Q1 03:30,38.5,122,rebound,R. Gobert REBOUND (Off:3 Def:2),[],Gobert,29,17,,False,False,203497,,3pt missed,turnover,,,,1628997|1629023|1629655|1629675|1630162|1630245|1630314|1630538|202691|203497,1629675|1630162|1630245|1630538|203497,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,178,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,29,17,,False,False,203497,,rebound,steal,,1629655.0,,1628997|1629023|1629655|1629675|1630162|1630245|1630314|1630538|202691|203497,1629675|1630162|1630245|1630538|203497,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,179,steal,D. Gafford STEAL (2 STL),[],Gafford,29,17,,False,False,1629655,,turnover,2pt made,,,,1628997|1629023|1629655|1629675|1630162|1630245|1630314|1630538|202691|203497,1628997|1629023|1629655|1630314|202691,1629675|1630162|1630245|1630538|203497,,,1610612742.0,22500806
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,126,2pt,C. Martin driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Martin,29,19,Made,True,False,1628997,,steal,foul,,,,1628997|1629023|1629655|1629675|1630162|1630245|1630314|1630538|202691|203497,1628997|1629023|1629655|1630314|202691,1629675|1630162|1630245|1630538|203497,-25.0,11.0,1610612742.0,22500806
1,PT03M00.00S,03:00,Q1 03:00,39.0,127,foul,D. Gafford shooting personal FOUL (2 PF) (Reid 2 FT),['2freethrow'],Gafford,29,19,,False,False,1629655,,2pt made,freethrow,1629675.0,,,1628997|1629023|1629655|1629675|1630162|1630245|1630314|1630538|202691|203497,1628997|1629023|1629655|1630314|202691,1629675|1630162|1630245|1630538|203497,,,1610612742.0,22500806
1,PT03M00.00S,03:00,Q1 03:00,39.0,129,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,29,19,Missed,False,False,1629675,,foul,rebound,,,,1628997|1629023|1629655|1629675|1630162|1630245|1630314|1630538|202691|203497,1629675|1630162|1630245|1630538|203497,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT03M00.00S,03:00,Q1 03:00,39.0,130,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,29,19,,False,False,0,,freethrow,freethrow,,,,1628997|1629023|1629655|1629675|1630162|1630245|1630314|1630538|202691|203497,1629675|1630162|1630245|1630538|203497,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT03M00.00S,03:00,Q1 03:00,39.0,133,freethrow,N. Reid Free Throw 2 of 2 (4 PTS),[],Reid,30,19,Made,False,False,1629675,,rebound,substitution,,,,1628997|1629023|1629655|1629675|1630162|1630245|1630314|1630538|202691|203497,1629675|1630162|1630245|1630538|203497,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT03M00.00S,03:00,Q1 03:00,39.0,131,substitution,SUB out: R. Gobert,[],Gobert,29,19,,False,False,203497,,freethrow,substitution,,,,1628997|1629023|1629655|1629675|1630162|1630245|1630314|1630538|202691,1629675|1630162|1630245|1630538,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT03M00.00S,03:00,Q1 03:00,39.0,132,substitution,SUB in: J. Randle,[],Randle,29,19,,False,False,203944,,substitution,foul,,,,1628997|1629023|1629655|1629675|1630162|1630245|1630314|1630538|202691|203944,1629675|1630162|1630245|1630538|203944,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT02M48.00S,02:48,Q1 02:48,37.2,135,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,30,19,,False,False,1630245,,substitution,substitution,202691.0,,,1628997|1629023|1629655|1629675|1630162|1630245|1630314|1630538|202691|203944,1629675|1630162|1630245|1630538|203944,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT02M48.00S,02:48,Q1 02:48,37.2,137,substitution,SUB out: A. Edwards,[],Edwards,30,19,,False,False,1630162,,foul,substitution,,,,1628997|1629023|1629655|1629675|1630245|1630314|1630538|202691|203944,1629675|1630245|1630538|203944,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT02M48.00S,02:48,Q1 02:48,37.2,138,substitution,SUB in: J. McDaniels,[],McDaniels,30,19,,False,False,1630183,,substitution,foul,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1629675|1630183|1630245|1630538|203944,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,139,foul,J. McDaniels shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],McDaniels,30,19,,False,False,1630183,,substitution,freethrow,1628997.0,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1629675|1630183|1630245|1630538|203944,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,141,freethrow,C. Martin Free Throw 1 of 2 (3 PTS),[],Martin,30,20,Made,False,False,1628997,,foul,freethrow,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1628997|1629023|1629655|1630314|202691,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,142,freethrow,C. Martin Free Throw 2 of 2 (4 PTS),[],Martin,30,21,Made,False,False,1628997,,freethrow,3pt made,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1628997|1629023|1629655|1630314|202691,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,143,3pt,A. Dosunmu 26' 3PT  (3 PTS) (N. Reid 1 AST),[],Dosunmu,33,21,Made,True,True,1630245,1629675.0,freethrow,foul,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1629675|1630183|1630245|1630538|203944,1628997|1629023|1629655|1630314|202691,120.0,236.0,1610612750.0,22500806
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,145,foul,B. Hyland shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Hyland,33,21,,False,False,1630538,,3pt made,freethrow,1630314.0,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1629675|1630183|1630245|1630538|203944,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,147,freethrow,B. Williams Free Throw 1 of 2 (3 PTS),[],Williams,33,22,Made,False,False,1630314,,foul,freethrow,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1628997|1629023|1629655|1630314|202691,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,148,freethrow,B. Williams Free Throw 2 of 2 (4 PTS),[],Williams,33,23,Made,False,False,1630314,,freethrow,turnover,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1628997|1629023|1629655|1630314|202691,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
1,PT02M00.00S,02:00,Q1 02:00,38.0,149,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,33,23,,False,False,1629675,,freethrow,steal,,1628997.0,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1629675|1630183|1630245|1630538|203944,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT02M00.00S,02:00,Q1 02:00,38.0,150,steal,C. Martin STEAL (1 STL),[],Martin,33,23,,False,False,1628997,,turnover,2pt missed,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1628997|1629023|1629655|1630314|202691,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,151,2pt,MISS P. Washington running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,33,23,Missed,True,False,1629023,,steal,rebound,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1628997|1629023|1629655|1630314|202691,1629675|1630183|1630245|1630538|203944,18.0,15.0,1610612742.0,22500806
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,152,rebound,J. McDaniels REBOUND (Off:0 Def:4),[],McDaniels,33,23,,False,False,1630183,,2pt missed,2pt made,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1629675|1630183|1630245|1630538|203944,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,153,2pt,N. Reid running DUNK (6 PTS) (J. McDaniels 2 AST),"['pointsinthepaint', 'fastbreak']",Reid,35,23,Made,True,True,1629675,1630183.0,rebound,turnover,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1629675|1630183|1630245|1630538|203944,1628997|1629023|1629655|1630314|202691,9.0,6.0,1610612750.0,22500806
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,155,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,35,23,,False,False,1628997,,2pt made,steal,,1629675.0,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1628997|1629023|1629655|1630314|202691,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,156,steal,N. Reid STEAL (1 STL),[],Reid,35,23,,False,False,1629675,,turnover,3pt missed,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1629675|1630183|1630245|1630538|203944,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,157,3pt,MISS A. Dosunmu running 3PT,"['fromturnover', 'fastbreak']",Dosunmu,35,23,Missed,True,False,1630245,,steal,rebound,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1629675|1630183|1630245|1630538|203944,1628997|1629023|1629655|1630314|202691,229.0,58.0,1610612750.0,22500806
1,PT01M30.00S,01:30,Q1 01:30,36.5,158,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,35,23,,False,False,1628997,,3pt missed,2pt missed,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1628997|1629023|1629655|1630314|202691,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
1,PT01M18.00S,01:18,Q1 01:18,36.7,159,2pt,MISS K. Thompson 20' fadeaway Shot,[],Thompson,35,23,Missed,True,False,202691,,rebound,rebound,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1628997|1629023|1629655|1630314|202691,1629675|1630183|1630245|1630538|203944,-207.0,6.0,1610612742.0,22500806
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,160,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,35,23,,False,False,1629675,,2pt missed,3pt made,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1629675|1630183|1630245|1630538|203944,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT01M09.00S,01:09,Q1 01:09,36.85,161,3pt,J. McDaniels 24' 3PT running (7 PTS) (A. Dosunmu 1 AST),['fastbreak'],McDaniels,38,23,Made,True,True,1630183,1630245.0,rebound,2pt missed,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1629675|1630183|1630245|1630538|203944,1628997|1629023|1629655|1630314|202691,-174.0,171.0,1610612750.0,22500806
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,163,2pt,MISS K. Thompson 12' driving floating bank Shot,['pointsinthepaint'],Thompson,38,23,Missed,True,False,202691,,3pt made,rebound,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1628997|1629023|1629655|1630314|202691,1629675|1630183|1630245|1630538|203944,-62.0,105.0,1610612742.0,22500806
1,PT00M43.00S,00:43,Q1 00:43,35.28333333333333,164,rebound,TEAM defensive REBOUND,['team'],,38,23,,False,False,0,,2pt missed,foul,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1629675|1630183|1630245|1630538|203944,1628997|1629023|1629655|1630314|202691,,,1610612750.0,22500806
1,PT00M43.00S,00:43,Q1 00:43,35.28333333333333,165,foul,C. Martin loose ball personal FOUL (1 PF),[],Martin,38,23,,False,False,1628997,,rebound,2pt missed,1630245.0,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1628997|1629023|1629655|1630314|202691,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
1,PT00M27.90S,00:27,Q1 00:27,35.55,167,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,38,23,Missed,True,False,203944,,foul,rebound,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1629675|1630183|1630245|1630538|203944,1628997|1629023|1629655|1630314|202691,-18.0,19.0,1610612750.0,22500806
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,168,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,38,23,,False,False,1629655,,2pt missed,2pt made,,,,1628997|1629023|1629655|1629675|1630183|1630245|1630314|1630538|202691|203944,1628997|1629023|1629655|1630314|202691,1629675|1630183|1630245|1630538|203944,,,1610612742.0,22500806
