period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,388,3pt,MISS T. McConnell 3PT,[],McConnell,94,77,Missed,True,False,204456,,3pt made,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1641738|204456,1627826|1630167|1630174|1641738|204456,1626157|1628384|1628404|1628969|1630631,229.0,57.0,1610612754.0,22500994
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,389,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,94,77,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630167|1630174|1641738|204456,,,1610612752.0,22500994
3,PT06M36.00S,06:36,Q3 06:36,17.4,390,3pt,MISS K. Towns 28' pullup 3PT,[],Towns,94,77,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630167|1630174|1641738|204456,-37.0,280.0,1610612752.0,22500994
3,PT06M33.00S,06:33,Q3 06:33,17.45,391,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,94,77,,False,False,1630167,,3pt missed,3pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1641738|204456,1627826|1630167|1630174|1641738|204456,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,392,3pt,MISS A. Nesmith 25' running pullup 3PT,['fastbreak'],Nesmith,94,77,Missed,True,False,1630174,,rebound,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1641738|204456,1627826|1630167|1630174|1641738|204456,1626157|1628384|1628404|1628969|1630631,154.0,208.0,1610612754.0,22500994
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,393,rebound,O. Anunoby REBOUND (Off:1 Def:5),[],Anunoby,94,77,,False,False,1628384,,3pt missed,foul,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1641738|204456,1626157|1628384|1628404|1628969|1630631,1627826|1630167|1630174|1641738|204456,,,1610612752.0,22500994
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,394,foul,O. Toppin take personal FOUL (2 PF),[],Toppin,94,77,,False,False,1630167,,rebound,substitution,1628969.0,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1641738|204456,1627826|1630167|1630174|1641738|204456,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,396,substitution,SUB out: K. Brown,[],Brown,94,77,,False,False,1641738,,foul,substitution,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|204456,1627826|1630167|1630174|204456,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,397,substitution,SUB out: I. Zubac,[],Zubac,94,77,,False,False,1627826,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1630167|1630174|1630631|204456,1630167|1630174|204456,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,398,substitution,SUB out: A. Nesmith,[],Nesmith,94,77,,False,False,1630174,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1630167|1630631|204456,1630167|204456,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,399,substitution,SUB out: T. McConnell,[],McConnell,94,77,,False,False,204456,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1630167|1630631,1630167,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,400,substitution,SUB in: J. Huff,[],Huff,94,77,,False,False,1630643,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1630167|1630631|1630643,1630167|1630643,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,401,substitution,SUB in: Q. Jackson,[],Jackson,94,77,,False,False,1631245,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1630167|1630631|1630643|1631245,1630167|1630643|1631245,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,402,substitution,SUB in: B. Sheppard,[],Sheppard,94,77,,False,False,1641767,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1630167|1630631|1630643|1631245|1641767,1630167|1630643|1631245|1641767,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,403,substitution,SUB in: J. Slawson,[],Slawson,94,77,,False,False,1641771,,substitution,2pt missed,,,,1626157|1628384|1628404|1628969|1630167|1630631|1630643|1631245|1641767|1641771,1630167|1630643|1631245|1641767|1641771,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,404,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,94,77,Missed,True,False,1626157,,substitution,block,,,1641771.0,1626157|1628384|1628404|1628969|1630167|1630631|1630643|1631245|1641767|1641771,1626157|1628384|1628404|1628969|1630631,1630167|1630643|1631245|1641767|1641771,-13.0,16.0,1610612752.0,22500994
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,405,block,J. Slawson BLOCK (2 BLK),[],Slawson,94,77,,False,False,1641771,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1630167|1630631|1630643|1631245|1641767|1641771,1630167|1630643|1631245|1641767|1641771,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,406,rebound,TEAM defensive REBOUND,['team'],,94,77,,False,False,0,,block,2pt made,,,,1626157|1628384|1628404|1628969|1630167|1630631|1630643|1631245|1641767|1641771,1630167|1630643|1631245|1641767|1641771,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,408,2pt,J. Huff cutting DUNK (4 PTS) (O. Toppin 3 AST),['pointsinthepaint'],Huff,94,79,Made,True,True,1630643,1630167.0,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1630167|1630631|1630643|1631245|1641767|1641771,1630167|1630643|1631245|1641767|1641771,1626157|1628384|1628404|1628969|1630631,7.0,4.0,1610612754.0,22500994
3,PT05M42.00S,05:42,Q3 05:42,16.3,410,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,94,79,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1630167|1630631|1630643|1631245|1641767|1641771,1626157|1628384|1628404|1628969|1630631,1630167|1630643|1631245|1641767|1641771,-18.0,2.0,1610612752.0,22500994
3,PT05M39.00S,05:39,Q3 05:39,16.35,411,rebound,B. Sheppard REBOUND (Off:1 Def:2),[],Sheppard,94,79,,False,False,1641767,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1630167|1630631|1630643|1631245|1641767|1641771,1630167|1630643|1631245|1641767|1641771,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,412,3pt,MISS J. Huff 25' 3PT,[],Huff,94,79,Missed,True,False,1630643,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630167|1630631|1630643|1631245|1641767|1641771,1630167|1630643|1631245|1641767|1641771,1626157|1628384|1628404|1628969|1630631,54.0,250.0,1610612754.0,22500994
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,413,rebound,O. Anunoby REBOUND (Off:1 Def:6),[],Anunoby,94,79,,False,False,1628384,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1630167|1630631|1630643|1631245|1641767|1641771,1626157|1628384|1628404|1628969|1630631,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,414,3pt,MISS K. Towns 3PT,[],Towns,94,79,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630167|1630631|1630643|1631245|1641767|1641771,1626157|1628384|1628404|1628969|1630631,1630167|1630643|1631245|1641767|1641771,-237.0,13.0,1610612752.0,22500994
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,415,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,94,79,,False,False,1630167,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1630167|1630631|1630643|1631245|1641767|1641771,1630167|1630643|1631245|1641767|1641771,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,416,turnover,Q. Jackson offensive-kicked-ball TURNOVER (2 TO),[],Jackson,94,79,,False,False,1631245,,rebound,substitution,,,,1626157|1628384|1628404|1628969|1630167|1630631|1630643|1631245|1641767|1641771,1630167|1630643|1631245|1641767|1641771,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,417,substitution,SUB out: O. Anunoby,[],Anunoby,94,79,,False,False,1628384,,turnover,substitution,,,,1626157|1628404|1628969|1630167|1630631|1630643|1631245|1641767|1641771,1626157|1628404|1628969|1630631,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,418,substitution,SUB in: L. Shamet,[],Shamet,94,79,,False,False,1629013,,substitution,turnover,,,,1626157|1628404|1628969|1629013|1630167|1630631|1630643|1631245|1641767|1641771,1626157|1628404|1628969|1629013|1630631,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,419,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,94,79,,False,False,1629013,,substitution,steal,,1630643.0,,1626157|1628404|1628969|1629013|1630167|1630631|1630643|1631245|1641767|1641771,1626157|1628404|1628969|1629013|1630631,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,420,steal,J. Huff STEAL (1 STL),[],Huff,94,79,,False,False,1630643,,turnover,3pt missed,,,,1626157|1628404|1628969|1629013|1630167|1630631|1630643|1631245|1641767|1641771,1630167|1630643|1631245|1641767|1641771,1626157|1628404|1628969|1629013|1630631,,,1610612754.0,22500994
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,421,3pt,MISS O. Toppin 3PT,['fromturnover'],Toppin,94,79,Missed,True,False,1630167,,steal,rebound,,,,1626157|1628404|1628969|1629013|1630167|1630631|1630643|1631245|1641767|1641771,1630167|1630643|1631245|1641767|1641771,1626157|1628404|1628969|1629013|1630631,-233.0,-7.0,1610612754.0,22500994
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,422,rebound,K. Towns REBOUND (Off:5 Def:3),[],Towns,94,79,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1629013|1630167|1630631|1630643|1631245|1641767|1641771,1626157|1628404|1628969|1629013|1630631,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,423,3pt,MISS M. Bridges 3PT,[],Bridges,94,79,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628404|1628969|1629013|1630167|1630631|1630643|1631245|1641767|1641771,1626157|1628404|1628969|1629013|1630631,1630167|1630643|1631245|1641767|1641771,229.0,10.0,1610612752.0,22500994
3,PT04M39.00S,04:39,Q3 04:39,15.35,424,rebound,B. Sheppard REBOUND (Off:1 Def:3),[],Sheppard,94,79,,False,False,1641767,,3pt missed,2pt made,,,,1626157|1628404|1628969|1629013|1630167|1630631|1630643|1631245|1641767|1641771,1630167|1630643|1631245|1641767|1641771,1626157|1628404|1628969|1629013|1630631,,,1610612754.0,22500994
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,425,2pt,B. Sheppard running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Sheppard,94,81,Made,True,False,1641767,,rebound,timeout,,,,1626157|1628404|1628969|1629013|1630167|1630631|1630643|1631245|1641767|1641771,1630167|1630643|1631245|1641767|1641771,1626157|1628404|1628969|1629013|1630631,0.0,6.0,1610612754.0,22500994
3,PT04M30.00S,04:30,Q3 04:30,15.5,426,timeout,NYK Timeout,['team'],,94,81,,False,False,0,,2pt made,substitution,,,,1626157|1628404|1628969|1629013|1630167|1630631|1630643|1631245|1641767|1641771,1626157|1628404|1628969|1629013|1630631,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT04M30.00S,04:30,Q3 04:30,15.5,427,substitution,SUB out: J. Alvarado,[],Alvarado,94,81,,False,False,1630631,,timeout,substitution,,,,1626157|1628404|1628969|1629013|1630167|1630643|1631245|1641767|1641771,1626157|1628404|1628969|1629013,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT04M30.00S,04:30,Q3 04:30,15.5,428,substitution,SUB out: M. Bridges,[],Bridges,94,81,,False,False,1628969,,substitution,substitution,,,,1626157|1628404|1629013|1630167|1630643|1631245|1641767|1641771,1626157|1628404|1629013,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT04M30.00S,04:30,Q3 04:30,15.5,429,substitution,SUB out: K. Towns,[],Towns,94,81,,False,False,1626157,,substitution,substitution,,,,1628404|1629013|1630167|1630643|1631245|1641767|1641771,1628404|1629013,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT04M30.00S,04:30,Q3 04:30,15.5,430,substitution,SUB in: M. Robinson,[],Robinson,94,81,,False,False,1629011,,substitution,substitution,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771,1628404|1629011|1629013,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT04M30.00S,04:30,Q3 04:30,15.5,431,substitution,SUB in: T. Kolek,[],Kolek,94,81,,False,False,1642278,,substitution,substitution,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278,1628404|1629011|1629013|1642278,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT04M30.00S,04:30,Q3 04:30,15.5,432,substitution,SUB in: J. Clarkson,[],Clarkson,94,81,,False,False,203903,,substitution,2pt made,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1628404|1629011|1629013|1642278|203903,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,433,2pt,J. Hart 17' pullup Jump Shot (28 PTS),[],Hart,96,81,Made,True,False,1628404,,substitution,3pt made,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1628404|1629011|1629013|1642278|203903,1630167|1630643|1631245|1641767|1641771,-22.0,174.0,1610612752.0,22500994
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,434,3pt,O. Toppin 24' 3PT  (10 PTS) (B. Sheppard 1 AST),[],Toppin,96,84,Made,True,True,1630167,1641767.0,2pt made,foul,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1630167|1630643|1631245|1641767|1641771,1628404|1629011|1629013|1642278|203903,-109.0,219.0,1610612754.0,22500994
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,436,foul,Q. Jackson double technical FOUL (1 Tech),[],Jackson,96,84,,False,False,1631245,,3pt made,foul,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1630167|1630643|1631245|1641767|1641771,1628404|1629011|1629013|1642278|203903,,,1610612754.0,22500994
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,437,foul,L. Shamet double technical FOUL (1 Tech),[],Shamet,96,84,,False,False,1629013,,foul,2pt made,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1628404|1629011|1629013|1642278|203903,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT03M45.00S,03:45,Q3 03:45,14.25,439,2pt,J. Hart driving Layup (30 PTS) (T. Kolek 3 AST),['pointsinthepaint'],Hart,98,84,Made,True,True,1628404,1642278.0,foul,foul,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1628404|1629011|1629013|1642278|203903,1630167|1630643|1631245|1641767|1641771,13.0,22.0,1610612752.0,22500994
3,PT03M45.00S,03:45,Q3 03:45,14.25,441,foul,O. Toppin shooting personal FOUL (3 PF) (Hart 1 FT),['1freethrow'],Toppin,98,84,,False,False,1630167,,2pt made,freethrow,1628404.0,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1630167|1630643|1631245|1641767|1641771,1628404|1629011|1629013|1642278|203903,,,1610612754.0,22500994
3,PT03M45.00S,03:45,Q3 03:45,14.25,443,freethrow,J. Hart Free Throw 1 of 1 (31 PTS),[],Hart,99,84,Made,False,False,1628404,,foul,3pt made,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1628404|1629011|1629013|1642278|203903,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT03M27.00S,03:27,Q3 03:27,14.55,444,3pt,B. Sheppard 25' 3PT step back (7 PTS) (J. Slawson 1 AST),[],Sheppard,99,87,Made,True,True,1641767,1641771.0,freethrow,turnover,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1630167|1630643|1631245|1641767|1641771,1628404|1629011|1629013|1642278|203903,141.0,218.0,1610612754.0,22500994
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,446,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,99,87,,False,False,1628404,,3pt made,steal,,1641767.0,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1628404|1629011|1629013|1642278|203903,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,447,steal,B. Sheppard STEAL (2 STL),[],Sheppard,99,87,,False,False,1641767,,turnover,2pt missed,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1630167|1630643|1631245|1641767|1641771,1628404|1629011|1629013|1642278|203903,,,1610612754.0,22500994
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,448,2pt,MISS Q. Jackson running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,99,87,Missed,True,False,1631245,,steal,rebound,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1630167|1630643|1631245|1641767|1641771,1628404|1629011|1629013|1642278|203903,-9.0,11.0,1610612754.0,22500994
3,PT03M09.00S,03:09,Q3 03:09,14.85,449,rebound,B. Sheppard REBOUND (Off:2 Def:3),[],Sheppard,99,87,,False,False,1641767,,2pt missed,2pt made,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1630167|1630643|1631245|1641767|1641771,1628404|1629011|1629013|1642278|203903,,,1610612754.0,22500994
3,PT03M03.00S,03:03,Q3 03:03,14.95,450,2pt,O. Toppin cutting Layup (12 PTS) (J. Slawson 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Toppin,99,89,Made,True,True,1630167,1641771.0,rebound,2pt missed,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1630167|1630643|1631245|1641767|1641771,1628404|1629011|1629013|1642278|203903,-11.0,6.0,1610612754.0,22500994
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,452,2pt,MISS L. Shamet Layup,['pointsinthepaint'],Shamet,99,89,Missed,True,False,1629013,,2pt made,rebound,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1628404|1629011|1629013|1642278|203903,1630167|1630643|1631245|1641767|1641771,15.0,4.0,1610612752.0,22500994
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,453,rebound,J. Hart REBOUND (Off:2 Def:4),[],Hart,99,89,,False,False,1628404,,2pt missed,3pt missed,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1628404|1629011|1629013|1642278|203903,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,454,3pt,MISS L. Shamet 3PT,['2ndchance'],Shamet,99,89,Missed,True,False,1629013,,rebound,rebound,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1628404|1629011|1629013|1642278|203903,1630167|1630643|1631245|1641767|1641771,233.0,2.0,1610612752.0,22500994
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,455,rebound,J. Hart REBOUND (Off:3 Def:4),[],Hart,99,89,,False,False,1628404,,3pt missed,foul,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1628404|1629011|1629013|1642278|203903,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,456,foul,J. Slawson shooting personal FOUL (2 PF) (Hart 2 FT),['2freethrow'],Slawson,99,89,,False,False,1641771,,rebound,freethrow,1628404.0,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1630167|1630643|1631245|1641767|1641771,1628404|1629011|1629013|1642278|203903,,,1610612754.0,22500994
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,458,freethrow,J. Hart Free Throw 1 of 2 (32 PTS),['2ndchance'],Hart,100,89,Made,False,False,1628404,,foul,freethrow,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1628404|1629011|1629013|1642278|203903,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,461,freethrow,J. Hart Free Throw 2 of 2 (33 PTS),['2ndchance'],Hart,101,89,Made,False,False,1628404,,freethrow,substitution,,,,1628404|1629011|1629013|1630167|1630643|1631245|1641767|1641771|1642278|203903,1628404|1629011|1629013|1642278|203903,1630167|1630643|1631245|1641767|1641771,,,1610612752.0,22500994
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,459,substitution,SUB out: O. Toppin,[],Toppin,100,89,,False,False,1630167,,freethrow,substitution,,,,1628404|1629011|1629013|1630643|1631245|1641767|1641771|1642278|203903,1630643|1631245|1641767|1641771,1628404|1629011|1629013|1642278|203903,,,1610612754.0,22500994
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,460,substitution,SUB in: K. Brown,[],Brown,100,89,,False,False,1641738,,substitution,turnover,,,,1628404|1629011|1629013|1630643|1631245|1641738|1641767|1641771|1642278|203903,1630643|1631245|1641738|1641767|1641771,1628404|1629011|1629013|1642278|203903,,,1610612754.0,22500994
3,PT02M21.00S,02:21,Q3 02:21,13.65,462,turnover,Q. Jackson lost ball TURNOVER (3 TO),[],Jackson,101,89,,False,False,1631245,,substitution,steal,,1642278.0,,1628404|1629011|1629013|1630643|1631245|1641738|1641767|1641771|1642278|203903,1630643|1631245|1641738|1641767|1641771,1628404|1629011|1629013|1642278|203903,,,1610612754.0,22500994
3,PT02M21.00S,02:21,Q3 02:21,13.65,463,steal,T. Kolek STEAL (1 STL),[],Kolek,101,89,,False,False,1642278,,turnover,turnover,,,,1628404|1629011|1629013|1630643|1631245|1641738|1641767|1641771|1642278|203903,1628404|1629011|1629013|1642278|203903,1630643|1631245|1641738|1641767|1641771,,,1610612752.0,22500994
3,PT02M15.00S,02:15,Q3 02:15,13.75,464,turnover,J. Hart traveling TURNOVER (2 TO),[],Hart,101,89,,False,False,1628404,,steal,substitution,,,,1628404|1629011|1629013|1630643|1631245|1641738|1641767|1641771|1642278|203903,1628404|1629011|1629013|1642278|203903,1630643|1631245|1641738|1641767|1641771,,,1610612752.0,22500994
3,PT02M15.00S,02:15,Q3 02:15,13.75,465,substitution,SUB out: J. Hart,[],Hart,101,89,,False,False,1628404,,turnover,substitution,,,,1629011|1629013|1630643|1631245|1641738|1641767|1641771|1642278|203903,1629011|1629013|1642278|203903,1630643|1631245|1641738|1641767|1641771,,,1610612752.0,22500994
3,PT02M15.00S,02:15,Q3 02:15,13.75,466,substitution,SUB in: O. Anunoby,[],Anunoby,101,89,,False,False,1628384,,substitution,turnover,,,,1628384|1629011|1629013|1630643|1631245|1641738|1641767|1641771|1642278|203903,1628384|1629011|1629013|1642278|203903,1630643|1631245|1641738|1641767|1641771,,,1610612752.0,22500994
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,469,turnover,Q. Jackson bad pass TURNOVER (4 TO),[],Jackson,101,89,,False,False,1631245,,substitution,steal,,1642278.0,,1628384|1629011|1629013|1630643|1631245|1641738|1641767|1641771|1642278|203903,1630643|1631245|1641738|1641767|1641771,1628384|1629011|1629013|1642278|203903,,,1610612754.0,22500994
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,470,steal,T. Kolek STEAL (2 STL),[],Kolek,101,89,,False,False,1642278,,turnover,3pt missed,,,,1628384|1629011|1629013|1630643|1631245|1641738|1641767|1641771|1642278|203903,1628384|1629011|1629013|1642278|203903,1630643|1631245|1641738|1641767|1641771,,,1610612752.0,22500994
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,471,3pt,MISS T. Kolek 25' 3PT,['fromturnover'],Kolek,101,89,Missed,True,False,1642278,,steal,rebound,,,,1628384|1629011|1629013|1630643|1631245|1641738|1641767|1641771|1642278|203903,1628384|1629011|1629013|1642278|203903,1630643|1631245|1641738|1641767|1641771,157.0,199.0,1610612752.0,22500994
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,472,rebound,J. Slawson REBOUND (Off:0 Def:1),[],Slawson,101,89,,False,False,1641771,,3pt missed,3pt missed,,,,1628384|1629011|1629013|1630643|1631245|1641738|1641767|1641771|1642278|203903,1630643|1631245|1641738|1641767|1641771,1628384|1629011|1629013|1642278|203903,,,1610612754.0,22500994
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,473,3pt,MISS Q. Jackson 25' 3PT,[],Jackson,101,89,Missed,True,False,1631245,,rebound,rebound,,,,1628384|1629011|1629013|1630643|1631245|1641738|1641767|1641771|1642278|203903,1630643|1631245|1641738|1641767|1641771,1628384|1629011|1629013|1642278|203903,-136.0,219.0,1610612754.0,22500994
3,PT01M30.00S,01:30,Q3 01:30,12.5,474,rebound,TEAM defensive REBOUND,['team'],,101,89,,False,False,0,,3pt missed,foul,,,,1628384|1629011|1629013|1630643|1631245|1641738|1641767|1641771|1642278|203903,1628384|1629011|1629013|1642278|203903,1630643|1631245|1641738|1641767|1641771,,,1610612752.0,22500994
3,PT01M30.00S,01:30,Q3 01:30,12.5,475,foul,K. Brown loose ball personal FOUL (1 PF),[],Brown,101,89,,False,False,1641738,,rebound,substitution,1629011.0,,,1628384|1629011|1629013|1630643|1631245|1641738|1641767|1641771|1642278|203903,1630643|1631245|1641738|1641767|1641771,1628384|1629011|1629013|1642278|203903,,,1610612754.0,22500994
