period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,393,3pt,C. White 26' 3PT step back (21 PTS) (K. Huerter 3 AST),[],White,87,61,Made,True,True,1629632,1628989.0,rebound,3pt missed,,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1630592|1631213|1642849,1628989|1629632|1630171|1630188|1630245,1629651|1630560|1630592|1631213|1642849,-105.0,238.0,1610612741.0,22500603
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,395,3pt,MISS T. Martin 28' 3PT,[],Martin,87,61,Missed,True,False,1631213,,3pt made,rebound,,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1630592|1631213|1642849,1629651|1630560|1630592|1631213|1642849,1628989|1629632|1630171|1630188|1630245,126.0,253.0,1610612751.0,22500603
3,PT06M33.00S,06:33,Q3 06:33,17.45,396,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,87,61,,False,False,1630245,,3pt missed,foul,,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1630592|1631213|1642849,1628989|1629632|1630171|1630188|1630245,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,397,foul,C. White off-the-ball offensive FOUL (2 PF),[],White,87,61,,False,False,1629632,,rebound,turnover,1630560.0,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1630592|1631213|1642849,1628989|1629632|1630171|1630188|1630245,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,399,turnover,C. White offensive foul TURNOVER (1 TO),[],White,87,61,,False,False,1629632,,foul,substitution,,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1630592|1631213|1642849,1628989|1629632|1630171|1630188|1630245,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,400,substitution,SUB out: T. Martin,[],Martin,87,61,,False,False,1631213,,turnover,substitution,,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1630592|1642849,1629651|1630560|1630592|1642849,1628989|1629632|1630171|1630188|1630245,,,1610612751.0,22500603
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,401,substitution,SUB out: J. Wilson,[],Wilson,87,61,,False,False,1630592,,substitution,substitution,,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1642849,1629651|1630560|1642849,1628989|1629632|1630171|1630188|1630245,,,1610612751.0,22500603
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,402,substitution,SUB out: N. Traore,[],Traore,87,61,,False,False,1642849,,substitution,substitution,,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560,1629651|1630560,1628989|1629632|1630171|1630188|1630245,,,1610612751.0,22500603
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,403,substitution,SUB in: N. Clowney,[],Clowney,87,61,,False,False,1641730,,substitution,substitution,,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1641730,1629651|1630560|1641730,1628989|1629632|1630171|1630188|1630245,,,1610612751.0,22500603
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,404,substitution,SUB in: E. Dëmin,[],Dëmin,87,61,,False,False,1642856,,substitution,substitution,,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1641730|1642856,1629651|1630560|1641730|1642856,1628989|1629632|1630171|1630188|1630245,,,1610612751.0,22500603
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,405,substitution,SUB in: D. Wolf,[],Wolf,87,61,,False,False,1642874,,substitution,2pt made,,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1641730|1642856|1642874,1629651|1630560|1641730|1642856|1642874,1628989|1629632|1630171|1630188|1630245,,,1610612751.0,22500603
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,406,2pt,N. Claxton 9' turnaround fadeaway Jump Shot (12 PTS) (C. Thomas 8 AST),['fromturnover'],Claxton,87,63,Made,True,True,1629651,1630560.0,substitution,foul,,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1641730|1642856|1642874,1629651|1630560|1641730|1642856|1642874,1628989|1629632|1630171|1630188|1630245,-88.0,46.0,1610612751.0,22500603
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,408,foul,E. Dëmin personal FOUL (3 PF),[],Dëmin,87,63,,False,False,1642856,,2pt made,substitution,1630188.0,,,1628989|1629632|1629651|1630171|1630188|1630245|1630560|1641730|1642856|1642874,1629651|1630560|1641730|1642856|1642874,1628989|1629632|1630171|1630188|1630245,,,1610612751.0,22500603
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,410,substitution,SUB out: N. Claxton,[],Claxton,87,63,,False,False,1629651,,foul,substitution,,,,1628989|1629632|1630171|1630188|1630245|1630560|1641730|1642856|1642874,1630560|1641730|1642856|1642874,1628989|1629632|1630171|1630188|1630245,,,1610612751.0,22500603
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,411,substitution,SUB in: T. Mann,[],Mann,87,63,,False,False,1629611,,substitution,2pt missed,,,,1628989|1629611|1629632|1630171|1630188|1630245|1630560|1641730|1642856|1642874,1629611|1630560|1641730|1642856|1642874,1628989|1629632|1630171|1630188|1630245,,,1610612751.0,22500603
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,412,2pt,MISS A. Dosunmu driving floating Shot,['pointsinthepaint'],Dosunmu,87,63,Missed,True,False,1630245,,substitution,rebound,,,,1628989|1629611|1629632|1630171|1630188|1630245|1630560|1641730|1642856|1642874,1628989|1629632|1630171|1630188|1630245,1629611|1630560|1641730|1642856|1642874,0.0,43.0,1610612741.0,22500603
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,413,rebound,N. Clowney REBOUND (Off:1 Def:5),[],Clowney,87,63,,False,False,1641730,,2pt missed,foul,,,,1628989|1629611|1629632|1630171|1630188|1630245|1630560|1641730|1642856|1642874,1629611|1630560|1641730|1642856|1642874,1628989|1629632|1630171|1630188|1630245,,,1610612751.0,22500603
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,414,foul,J. Smith shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Smith,87,63,,False,False,1630188,,rebound,freethrow,1629611.0,,,1628989|1629611|1629632|1630171|1630188|1630245|1630560|1641730|1642856|1642874,1628989|1629632|1630171|1630188|1630245,1629611|1630560|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,416,freethrow,T. Mann Free Throw 1 of 2 (5 PTS),[],Mann,87,64,Made,False,False,1629611,,foul,freethrow,,,,1628989|1629611|1629632|1630171|1630188|1630245|1630560|1641730|1642856|1642874,1629611|1630560|1641730|1642856|1642874,1628989|1629632|1630171|1630188|1630245,,,1610612751.0,22500603
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,423,freethrow,T. Mann Free Throw 2 of 2 (6 PTS),[],Mann,87,65,Made,False,False,1629611,,freethrow,substitution,,,,1628989|1629611|1629632|1630171|1630188|1630245|1630560|1641730|1642856|1642874,1629611|1630560|1641730|1642856|1642874,1628989|1629632|1630171|1630188|1630245,,,1610612751.0,22500603
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,417,substitution,SUB out: J. Smith,[],Smith,87,64,,False,False,1630188,,freethrow,substitution,,,,1628989|1629611|1629632|1630171|1630245|1630560|1641730|1642856|1642874,1628989|1629632|1630171|1630245,1629611|1630560|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,418,substitution,SUB out: I. Okoro,[],Okoro,87,64,,False,False,1630171,,substitution,substitution,,,,1628989|1629611|1629632|1630245|1630560|1641730|1642856|1642874,1628989|1629632|1630245,1629611|1630560|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,419,substitution,SUB out: C. Thomas,[],Thomas,87,64,,False,False,1630560,,substitution,substitution,,,,1628989|1629611|1629632|1630245|1641730|1642856|1642874,1629611|1641730|1642856|1642874,1628989|1629632|1630245,,,1610612751.0,22500603
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,420,substitution,SUB in: M. Buzelis,[],Buzelis,87,64,,False,False,1641824,,substitution,substitution,,,,1628989|1629611|1629632|1630245|1641730|1641824|1642856|1642874,1628989|1629632|1630245|1641824,1629611|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,421,substitution,SUB in: T. Jones,[],Jones,87,64,,False,False,1630200,,substitution,substitution,,,,1628989|1629611|1629632|1630200|1630245|1641730|1641824|1642856|1642874,1628989|1629632|1630200|1630245|1641824,1629611|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,422,substitution,SUB in: D. Sharpe,[],Sharpe,87,64,,False,False,1630549,,substitution,foul,,,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1629611|1630549|1641730|1642856|1642874,1628989|1629632|1630200|1630245|1641824,,,1610612751.0,22500603
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,424,foul,T. Mann personal FOUL (1 PF),[],Mann,87,65,,False,False,1629611,,substitution,2pt missed,1641824.0,,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1629611|1630549|1641730|1642856|1642874,1628989|1629632|1630200|1630245|1641824,,,1610612751.0,22500603
3,PT05M00.00S,05:00,Q3 05:00,17.0,427,2pt,MISS A. Dosunmu cutting Layup,['pointsinthepaint'],Dosunmu,87,65,Missed,True,False,1630245,,foul,rebound,,,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1628989|1629632|1630200|1630245|1641824,1629611|1630549|1641730|1642856|1642874,15.0,-3.0,1610612741.0,22500603
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,428,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,87,65,,False,False,1629611,,2pt missed,2pt missed,,,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1629611|1630549|1641730|1642856|1642874,1628989|1629632|1630200|1630245|1641824,,,1610612751.0,22500603
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,429,2pt,MISS T. Mann 12' step back Shot,[],Mann,87,65,Missed,True,False,1629611,,rebound,rebound,,,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1629611|1630549|1641730|1642856|1642874,1628989|1629632|1630200|1630245|1641824,124.0,1.0,1610612751.0,22500603
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,430,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,87,65,,False,False,1630549,,2pt missed,turnover,,,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1629611|1630549|1641730|1642856|1642874,1628989|1629632|1630200|1630245|1641824,,,1610612751.0,22500603
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,433,turnover,D. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,87,65,,False,False,1630549,,rebound,steal,,1630200.0,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1629611|1630549|1641730|1642856|1642874,1628989|1629632|1630200|1630245|1641824,,,1610612751.0,22500603
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,434,steal,T. Jones STEAL (2 STL),[],Jones,87,65,,False,False,1630200,,turnover,2pt made,,,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1628989|1629632|1630200|1630245|1641824,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,435,2pt,T. Jones driving reverse Layup (10 PTS) (K. Huerter 4 AST),"['pointsinthepaint', 'fromturnover']",Jones,89,65,Made,True,True,1630200,1628989.0,steal,2pt made,,,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1628989|1629632|1630200|1630245|1641824,1629611|1630549|1641730|1642856|1642874,-6.0,8.0,1610612741.0,22500603
3,PT04M21.00S,04:21,Q3 04:21,15.65,437,2pt,N. Clowney 8' driving floating Jump Shot (4 PTS) (D. Sharpe 3 AST),['pointsinthepaint'],Clowney,89,67,Made,True,True,1641730,1630549.0,2pt made,3pt missed,,,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1629611|1630549|1641730|1642856|1642874,1628989|1629632|1630200|1630245|1641824,-33.0,78.0,1610612751.0,22500603
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,439,3pt,MISS K. Huerter 3PT,[],Huerter,89,67,Missed,True,False,1628989,,2pt made,rebound,,,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1628989|1629632|1630200|1630245|1641824,1629611|1630549|1641730|1642856|1642874,-224.0,21.0,1610612741.0,22500603
3,PT04M03.00S,04:03,Q3 04:03,15.95,440,rebound,M. Buzelis REBOUND (Off:1 Def:3),[],Buzelis,89,67,,False,False,1641824,,3pt missed,turnover,,,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1628989|1629632|1630200|1630245|1641824,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT04M03.00S,04:03,Q3 04:03,15.95,441,turnover,M. Buzelis bad pass TURNOVER (2 TO),[],Buzelis,89,67,,False,False,1641824,,rebound,steal,,1629611.0,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1628989|1629632|1630200|1630245|1641824,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT04M03.00S,04:03,Q3 04:03,15.95,442,steal,T. Mann STEAL (1 STL),[],Mann,89,67,,False,False,1629611,,turnover,3pt missed,,,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1629611|1630549|1641730|1642856|1642874,1628989|1629632|1630200|1630245|1641824,,,1610612751.0,22500603
3,PT03M57.00S,03:57,Q3 03:57,14.05,443,3pt,MISS N. Clowney running 3PT,"['fromturnover', 'fastbreak']",Clowney,89,67,Missed,True,False,1641730,,steal,rebound,,,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1629611|1630549|1641730|1642856|1642874,1628989|1629632|1630200|1630245|1641824,229.0,3.0,1610612751.0,22500603
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,444,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,89,67,,False,False,1628989,,3pt missed,timeout,,,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1628989|1629632|1630200|1630245|1641824,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,445,timeout,CHI Timeout,"['team', 'mandatory']",,89,67,,False,False,0,,rebound,substitution,,,,1628989|1629611|1629632|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1628989|1629632|1630200|1630245|1641824,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,446,substitution,SUB out: C. White,[],White,89,67,,False,False,1629632,,timeout,substitution,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874,1628989|1630200|1630245|1641824,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,447,substitution,SUB in: N. Vučević,[],Vučević,89,67,,False,False,202696,,substitution,2pt made,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1628989|1630200|1630245|1641824|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT03M39.00S,03:39,Q3 03:39,14.35,448,2pt,N. Vučević 6' turnaround Hook (15 PTS) (M. Buzelis 5 AST),['pointsinthepaint'],Vučević,91,67,Made,True,True,202696,1641824.0,substitution,3pt missed,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1628989|1630200|1630245|1641824|202696,1629611|1630549|1641730|1642856|1642874,-25.0,60.0,1610612741.0,22500603
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,450,3pt,MISS E. Dëmin 26' pullup 3PT,[],Dëmin,91,67,Missed,True,False,1642856,,2pt made,rebound,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1628989|1630200|1630245|1641824|202696,-29.0,258.0,1610612751.0,22500603
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,451,rebound,N. Vučević REBOUND (Off:2 Def:7),[],Vučević,91,67,,False,False,202696,,3pt missed,3pt missed,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1628989|1630200|1630245|1641824|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,452,3pt,MISS K. Huerter 24' pullup 3PT,[],Huerter,91,67,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1628989|1630200|1630245|1641824|202696,1629611|1630549|1641730|1642856|1642874,60.0,242.0,1610612741.0,22500603
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,453,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,91,67,,False,False,1642874,,3pt missed,3pt missed,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1628989|1630200|1630245|1641824|202696,,,1610612751.0,22500603
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,454,3pt,MISS N. Clowney 26' running 3PT,['fastbreak'],Clowney,91,67,Missed,True,False,1641730,,rebound,rebound,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1628989|1630200|1630245|1641824|202696,147.0,222.0,1610612751.0,22500603
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,455,rebound,K. Huerter REBOUND (Off:0 Def:4),[],Huerter,91,67,,False,False,1628989,,3pt missed,turnover,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1628989|1630200|1630245|1641824|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,456,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,91,67,,False,False,202696,,rebound,steal,,1641730.0,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1628989|1630200|1630245|1641824|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,457,steal,N. Clowney STEAL (1 STL),[],Clowney,91,67,,False,False,1641730,,turnover,foul,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1628989|1630200|1630245|1641824|202696,,,1610612751.0,22500603
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,458,foul,N. Clowney charge offensive FOUL (1 PF),[],Clowney,91,67,,False,False,1641730,,steal,turnover,1630245.0,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1628989|1630200|1630245|1641824|202696,,,1610612751.0,22500603
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,460,turnover,N. Clowney offensive foul TURNOVER (3 TO),[],Clowney,91,67,,False,False,1641730,,foul,3pt missed,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1628989|1630200|1630245|1641824|202696,,,1610612751.0,22500603
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,461,3pt,MISS N. Vučević 26' 3PT,['fromturnover'],Vučević,91,67,Missed,True,False,202696,,turnover,rebound,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1628989|1630200|1630245|1641824|202696,1629611|1630549|1641730|1642856|1642874,-33.0,265.0,1610612741.0,22500603
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,462,rebound,E. Dëmin REBOUND (Off:0 Def:1),[],Dëmin,91,67,,False,False,1642856,,3pt missed,2pt made,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1628989|1630200|1630245|1641824|202696,,,1610612751.0,22500603
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,463,2pt,E. Dëmin 12' driving floating Jump Shot (11 PTS) (T. Mann 3 AST),['pointsinthepaint'],Dëmin,91,69,Made,True,True,1642856,1629611.0,rebound,foul,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1628989|1630200|1630245|1641824|202696,44.0,112.0,1610612751.0,22500603
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,465,foul,D. Sharpe shooting personal FOUL (2 PF) (Buzelis 2 FT),['2freethrow'],Sharpe,91,69,,False,False,1630549,,2pt made,freethrow,1641824.0,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1628989|1630200|1630245|1641824|202696,,,1610612751.0,22500603
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,467,freethrow,M. Buzelis Free Throw 1 of 2 (14 PTS),[],Buzelis,92,69,Made,False,False,1641824,,foul,freethrow,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1628989|1630200|1630245|1641824|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,468,freethrow,M. Buzelis Free Throw 2 of 2 (15 PTS),[],Buzelis,93,69,Made,False,False,1641824,,freethrow,2pt made,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1628989|1630200|1630245|1641824|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,469,2pt,D. Wolf driving DUNK (9 PTS) (N. Clowney 3 AST),['pointsinthepaint'],Wolf,93,71,Made,True,True,1642874,1641730.0,freethrow,2pt missed,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1628989|1630200|1630245|1641824|202696,-4.0,-8.0,1610612751.0,22500603
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,471,2pt,MISS N. Vučević 16' Jump Shot,[],Vučević,93,71,Missed,True,False,202696,,2pt made,rebound,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1628989|1630200|1630245|1641824|202696,1629611|1630549|1641730|1642856|1642874,-2.0,160.0,1610612741.0,22500603
3,PT01M24.00S,01:24,Q3 01:24,12.6,472,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,93,71,,False,False,1630549,,2pt missed,3pt missed,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1628989|1630200|1630245|1641824|202696,,,1610612751.0,22500603
3,PT01M06.00S,01:06,Q3 01:06,12.9,473,3pt,MISS E. Dëmin pullup 3PT,[],Dëmin,93,71,Missed,True,False,1642856,,rebound,rebound,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1628989|1630200|1630245|1641824|202696,224.0,47.0,1610612751.0,22500603
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,474,rebound,N. Vučević REBOUND (Off:2 Def:8),[],Vučević,93,71,,False,False,202696,,3pt missed,2pt made,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1628989|1630200|1630245|1641824|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT00M43.50S,00:43,Q3 00:43,11.283333333333333,475,2pt,K. Huerter driving floating Jump Shot (6 PTS),['pointsinthepaint'],Huerter,95,71,Made,True,False,1628989,,rebound,3pt missed,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1628989|1630200|1630245|1641824|202696,1629611|1630549|1641730|1642856|1642874,0.0,43.0,1610612741.0,22500603
3,PT00M30.60S,00:30,Q3 00:30,11.5,476,3pt,MISS N. Clowney 3PT,[],Clowney,95,71,Missed,True,False,1641730,,2pt made,rebound,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1628989|1630200|1630245|1641824|202696,-233.0,-18.0,1610612751.0,22500603
3,PT00M27.40S,00:27,Q3 00:27,11.55,477,rebound,N. Vučević REBOUND (Off:2 Def:9),[],Vučević,95,71,,False,False,202696,,3pt missed,turnover,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1628989|1630200|1630245|1641824|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,478,turnover,CHI shot clock Team TURNOVER,['team'],,95,71,,False,False,0,,rebound,foul,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1628989|1630200|1630245|1641824|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT00M02.90S,00:02,Q3 00:02,11.966666666666667,479,foul,A. Dosunmu take personal FOUL (3 PF),[],Dosunmu,95,71,,False,False,1630245,,turnover,2pt missed,1642856.0,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1628989|1630200|1630245|1641824|202696,1629611|1630549|1641730|1642856|1642874,,,1610612741.0,22500603
3,PT00M00.00S,00:00,Q3 00:00,12.0,482,2pt,MISS D. Wolf 11' turnaround fadeaway Shot,['fromturnover'],Wolf,95,71,Missed,True,False,1642874,,foul,rebound,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1628989|1630200|1630245|1641824|202696,-116.0,-2.0,1610612751.0,22500603
3,PT00M00.00S,00:00,Q3 00:00,12.0,483,rebound,TEAM offensive REBOUND,['team'],,95,71,,False,False,0,,2pt missed,3pt made,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1628989|1630200|1630245|1641824|202696,,,1610612751.0,22500603
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,486,3pt,D. Wolf 3PT  (12 PTS) (T. Mann 4 AST),[],Wolf,95,74,Made,True,True,1642874,1629611.0,rebound,2pt made,,,,1628989|1629611|1630200|1630245|1630549|1641730|1641824|1642856|1642874|202696,1629611|1630549|1641730|1642856|1642874,1628989|1630200|1630245|1641824|202696,229.0,-10.0,1610612751.0,22500603
