period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M42.00S,11:42,Q4 11:42,10.3,513,block,J. Hart BLOCK (1 BLK),[],Hart,85,90,,False,False,1628404,,3pt missed,rebound,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1626157|1628384|1628404|1630540|203903,1629057|1630166|1631101|1631321|201950,,,1610612752.0,22500551
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,514,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,85,90,,False,False,201950,,block,2pt made,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1629057|1630166|1631101|1631321|201950,1626157|1628384|1628404|1630540|203903,,,1610612757.0,22500551
4,PT11M36.00S,11:36,Q4 11:36,10.4,515,2pt,R. Williams III cutting Layup (9 PTS) (J. Holiday 4 AST),"['pointsinthepaint', '2ndchance']",Williams III,87,90,Made,True,True,1629057,201950.0,rebound,foul,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1629057|1630166|1631101|1631321|201950,1626157|1628384|1628404|1630540|203903,-18.0,-1.0,1610612757.0,22500551
4,PT11M36.00S,11:36,Q4 11:36,10.4,517,foul,K. Towns shooting personal FOUL (3 PF) (Williams III 1 FT),['1freethrow'],Towns,87,90,,False,False,1626157,,2pt made,freethrow,1629057.0,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1626157|1628384|1628404|1630540|203903,1629057|1630166|1631101|1631321|201950,,,1610612752.0,22500551
4,PT11M36.00S,11:36,Q4 11:36,10.4,519,freethrow,R. Williams III Free Throw 1 of 1 (10 PTS),['2ndchance'],Williams III,88,90,Made,False,False,1629057,,foul,3pt missed,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1629057|1630166|1631101|1631321|201950,1626157|1628384|1628404|1630540|203903,,,1610612757.0,22500551
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,520,3pt,MISS O. Anunoby step back 3PT - blocked,[],Anunoby,88,90,Missed,True,False,1628384,,freethrow,block,,,1629057.0,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1626157|1628384|1628404|1630540|203903,1629057|1630166|1631101|1631321|201950,-233.0,52.0,1610612752.0,22500551
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,521,block,R. Williams III BLOCK (2 BLK),[],Williams III,88,90,,False,False,1629057,,3pt missed,rebound,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1629057|1630166|1631101|1631321|201950,1626157|1628384|1628404|1630540|203903,,,1610612757.0,22500551
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,522,rebound,TEAM offensive REBOUND,['team'],,88,90,,False,False,0,,block,turnover,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1626157|1628384|1628404|1630540|203903,1629057|1630166|1631101|1631321|201950,,,1610612752.0,22500551
4,PT11M12.00S,11:12,Q4 11:12,10.8,524,turnover,J. Hart bad pass TURNOVER (3 TO),[],Hart,88,90,,False,False,1628404,,rebound,steal,,201950.0,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1626157|1628384|1628404|1630540|203903,1629057|1630166|1631101|1631321|201950,,,1610612752.0,22500551
4,PT11M12.00S,11:12,Q4 11:12,10.8,525,steal,J. Holiday STEAL (1 STL),[],Holiday,88,90,,False,False,201950,,turnover,2pt missed,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1629057|1630166|1631101|1631321|201950,1626157|1628384|1628404|1630540|203903,,,1610612757.0,22500551
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,526,2pt,MISS D. Avdija driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Avdija,88,90,Missed,True,False,1630166,,steal,rebound,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1629057|1630166|1631101|1631321|201950,1626157|1628384|1628404|1630540|203903,-22.0,14.0,1610612757.0,22500551
4,PT11M00.00S,11:00,Q4 11:00,11.0,527,rebound,K. Towns REBOUND (Off:3 Def:8),[],Towns,88,90,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1626157|1628384|1628404|1630540|203903,1629057|1630166|1631101|1631321|201950,,,1610612752.0,22500551
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,528,2pt,O. Anunoby driving reverse Layup (12 PTS) (J. Hart 5 AST),['pointsinthepaint'],Anunoby,88,92,Made,True,True,1628384,1628404.0,rebound,foul,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1626157|1628384|1628404|1630540|203903,1629057|1630166|1631101|1631321|201950,4.0,8.0,1610612752.0,22500551
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,530,foul,K. Towns shooting personal FOUL (4 PF) (Holiday 2 FT),['2freethrow'],Towns,88,92,,False,False,1626157,,2pt made,freethrow,201950.0,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1626157|1628384|1628404|1630540|203903,1629057|1630166|1631101|1631321|201950,,,1610612752.0,22500551
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,532,freethrow,J. Holiday Free Throw 1 of 2 (4 PTS),[],Holiday,89,92,Made,False,False,201950,,foul,freethrow,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1629057|1630166|1631101|1631321|201950,1626157|1628384|1628404|1630540|203903,,,1610612757.0,22500551
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,533,freethrow,J. Holiday Free Throw 2 of 2 (5 PTS),[],Holiday,90,92,Made,False,False,201950,,freethrow,3pt missed,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1629057|1630166|1631101|1631321|201950,1626157|1628384|1628404|1630540|203903,,,1610612757.0,22500551
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,534,3pt,MISS J. Hart 25' step back 3PT,[],Hart,90,92,Missed,True,False,1628404,,freethrow,rebound,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1626157|1628384|1628404|1630540|203903,1629057|1630166|1631101|1631321|201950,-140.0,217.0,1610612752.0,22500551
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,535,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,90,92,,False,False,1630166,,3pt missed,2pt made,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1629057|1630166|1631101|1631321|201950,1626157|1628384|1628404|1630540|203903,,,1610612757.0,22500551
4,PT10M09.00S,10:09,Q4 10:09,9.85,536,2pt,R. Williams III alley-oop DUNK (12 PTS) (S. Sharpe 3 AST),['pointsinthepaint'],Williams III,92,92,Made,True,True,1629057,1631101.0,rebound,3pt missed,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1629057|1630166|1631101|1631321|201950,1626157|1628384|1628404|1630540|203903,10.0,-4.0,1610612757.0,22500551
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,538,3pt,MISS M. McBride 26' step back 3PT,[],McBride,92,92,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1626157|1628384|1628404|1630540|203903,1629057|1630166|1631101|1631321|201950,5.0,264.0,1610612752.0,22500551
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,539,rebound,R. Williams III REBOUND (Off:0 Def:4),[],Williams III,92,92,,False,False,1629057,,3pt missed,2pt made,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1629057|1630166|1631101|1631321|201950,1626157|1628384|1628404|1630540|203903,,,1610612757.0,22500551
4,PT09M24.00S,09:24,Q4 09:24,8.6,540,2pt,D. Avdija 13' driving floating Jump Shot (24 PTS),['pointsinthepaint'],Avdija,94,92,Made,True,False,1630166,,rebound,foul,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1629057|1630166|1631101|1631321|201950,1626157|1628384|1628404|1630540|203903,56.0,126.0,1610612757.0,22500551
4,PT09M24.00S,09:24,Q4 09:24,8.6,541,foul,J. Hart shooting personal FOUL (3 PF) (Avdija 1 FT),['1freethrow'],Hart,94,92,,False,False,1628404,,2pt made,freethrow,1630166.0,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1626157|1628384|1628404|1630540|203903,1629057|1630166|1631101|1631321|201950,,,1610612752.0,22500551
4,PT09M24.00S,09:24,Q4 09:24,8.6,555,freethrow,D. Avdija Free Throw 1 of 1 (25 PTS),[],Avdija,95,92,Made,False,False,1630166,,foul,substitution,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|201950|203903,1629057|1630166|1631101|1631321|201950,1626157|1628384|1628404|1630540|203903,,,1610612757.0,22500551
4,PT09M24.00S,09:24,Q4 09:24,8.6,543,substitution,SUB out: J. Holiday,[],Holiday,94,92,,False,False,201950,,freethrow,substitution,,,,1626157|1628384|1628404|1629057|1630166|1630540|1631101|1631321|203903,1629057|1630166|1631101|1631321,1626157|1628384|1628404|1630540|203903,,,1610612757.0,22500551
4,PT09M24.00S,09:24,Q4 09:24,8.6,544,substitution,SUB out: R. Williams III,[],Williams III,94,92,,False,False,1629057,,substitution,substitution,,,,1626157|1628384|1628404|1630166|1630540|1631101|1631321|203903,1630166|1631101|1631321,1626157|1628384|1628404|1630540|203903,,,1610612757.0,22500551
4,PT09M24.00S,09:24,Q4 09:24,8.6,545,substitution,SUB out: J. Clarkson,[],Clarkson,94,92,,False,False,203903,,substitution,substitution,,,,1626157|1628384|1628404|1630166|1630540|1631101|1631321,1626157|1628384|1628404|1630540,1630166|1631101|1631321,,,1610612752.0,22500551
4,PT09M24.00S,09:24,Q4 09:24,8.6,546,substitution,SUB out: K. Towns,[],Towns,94,92,,False,False,1626157,,substitution,substitution,,,,1628384|1628404|1630166|1630540|1631101|1631321,1628384|1628404|1630540,1630166|1631101|1631321,,,1610612752.0,22500551
4,PT09M24.00S,09:24,Q4 09:24,8.6,547,substitution,SUB in: C. Love,[],Love,94,92,,False,False,1631126,,substitution,substitution,,,,1628384|1628404|1630166|1630540|1631101|1631126|1631321,1630166|1631101|1631126|1631321,1628384|1628404|1630540,,,1610612757.0,22500551
4,PT09M24.00S,09:24,Q4 09:24,8.6,548,substitution,SUB in: D. Clingan,[],Clingan,94,92,,False,False,1642270,,substitution,substitution,,,,1628384|1628404|1630166|1630540|1631101|1631126|1631321|1642270,1630166|1631101|1631126|1631321|1642270,1628384|1628404|1630540,,,1610612757.0,22500551
4,PT09M24.00S,09:24,Q4 09:24,8.6,549,substitution,SUB in: M. Bridges,[],Bridges,94,92,,False,False,1628969,,substitution,substitution,,,,1628384|1628404|1628969|1630166|1630540|1631101|1631126|1631321|1642270,1628384|1628404|1628969|1630540,1630166|1631101|1631126|1631321|1642270,,,1610612752.0,22500551
4,PT09M24.00S,09:24,Q4 09:24,8.6,550,substitution,SUB in: M. Robinson,[],Robinson,94,92,,False,False,1629011,,substitution,substitution,,,,1628384|1628404|1628969|1629011|1630166|1630540|1631101|1631126|1631321|1642270,1628384|1628404|1628969|1629011|1630540,1630166|1631101|1631126|1631321|1642270,,,1610612752.0,22500551
4,PT09M24.00S,09:24,Q4 09:24,8.6,551,substitution,SUB out: S. Sharpe,[],Sharpe,94,92,,False,False,1631101,,substitution,substitution,,,,1628384|1628404|1628969|1629011|1630166|1630540|1631126|1631321|1642270,1630166|1631126|1631321|1642270,1628384|1628404|1628969|1629011|1630540,,,1610612757.0,22500551
4,PT09M24.00S,09:24,Q4 09:24,8.6,552,substitution,SUB out: M. McBride,[],McBride,94,92,,False,False,1630540,,substitution,substitution,,,,1628384|1628404|1628969|1629011|1630166|1631126|1631321|1642270,1628384|1628404|1628969|1629011,1630166|1631126|1631321|1642270,,,1610612752.0,22500551
4,PT09M24.00S,09:24,Q4 09:24,8.6,553,substitution,SUB in: T. Camara,[],Camara,94,92,,False,False,1641739,,substitution,substitution,,,,1628384|1628404|1628969|1629011|1630166|1631126|1631321|1641739|1642270,1630166|1631126|1631321|1641739|1642270,1628384|1628404|1628969|1629011,,,1610612757.0,22500551
4,PT09M24.00S,09:24,Q4 09:24,8.6,554,substitution,SUB in: J. Brunson,[],Brunson,94,92,,False,False,1628973,,substitution,2pt made,,,,1628384|1628404|1628969|1628973|1629011|1630166|1631126|1631321|1641739|1642270,1628384|1628404|1628969|1628973|1629011,1630166|1631126|1631321|1641739|1642270,,,1610612752.0,22500551
4,PT09M12.00S,09:12,Q4 09:12,8.8,556,2pt,M. Bridges 15' pullup Jump Shot (15 PTS) (O. Anunoby 2 AST),[],Bridges,95,94,Made,True,True,1628969,1628384.0,substitution,foul,,,,1628384|1628404|1628969|1628973|1629011|1630166|1631126|1631321|1641739|1642270,1628384|1628404|1628969|1628973|1629011,1630166|1631126|1631321|1641739|1642270,47.0,147.0,1610612752.0,22500551
4,PT09M03.00S,09:03,Q4 09:03,8.95,558,foul,J. Brunson personal FOUL (3 PF),[],Brunson,95,94,,False,False,1628973,,2pt made,foul,1631321.0,,,1628384|1628404|1628969|1628973|1629011|1630166|1631126|1631321|1641739|1642270,1628384|1628404|1628969|1628973|1629011,1630166|1631126|1631321|1641739|1642270,,,1610612752.0,22500551
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,560,foul,J. Hart shooting personal FOUL (4 PF) (Camara 2 FT),"['inpenalty', '2freethrow']",Hart,95,94,,False,False,1628404,,foul,freethrow,1641739.0,,,1628384|1628404|1628969|1628973|1629011|1630166|1631126|1631321|1641739|1642270,1628384|1628404|1628969|1628973|1629011,1630166|1631126|1631321|1641739|1642270,,,1610612752.0,22500551
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,562,freethrow,T. Camara Free Throw 1 of 2 (8 PTS),[],Camara,96,94,Made,False,False,1641739,,foul,freethrow,,,,1628384|1628404|1628969|1628973|1629011|1630166|1631126|1631321|1641739|1642270,1630166|1631126|1631321|1641739|1642270,1628384|1628404|1628969|1628973|1629011,,,1610612757.0,22500551
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,563,freethrow,T. Camara Free Throw 2 of 2 (9 PTS),[],Camara,97,94,Made,False,False,1641739,,freethrow,foul,,,,1628384|1628404|1628969|1628973|1629011|1630166|1631126|1631321|1641739|1642270,1630166|1631126|1631321|1641739|1642270,1628384|1628404|1628969|1628973|1629011,,,1610612757.0,22500551
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,564,foul,D. Clingan shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Clingan,97,94,,False,False,1642270,,freethrow,freethrow,1628973.0,,,1628384|1628404|1628969|1628973|1629011|1630166|1631126|1631321|1641739|1642270,1630166|1631126|1631321|1641739|1642270,1628384|1628404|1628969|1628973|1629011,,,1610612757.0,22500551
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,566,freethrow,J. Brunson Free Throw 1 of 2 (20 PTS),[],Brunson,97,95,Made,False,False,1628973,,foul,freethrow,,,,1628384|1628404|1628969|1628973|1629011|1630166|1631126|1631321|1641739|1642270,1628384|1628404|1628969|1628973|1629011,1630166|1631126|1631321|1641739|1642270,,,1610612752.0,22500551
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,569,freethrow,J. Brunson Free Throw 2 of 2 (21 PTS),[],Brunson,97,96,Made,False,False,1628973,,freethrow,substitution,,,,1628384|1628404|1628969|1628973|1629011|1630166|1631126|1631321|1641739|1642270,1628384|1628404|1628969|1628973|1629011,1630166|1631126|1631321|1641739|1642270,,,1610612752.0,22500551
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,567,substitution,SUB out: J. Hart,[],Hart,97,95,,False,False,1628404,,freethrow,substitution,,,,1628384|1628969|1628973|1629011|1630166|1631126|1631321|1641739|1642270,1628384|1628969|1628973|1629011,1630166|1631126|1631321|1641739|1642270,,,1610612752.0,22500551
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,568,substitution,SUB in: M. McBride,[],McBride,97,95,,False,False,1630540,,substitution,3pt missed,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631126|1631321|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631126|1631321|1641739|1642270,,,1610612752.0,22500551
4,PT08M30.00S,08:30,Q4 08:30,7.5,570,3pt,MISS C. Love 25' step back 3PT,[],Love,97,96,Missed,True,False,1631126,,substitution,rebound,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631126|1631321|1641739|1642270,1630166|1631126|1631321|1641739|1642270,1628384|1628969|1628973|1629011|1630540,176.0,180.0,1610612757.0,22500551
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,571,rebound,M. Robinson REBOUND (Off:5 Def:3),[],Robinson,97,96,,False,False,1629011,,3pt missed,3pt made,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631126|1631321|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631126|1631321|1641739|1642270,,,1610612752.0,22500551
4,PT08M21.00S,08:21,Q4 08:21,7.65,572,3pt,M. Bridges 26' 3PT running pullup (18 PTS) (J. Brunson 8 AST),['fastbreak'],Bridges,97,99,Made,True,True,1628969,1628973.0,rebound,3pt missed,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631126|1631321|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631126|1631321|1641739|1642270,-148.0,223.0,1610612752.0,22500551
4,PT08M03.00S,08:03,Q4 08:03,7.95,574,3pt,MISS D. Avdija 25' step back 3PT,[],Avdija,97,99,Missed,True,False,1630166,,3pt made,rebound,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631126|1631321|1641739|1642270,1630166|1631126|1631321|1641739|1642270,1628384|1628969|1628973|1629011|1630540,-78.0,243.0,1610612757.0,22500551
4,PT08M03.00S,08:03,Q4 08:03,7.95,575,rebound,M. Bridges REBOUND (Off:3 Def:2),[],Bridges,97,99,,False,False,1628969,,3pt missed,foul,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631126|1631321|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631126|1631321|1641739|1642270,,,1610612752.0,22500551
4,PT07M54.00S,07:54,Q4 07:54,6.1,576,foul,D. Avdija shooting personal FOUL (2 PF) (Anunoby 2 FT),['2freethrow'],Avdija,97,99,,False,False,1630166,,rebound,freethrow,1628384.0,,,1628384|1628969|1628973|1629011|1630166|1630540|1631126|1631321|1641739|1642270,1630166|1631126|1631321|1641739|1642270,1628384|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
4,PT07M54.00S,07:54,Q4 07:54,6.1,578,freethrow,O. Anunoby Free Throw 1 of 2 (13 PTS),[],Anunoby,97,100,Made,False,False,1628384,,foul,freethrow,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631126|1631321|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631126|1631321|1641739|1642270,,,1610612752.0,22500551
4,PT07M54.00S,07:54,Q4 07:54,6.1,581,freethrow,O. Anunoby Free Throw 2 of 2 (14 PTS),[],Anunoby,97,101,Made,False,False,1628384,,freethrow,substitution,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631126|1631321|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631126|1631321|1641739|1642270,,,1610612752.0,22500551
4,PT07M54.00S,07:54,Q4 07:54,6.1,579,substitution,SUB out: S. Cissoko,[],Cissoko,97,100,,False,False,1631321,,freethrow,substitution,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631126|1641739|1642270,1630166|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
4,PT07M54.00S,07:54,Q4 07:54,6.1,580,substitution,SUB in: S. Sharpe,[],Sharpe,97,100,,False,False,1631101,,substitution,3pt made,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,582,3pt,C. Love 25' 3PT  (21 PTS) (D. Avdija 4 AST),[],Love,100,101,Made,True,True,1631126,1630166.0,substitution,2pt made,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,-146.0,206.0,1610612757.0,22500551
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,584,2pt,J. Brunson 7' driving Hook (23 PTS),['pointsinthepaint'],Brunson,100,103,Made,True,False,1628973,,3pt made,2pt missed,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631101|1631126|1641739|1642270,-51.0,53.0,1610612752.0,22500551
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,585,2pt,MISS S. Sharpe driving reverse Layup - blocked,['pointsinthepaint'],Sharpe,100,103,Missed,True,False,1631101,,2pt made,block,,,1629011.0,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,13.0,-2.0,1610612757.0,22500551
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,592,block,M. Robinson BLOCK (2 BLK),[],Robinson,100,103,,False,False,1629011,,2pt missed,rebound,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631101|1631126|1641739|1642270,,,1610612752.0,22500551
4,PT07M09.00S,07:09,Q4 07:09,6.85,586,rebound,D. Clingan REBOUND (Off:3 Def:3),[],Clingan,100,103,,False,False,1642270,,block,3pt missed,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,587,3pt,MISS C. Love 28' step back 3PT,['2ndchance'],Love,100,103,Missed,True,False,1631126,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,96.0,267.0,1610612757.0,22500551
4,PT06M57.00S,06:57,Q4 06:57,5.05,588,rebound,D. Clingan REBOUND (Off:4 Def:3),[],Clingan,100,103,,False,False,1642270,,3pt missed,foul,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,589,foul,M. Robinson shooting personal FOUL (1 PF) (Clingan 2 FT),"['inpenalty', '2freethrow']",Robinson,100,103,,False,False,1629011,,rebound,timeout,1642270.0,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631101|1631126|1641739|1642270,,,1610612752.0,22500551
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,591,timeout,POR Timeout,"['team', 'mandatory']",,100,103,,False,False,0,,foul,freethrow,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,593,freethrow,D. Clingan Free Throw 1 of 2 (7 PTS),['2ndchance'],Clingan,101,103,Made,False,False,1642270,,timeout,freethrow,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,594,freethrow,D. Clingan Free Throw 2 of 2 (8 PTS),['2ndchance'],Clingan,102,103,Made,False,False,1642270,,freethrow,3pt missed,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,595,3pt,MISS O. Anunoby 3PT,[],Anunoby,102,103,Missed,True,False,1628384,,freethrow,rebound,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631101|1631126|1641739|1642270,227.0,54.0,1610612752.0,22500551
4,PT06M39.00S,06:39,Q4 06:39,5.35,596,rebound,S. Sharpe REBOUND (Off:0 Def:6),[],Sharpe,102,103,,False,False,1631101,,3pt missed,3pt missed,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,597,3pt,MISS S. Sharpe step back 3PT,[],Sharpe,102,103,Missed,True,False,1631101,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,-227.0,36.0,1610612757.0,22500551
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,598,rebound,M. Robinson REBOUND (Off:5 Def:4),[],Robinson,102,103,,False,False,1629011,,3pt missed,2pt missed,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631101|1631126|1641739|1642270,,,1610612752.0,22500551
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,599,2pt,MISS J. Brunson 15' pullup Shot,['pointsinthepaint'],Brunson,102,103,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631101|1631126|1641739|1642270,67.0,136.0,1610612752.0,22500551
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,600,rebound,M. Robinson REBOUND (Off:6 Def:4),[],Robinson,102,103,,False,False,1629011,,2pt missed,3pt missed,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631101|1631126|1641739|1642270,,,1610612752.0,22500551
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,601,3pt,MISS M. Bridges 25' 3PT,['2ndchance'],Bridges,102,103,Missed,True,False,1628969,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,1630166|1631101|1631126|1641739|1642270,-131.0,221.0,1610612752.0,22500551
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,602,rebound,C. Love REBOUND (Off:0 Def:4),[],Love,102,103,,False,False,1631126,,3pt missed,turnover,,,,1628384|1628969|1628973|1629011|1630166|1630540|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1628384|1628969|1628973|1629011|1630540,,,1610612757.0,22500551
