period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,94,2pt,B. Miller running alley-oop DUNK (5 PTS) (L. Ball 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Miller,17,15,Made,True,True,1641706,1630163.0,steal,foul,,,,1628970|1628997|1630163|1630182|1630314|1631108|1641706|1641750|203114|203939,1628970|1630163|1630182|1641706|1641750,1628997|1630314|1631108|203114|203939,9.0,17.0,1610612766.0,22500883
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,96,foul,J. Green personal FOUL (1 PF),[],Green,17,15,,False,False,1630182,,2pt made,substitution,1631108.0,,,1628970|1628997|1630163|1630182|1630314|1631108|1641706|1641750|203114|203939,1628970|1630163|1630182|1641706|1641750,1628997|1630314|1631108|203114|203939,,,1610612766.0,22500883
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,98,substitution,SUB out: M. Bridges,[],Bridges,17,15,,False,False,1628970,,foul,substitution,,,,1628997|1630163|1630182|1630314|1631108|1641706|1641750|203114|203939,1630163|1630182|1641706|1641750,1628997|1630314|1631108|203114|203939,,,1610612766.0,22500883
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,99,substitution,SUB out: L. Ball,[],Ball,17,15,,False,False,1630163,,substitution,substitution,,,,1628997|1630182|1630314|1631108|1641706|1641750|203114|203939,1630182|1641706|1641750,1628997|1630314|1631108|203114|203939,,,1610612766.0,22500883
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,100,substitution,SUB out: B. Williams,[],Williams,17,15,,False,False,1630314,,substitution,substitution,,,,1628997|1630182|1631108|1641706|1641750|203114|203939,1628997|1631108|203114|203939,1630182|1641706|1641750,,,1610612742.0,22500883
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,101,substitution,SUB out: K. Middleton,[],Middleton,17,15,,False,False,203114,,substitution,substitution,,,,1628997|1630182|1631108|1641706|1641750|203939,1628997|1631108|203939,1630182|1641706|1641750,,,1610612742.0,22500883
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,102,substitution,SUB in: G. Williams,[],Williams,17,15,,False,False,1629684,,substitution,substitution,,,,1628997|1629684|1630182|1631108|1641706|1641750|203939,1629684|1630182|1641706|1641750,1628997|1631108|203939,,,1610612766.0,22500883
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,103,substitution,SUB in: S. James,[],James,17,15,,False,False,1642883,,substitution,substitution,,,,1628997|1629684|1630182|1631108|1641706|1641750|1642883|203939,1629684|1630182|1641706|1641750|1642883,1628997|1631108|203939,,,1610612766.0,22500883
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,104,substitution,SUB in: R. Nembhard,[],Nembhard,17,15,,False,False,1642948,,substitution,substitution,,,,1628997|1629684|1630182|1631108|1641706|1641750|1642883|1642948|203939,1628997|1631108|1642948|203939,1629684|1630182|1641706|1641750|1642883,,,1610612742.0,22500883
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,105,substitution,SUB in: A. Johnson,[],Johnson,17,15,,False,False,1642358,,substitution,2pt made,,,,1628997|1629684|1630182|1631108|1641706|1641750|1642358|1642883|1642948|203939,1628997|1631108|1642358|1642948|203939,1629684|1630182|1641706|1641750|1642883,,,1610612742.0,22500883
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,106,2pt,C. Martin 22' pullup Jump Shot (2 PTS) (D. Powell 1 AST),[],Martin,17,17,Made,True,True,1628997,203939.0,substitution,2pt made,,,,1628997|1629684|1630182|1631108|1641706|1641750|1642358|1642883|1642948|203939,1628997|1631108|1642358|1642948|203939,1629684|1630182|1641706|1641750|1642883,135.0,178.0,1610612742.0,22500883
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,110,2pt,B. Miller 6' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Miller,19,17,Made,True,False,1641706,,2pt made,2pt missed,,,,1628997|1629684|1630182|1631108|1641706|1641750|1642358|1642883|1642948|203939,1629684|1630182|1641706|1641750|1642883,1628997|1631108|1642358|1642948|203939,33.0,58.0,1610612766.0,22500883
1,PT04M45.00S,04:45,Q1 04:45,39.25,111,2pt,MISS C. Martin 11' pullup Shot,['pointsinthepaint'],Martin,19,17,Missed,True,False,1628997,,2pt made,rebound,,,,1628997|1629684|1630182|1631108|1641706|1641750|1642358|1642883|1642948|203939,1628997|1631108|1642358|1642948|203939,1629684|1630182|1641706|1641750|1642883,-13.0,115.0,1610612742.0,22500883
1,PT04M42.00S,04:42,Q1 04:42,39.3,112,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,19,17,,False,False,203939,,2pt missed,3pt missed,,,,1628997|1629684|1630182|1631108|1641706|1641750|1642358|1642883|1642948|203939,1628997|1631108|1642358|1642948|203939,1629684|1630182|1641706|1641750|1642883,,,1610612742.0,22500883
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,113,3pt,MISS M. Christie pullup 3PT,['2ndchance'],Christie,19,17,Missed,True,False,1631108,,rebound,rebound,,,,1628997|1629684|1630182|1631108|1641706|1641750|1642358|1642883|1642948|203939,1628997|1631108|1642358|1642948|203939,1629684|1630182|1641706|1641750|1642883,233.0,37.0,1610612742.0,22500883
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,114,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,19,17,,False,False,1641750,,3pt missed,3pt made,,,,1628997|1629684|1630182|1631108|1641706|1641750|1642358|1642883|1642948|203939,1629684|1630182|1641706|1641750|1642883,1628997|1631108|1642358|1642948|203939,,,1610612766.0,22500883
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,115,3pt,J. Green 26' 3PT  (3 PTS) (S. James 1 AST),[],Green,22,17,Made,True,True,1630182,1642883.0,rebound,foul,,,,1628997|1629684|1630182|1631108|1641706|1641750|1642358|1642883|1642948|203939,1629684|1630182|1641706|1641750|1642883,1628997|1631108|1642358|1642948|203939,32.0,258.0,1610612766.0,22500883
1,PT04M12.00S,04:12,Q1 04:12,39.8,117,foul,G. Williams shooting personal FOUL (1 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Williams,22,17,,False,False,1629684,,3pt made,freethrow,1628997.0,,,1628997|1629684|1630182|1631108|1641706|1641750|1642358|1642883|1642948|203939,1629684|1630182|1641706|1641750|1642883,1628997|1631108|1642358|1642948|203939,,,1610612766.0,22500883
1,PT04M12.00S,04:12,Q1 04:12,39.8,119,freethrow,C. Martin Free Throw 1 of 2 (3 PTS),[],Martin,22,18,Made,False,False,1628997,,foul,freethrow,,,,1628997|1629684|1630182|1631108|1641706|1641750|1642358|1642883|1642948|203939,1628997|1631108|1642358|1642948|203939,1629684|1630182|1641706|1641750|1642883,,,1610612742.0,22500883
1,PT04M12.00S,04:12,Q1 04:12,39.8,122,freethrow,C. Martin Free Throw 2 of 2 (4 PTS),[],Martin,22,19,Made,False,False,1628997,,freethrow,substitution,,,,1628997|1629684|1630182|1631108|1641706|1641750|1642358|1642883|1642948|203939,1628997|1631108|1642358|1642948|203939,1629684|1630182|1641706|1641750|1642883,,,1610612742.0,22500883
1,PT04M12.00S,04:12,Q1 04:12,39.8,120,substitution,SUB out: M. Christie,[],Christie,22,18,,False,False,1631108,,freethrow,substitution,,,,1628997|1629684|1630182|1641706|1641750|1642358|1642883|1642948|203939,1628997|1642358|1642948|203939,1629684|1630182|1641706|1641750|1642883,,,1610612742.0,22500883
1,PT04M12.00S,04:12,Q1 04:12,39.8,121,substitution,SUB in: P. Washington,[],Washington,22,18,,False,False,1629023,,substitution,turnover,,,,1628997|1629023|1629684|1630182|1641706|1641750|1642358|1642883|1642948|203939,1628997|1629023|1642358|1642948|203939,1629684|1630182|1641706|1641750|1642883,,,1610612742.0,22500883
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,123,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,22,19,,False,False,1641706,,substitution,steal,,1642948.0,,1628997|1629023|1629684|1630182|1641706|1641750|1642358|1642883|1642948|203939,1629684|1630182|1641706|1641750|1642883,1628997|1629023|1642358|1642948|203939,,,1610612766.0,22500883
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,124,steal,R. Nembhard STEAL (1 STL),[],Nembhard,22,19,,False,False,1642948,,turnover,3pt missed,,,,1628997|1629023|1629684|1630182|1641706|1641750|1642358|1642883|1642948|203939,1628997|1629023|1642358|1642948|203939,1629684|1630182|1641706|1641750|1642883,,,1610612742.0,22500883
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,125,3pt,MISS C. Martin 24' 3PT,['fromturnover'],Martin,22,19,Missed,True,False,1628997,,steal,rebound,,,,1628997|1629023|1629684|1630182|1641706|1641750|1642358|1642883|1642948|203939,1628997|1629023|1642358|1642948|203939,1629684|1630182|1641706|1641750|1642883,-203.0,136.0,1610612742.0,22500883
1,PT03M42.00S,03:42,Q1 03:42,38.3,126,rebound,S. James REBOUND (Off:0 Def:1),[],James,22,19,,False,False,1642883,,3pt missed,3pt made,,,,1628997|1629023|1629684|1630182|1641706|1641750|1642358|1642883|1642948|203939,1629684|1630182|1641706|1641750|1642883,1628997|1629023|1642358|1642948|203939,,,1610612766.0,22500883
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,127,3pt,B. Miller 28' 3PT pullup (10 PTS) (G. Williams 1 AST),[],Miller,25,19,Made,True,True,1641706,1629684.0,rebound,turnover,,,,1628997|1629023|1629684|1630182|1641706|1641750|1642358|1642883|1642948|203939,1629684|1630182|1641706|1641750|1642883,1628997|1629023|1642358|1642948|203939,-40.0,283.0,1610612766.0,22500883
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,128,turnover,R. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,25,19,,False,False,1642948,,3pt made,steal,,1641706.0,,1628997|1629023|1629684|1630182|1641706|1641750|1642358|1642883|1642948|203939,1628997|1629023|1642358|1642948|203939,1629684|1630182|1641706|1641750|1642883,,,1610612742.0,22500883
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,129,steal,B. Miller STEAL (1 STL),[],Miller,25,19,,False,False,1641706,,turnover,3pt made,,,,1628997|1629023|1629684|1630182|1641706|1641750|1642358|1642883|1642948|203939,1629684|1630182|1641706|1641750|1642883,1628997|1629023|1642358|1642948|203939,,,1610612766.0,22500883
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,130,3pt,G. Williams 25' 3PT running (3 PTS) (B. Miller 3 AST),"['fromturnover', 'fastbreak']",Williams,28,19,Made,True,True,1629684,1641706.0,steal,timeout,,,,1628997|1629023|1629684|1630182|1641706|1641750|1642358|1642883|1642948|203939,1629684|1630182|1641706|1641750|1642883,1628997|1629023|1642358|1642948|203939,210.0,149.0,1610612766.0,22500883
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,132,timeout,DAL Timeout,"['team', 'mandatory']",,28,19,,False,False,0,,3pt made,substitution,,,,1628997|1629023|1629684|1630182|1641706|1641750|1642358|1642883|1642948|203939,1628997|1629023|1642358|1642948|203939,1629684|1630182|1641706|1641750|1642883,,,1610612742.0,22500883
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,133,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,28,19,,False,False,1641750,,timeout,substitution,,,,1628997|1629023|1629684|1630182|1641706|1642358|1642883|1642948|203939,1629684|1630182|1641706|1642883,1628997|1629023|1642358|1642948|203939,,,1610612766.0,22500883
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,134,substitution,SUB in: K. Knueppel,[],Knueppel,28,19,,False,False,1642851,,substitution,3pt missed,,,,1628997|1629023|1629684|1630182|1641706|1642358|1642851|1642883|1642948|203939,1629684|1630182|1641706|1642851|1642883,1628997|1629023|1642358|1642948|203939,,,1610612766.0,22500883
1,PT02M48.00S,02:48,Q1 02:48,37.2,135,3pt,MISS A. Johnson 26' 3PT,[],Johnson,28,19,Missed,True,False,1642358,,substitution,rebound,,,,1628997|1629023|1629684|1630182|1641706|1642358|1642851|1642883|1642948|203939,1628997|1629023|1642358|1642948|203939,1629684|1630182|1641706|1642851|1642883,32.0,260.0,1610612742.0,22500883
1,PT02M48.00S,02:48,Q1 02:48,37.2,136,rebound,TEAM offensive REBOUND,['team'],,28,19,,False,False,0,,3pt missed,foul,,,,1628997|1629023|1629684|1630182|1641706|1642358|1642851|1642883|1642948|203939,1628997|1629023|1642358|1642948|203939,1629684|1630182|1641706|1642851|1642883,,,1610612742.0,22500883
1,PT02M48.00S,02:48,Q1 02:48,37.2,137,foul,S. James loose ball personal FOUL (1 PF) (Washington 2 FT),"['inpenalty', '2freethrow']",James,28,19,,False,False,1642883,,rebound,freethrow,1629023.0,,,1628997|1629023|1629684|1630182|1641706|1642358|1642851|1642883|1642948|203939,1629684|1630182|1641706|1642851|1642883,1628997|1629023|1642358|1642948|203939,,,1610612766.0,22500883
1,PT02M48.00S,02:48,Q1 02:48,37.2,139,freethrow,MISS P. Washington Free Throw 1 of 2,['2ndchance'],Washington,28,19,Missed,False,False,1629023,,foul,rebound,,,,1628997|1629023|1629684|1630182|1641706|1642358|1642851|1642883|1642948|203939,1628997|1629023|1642358|1642948|203939,1629684|1630182|1641706|1642851|1642883,,,1610612742.0,22500883
1,PT02M48.00S,02:48,Q1 02:48,37.2,140,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,19,,False,False,0,,freethrow,freethrow,,,,1628997|1629023|1629684|1630182|1641706|1642358|1642851|1642883|1642948|203939,1628997|1629023|1642358|1642948|203939,1629684|1630182|1641706|1642851|1642883,,,1610612742.0,22500883
1,PT02M48.00S,02:48,Q1 02:48,37.2,143,freethrow,P. Washington Free Throw 2 of 2 (1 PTS),['2ndchance'],Washington,28,20,Made,False,False,1629023,,rebound,substitution,,,,1628997|1629023|1629684|1630182|1641706|1642358|1642851|1642883|1642948|203939,1628997|1629023|1642358|1642948|203939,1629684|1630182|1641706|1642851|1642883,,,1610612742.0,22500883
1,PT02M48.00S,02:48,Q1 02:48,37.2,141,substitution,SUB out: D. Powell,[],Powell,28,19,,False,False,203939,,freethrow,substitution,,,,1628997|1629023|1629684|1630182|1641706|1642358|1642851|1642883|1642948,1628997|1629023|1642358|1642948,1629684|1630182|1641706|1642851|1642883,,,1610612742.0,22500883
1,PT02M48.00S,02:48,Q1 02:48,37.2,142,substitution,SUB in: D. Gafford,[],Gafford,28,19,,False,False,1629655,,substitution,foul,,,,1628997|1629023|1629655|1629684|1630182|1641706|1642358|1642851|1642883|1642948,1628997|1629023|1629655|1642358|1642948,1629684|1630182|1641706|1642851|1642883,,,1610612742.0,22500883
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,144,foul,R. Nembhard personal FOUL (1 PF),[],Nembhard,28,20,,False,False,1642948,,substitution,3pt made,1641706.0,,,1628997|1629023|1629655|1629684|1630182|1641706|1642358|1642851|1642883|1642948,1628997|1629023|1629655|1642358|1642948,1629684|1630182|1641706|1642851|1642883,,,1610612742.0,22500883
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,146,3pt,B. Miller 30' 3PT pullup (13 PTS),[],Miller,31,20,Made,True,False,1641706,,foul,turnover,,,,1628997|1629023|1629655|1629684|1630182|1641706|1642358|1642851|1642883|1642948,1629684|1630182|1641706|1642851|1642883,1628997|1629023|1629655|1642358|1642948,-83.0,298.0,1610612766.0,22500883
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,148,turnover,P. Washington lost ball TURNOVER (1 TO),[],Washington,31,20,,False,False,1629023,,3pt made,steal,,1642851.0,,1628997|1629023|1629655|1629684|1630182|1641706|1642358|1642851|1642883|1642948,1628997|1629023|1629655|1642358|1642948,1629684|1630182|1641706|1642851|1642883,,,1610612742.0,22500883
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,149,steal,K. Knueppel STEAL (1 STL),[],Knueppel,31,20,,False,False,1642851,,turnover,3pt missed,,,,1628997|1629023|1629655|1629684|1630182|1641706|1642358|1642851|1642883|1642948,1629684|1630182|1641706|1642851|1642883,1628997|1629023|1629655|1642358|1642948,,,1610612766.0,22500883
1,PT02M03.00S,02:03,Q1 02:03,37.95,150,3pt,MISS G. Williams 26' running 3PT,"['fromturnover', 'fastbreak']",Williams,31,20,Missed,True,False,1629684,,steal,rebound,,,,1628997|1629023|1629655|1629684|1630182|1641706|1642358|1642851|1642883|1642948,1629684|1630182|1641706|1642851|1642883,1628997|1629023|1629655|1642358|1642948,23.0,262.0,1610612766.0,22500883
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,151,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,31,20,,False,False,1642948,,3pt missed,turnover,,,,1628997|1629023|1629655|1629684|1630182|1641706|1642358|1642851|1642883|1642948,1628997|1629023|1629655|1642358|1642948,1629684|1630182|1641706|1642851|1642883,,,1610612742.0,22500883
1,PT01M45.00S,01:45,Q1 01:45,36.25,152,turnover,A. Johnson bad pass TURNOVER (1 TO),[],Johnson,31,20,,False,False,1642358,,rebound,steal,,1629684.0,,1628997|1629023|1629655|1629684|1630182|1641706|1642358|1642851|1642883|1642948,1628997|1629023|1629655|1642358|1642948,1629684|1630182|1641706|1642851|1642883,,,1610612742.0,22500883
1,PT01M45.00S,01:45,Q1 01:45,36.25,153,steal,G. Williams STEAL (1 STL),[],Williams,31,20,,False,False,1629684,,turnover,2pt missed,,,,1628997|1629023|1629655|1629684|1630182|1641706|1642358|1642851|1642883|1642948,1629684|1630182|1641706|1642851|1642883,1628997|1629023|1629655|1642358|1642948,,,1610612766.0,22500883
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,154,2pt,MISS K. Knueppel driving floating Shot,"['pointsinthepaint', 'fromturnover']",Knueppel,31,20,Missed,True,False,1642851,,steal,rebound,,,,1628997|1629023|1629655|1629684|1630182|1641706|1642358|1642851|1642883|1642948,1629684|1630182|1641706|1642851|1642883,1628997|1629023|1629655|1642358|1642948,29.0,47.0,1610612766.0,22500883
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,155,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,31,20,,False,False,1629655,,2pt missed,2pt made,,,,1628997|1629023|1629655|1629684|1630182|1641706|1642358|1642851|1642883|1642948,1628997|1629023|1629655|1642358|1642948,1629684|1630182|1641706|1642851|1642883,,,1610612742.0,22500883
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,156,2pt,C. Martin reverse Layup (6 PTS) (R. Nembhard 1 AST),['pointsinthepaint'],Martin,31,22,Made,True,True,1628997,1642948.0,rebound,substitution,,,,1628997|1629023|1629655|1629684|1630182|1641706|1642358|1642851|1642883|1642948,1628997|1629023|1629655|1642358|1642948,1629684|1630182|1641706|1642851|1642883,12.0,6.0,1610612742.0,22500883
1,PT00M57.60S,00:57,Q1 00:57,35.05,159,substitution,SUB out: J. Green,[],Green,31,22,,False,False,1630182,,2pt made,substitution,,,,1628997|1629023|1629655|1629684|1641706|1642358|1642851|1642883|1642948,1629684|1641706|1642851|1642883,1628997|1629023|1629655|1642358|1642948,,,1610612766.0,22500883
1,PT00M57.60S,00:57,Q1 00:57,35.05,160,substitution,SUB out: A. Johnson,[],Johnson,31,22,,False,False,1642358,,substitution,substitution,,,,1628997|1629023|1629655|1629684|1641706|1642851|1642883|1642948,1628997|1629023|1629655|1642948,1629684|1641706|1642851|1642883,,,1610612742.0,22500883
1,PT00M57.60S,00:57,Q1 00:57,35.05,161,substitution,SUB in: T. Mann,[],Mann,31,22,,False,False,1630544,,substitution,substitution,,,,1628997|1629023|1629655|1629684|1630544|1641706|1642851|1642883|1642948,1629684|1630544|1641706|1642851|1642883,1628997|1629023|1629655|1642948,,,1610612766.0,22500883
1,PT00M57.60S,00:57,Q1 00:57,35.05,162,substitution,SUB in: M. Christie,[],Christie,31,22,,False,False,1631108,,substitution,3pt missed,,,,1628997|1629023|1629655|1629684|1630544|1631108|1641706|1642851|1642883|1642948,1628997|1629023|1629655|1631108|1642948,1629684|1630544|1641706|1642851|1642883,,,1610612742.0,22500883
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,163,3pt,MISS B. Miller 30' pullup 3PT,[],Miller,31,22,Missed,True,False,1641706,,substitution,rebound,,,,1628997|1629023|1629655|1629684|1630544|1631108|1641706|1642851|1642883|1642948,1629684|1630544|1641706|1642851|1642883,1628997|1629023|1629655|1631108|1642948,-154.0,259.0,1610612766.0,22500883
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,164,rebound,TEAM defensive REBOUND,['team'],,31,22,,False,False,0,,3pt missed,foul,,,,1628997|1629023|1629655|1629684|1630544|1631108|1641706|1642851|1642883|1642948,1628997|1629023|1629655|1631108|1642948,1629684|1630544|1641706|1642851|1642883,,,1610612742.0,22500883
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,166,foul,T. Mann shooting personal FOUL (1 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Mann,31,22,,False,False,1630544,,rebound,freethrow,1642948.0,,,1628997|1629023|1629655|1629684|1630544|1631108|1641706|1642851|1642883|1642948,1629684|1630544|1641706|1642851|1642883,1628997|1629023|1629655|1631108|1642948,,,1610612766.0,22500883
